 0.31613667E-01  0.31621765E-01  0.31557947E-01  0.10374399E+00  0.10071616E+00  0.10086474E+00  0.10356247E+00  0.98922193E-01  0.10128170E+00  0.95450424E-01
 0.94457269E-01  0.93965441E-01  0.97076960E-01  0.92773788E-01  0.93510725E-01  0.51895116E-01  0.65129213E-01  0.72166800E-01  0.51845584E-01  0.50224077E-01
 0.50409891E-01  0.51270995E-01  0.49510945E-01  0.50542515E-01  0.47738366E-01  0.47028154E-01  0.46876796E-01  0.48284028E-01  0.46040066E-01  0.46282198E-01
 0.51856339E-01  0.50334930E-01  0.50431266E-01  0.51647928E-01  0.49027909E-01  0.50571620E-01  0.47709685E-01  0.47190074E-01  0.46985921E-01  0.48559021E-01
 0.46367150E-01  0.46208516E-01  0.51446162E-01  0.50380737E-01  0.49624659E-01  0.51462669E-01  0.48771411E-01  0.50165784E-01  0.47585681E-01  0.46587612E-01
 0.46776921E-01  0.48037060E-01  0.46123650E-01  0.45942154E-01  0.13175756E+00  0.14615865E+00  0.12835878E+00  0.11710635E+00  0.11707834E+00  0.12654500E+00
 0.10833550E+00  0.12344557E+00  0.11706887E+00  0.11307767E+00  0.11724672E+00  0.12925452E+00  0.12301761E+00  0.82651570E-01  0.15402384E+00  0.23752868E+00
 0.25703645E+00  0.24309669E+00  0.26516366E+00  0.24899507E+00  0.25943878E+00  0.26847836E+00  0.28024799E+00  0.27795616E+00  0.33979395E+00  0.31813329E+00
 0.26661634E+00  0.24465200E+00  0.25599828E+00  0.24127762E+00  0.27857703E+00  0.24556026E+00  0.26860273E+00  0.27728623E+00  0.27147910E+00  0.26540062E+00
 0.32309842E+00  0.30325547E+00  0.25264564E+00  0.23813285E+00  0.21746480E+00  0.22189569E+00  0.25464234E+00  0.21551470E+00  0.24939978E+00  0.25452167E+00
 0.21810848E+00  0.19015703E+00  0.21289441E+00  0.22950450E+00  0.14050814E-01  0.18536970E-01  0.34298163E-01  0.11664320E+00  0.12574176E+00  0.12515213E+00
 0.11811972E+00  0.14431015E+00  0.12934734E+00  0.12076020E+00  0.14465995E+00  0.13948222E+00  0.16280198E+00  0.14454439E+00  0.15898310E+00  0.61114900E-01
 0.10049944E+00  0.13130134E+00  0.28116263E-01  0.33654749E-01  0.30535577E-01  0.32387342E-01  0.33273354E-01  0.30482240E-01  0.32370366E-01  0.36299139E-01
 0.35804238E-01  0.46535514E-01  0.40277388E-01  0.40452048E-01  0.28130047E-01  0.34085643E-01  0.29676640E-01  0.32993965E-01  0.32644391E-01  0.29860251E-01
 0.33951409E-01  0.37062772E-01  0.39139837E-01  0.50685421E-01  0.40983152E-01  0.43625250E-01  0.32095607E-01  0.33626810E-01  0.31014141E-01  0.32595586E-01
 0.33595588E-01  0.31639010E-01  0.33302650E-01  0.35728328E-01  0.37149508E-01  0.44563431E-01  0.39088205E-01  0.38223740E-01  0.28738818E+00  0.77851325E-01
 0.23408116E+00  0.34542874E-01  0.37991043E-01  0.17867601E+00  0.12307071E+00  0.12591986E-01  0.38905419E-01  0.35408385E-01  0.14601420E+00  0.10693890E+00
 0.89828104E-01  0.10996637E+00
 0.16800000E+03 -0.17135142E+05  0.83430887E+00 -0.15881329E+05  0.10580271E+01  0.34606284E+05  0.35197890E+05  0.34665315E+05  0.23102374E+04  0.13710000E+04
 0.00000000E+00  0.10854412E+01  0.45158574E+00  0.42758512E+00  0.52347863E-01  0.48630141E-01  0.56024358E-01  0.14738656E+00  0.71677574E-01  0.99077131E-04
