 0.14453720E+00  0.14743134E+00  0.14743134E+00  0.15585570E+00  0.14833745E+00  0.73970728E-01  0.99583834E-01  0.11867481E+00  0.81590988E-01  0.78966662E-01
 0.82076639E-01  0.81327327E-01  0.77232979E-01  0.79426683E-01  0.79187609E-01  0.72640501E-01  0.73084816E-01  0.73849238E-01  0.77419907E-01  0.73299833E-01
 0.81362784E-01  0.79435498E-01  0.82352132E-01  0.82154237E-01  0.77856779E-01  0.79889230E-01  0.79330035E-01  0.72889410E-01  0.73463038E-01  0.72429948E-01
 0.77436075E-01  0.72620705E-01  0.80854498E-01  0.78619823E-01  0.82192123E-01  0.81361026E-01  0.77512428E-01  0.79392329E-01  0.79998456E-01  0.67870669E-01
 0.72885044E-01  0.72800204E-01  0.73366530E-01  0.73482208E-01  0.20797305E+00  0.33988544E+00  0.17258950E+00  0.17207003E+00  0.15293290E+00  0.17290013E+00
 0.18293189E+00  0.18824244E+00  0.16797996E+00  0.14594746E+00  0.17941977E+00  0.13285536E+00  0.14969353E+00  0.11001652E+00  0.11391184E+00  0.26606697E+00
 0.27516961E+00  0.29699337E+00  0.30541405E+00  0.25222918E+00  0.31122598E+00  0.31482688E+00  0.29274201E+00  0.29794729E+00  0.32466722E+00  0.31529939E+00
 0.30737612E+00  0.27967718E+00  0.25597277E+00  0.28103277E+00  0.31623140E+00  0.25655487E+00  0.30156523E+00  0.30609199E+00  0.29976511E+00  0.29268870E+00
 0.32369828E+00  0.31092563E+00  0.28189227E+00  0.27329090E+00  0.27031216E+00  0.23287286E+00  0.23320019E+00  0.27035916E+00  0.28801498E+00  0.25683126E+00
 0.19441053E+00  0.25961098E+00  0.19386427E+00  0.18037647E+00  0.25624616E-01  0.42381927E-01  0.41919332E-01  0.17062409E+00  0.18050459E+00  0.22932044E+00
 0.27690163E+00  0.17640044E+00  0.19565026E+00  0.24911454E+00  0.20669025E+00  0.25549844E+00  0.19853491E+00  0.22717285E+00  0.20062172E+00  0.10789408E+00
 0.10589325E+00  0.17010748E+00  0.45839962E-01  0.44397354E-01  0.63305169E-01  0.68247385E-01  0.45582470E-01  0.44201974E-01  0.60281996E-01  0.58079407E-01
 0.59327144E-01  0.92849791E-01  0.74892186E-01  0.88544786E-01  0.43846823E-01  0.45011248E-01  0.59996635E-01  0.79741247E-01  0.48892941E-01  0.45919336E-01
 0.64490750E-01  0.70459291E-01  0.58545701E-01  0.88443182E-01  0.78932941E-01  0.85647680E-01  0.45773715E-01  0.44211585E-01  0.63509338E-01  0.70281513E-01
 0.45223475E-01  0.48002675E-01  0.63532367E-01  0.53664975E-01  0.65516345E-01  0.54661434E-01  0.53751230E-01  0.58425747E-01  0.60137886E+00  0.14248312E+00
 0.33076006E+00  0.42078301E-01  0.58108728E-01  0.24305695E+00  0.21184492E+00  0.24643525E-01  0.90927929E-01  0.60613483E-01  0.25698435E+00  0.14957504E+00
 0.14669795E+00  0.11020718E+00
 0.16800000E+03 -0.67580946E+04  0.92340938E+00 -0.55331382E+04  0.10384502E+01  0.13852189E+05  0.14289858E+05  0.13759272E+05  0.23276040E+04  0.13710000E+04
 0.00000000E+00  0.10525471E+01  0.31172936E+00  0.28160811E+00  0.83530938E-01  0.77677047E-01  0.89323173E-01  0.00000000E+00  0.10094253E+00  0.32024801E-03
