-0.49 0.5 -0.57 -1.8 -2.03 -1.85 -1.86 0.84 -2.02 -1.1 -1.83 -0.83 -1.94 -2.06 0.14 0.304288398460335 0.357506244001626 2.33218519247103 -0.2796 -1.19 0.9312
-0.49 0.5 -0.57 2.2 -2.03 2.15 1.14 1.84 1.98 1.9 2.17 -1.83 -0.94 -0.0600000000000001 2.14 -0.0445233612731857 1.58497346734501 1.67601027803916 -1.4196 -0.19 0.4412
0.51 -0.5 0.43 1.2 1.97 -1.85 -1.86 -2.16 1.98 -1.1 -1.83 -1.83 -1.94 -2.06 -1.86 -0.0386698493453112 -0.250465311306544 -0.263228983303012 -0.9996 0.87 -1.0088
-0.49 -0.5 0.43 2.2 -2.03 1.15 1.14 -0.16 -1.02 1.9 2.17 -0.83 -0.94 1.94 1.14 1.04604452684555 1.26217532595819 -0.0530121062485061 0.2904 -1.13 0.4412
-0.49 -0.5 0.43 2.2 -2.03 2.15 2.14 -1.16 1.98 1.9 0.17 -1.83 2.06 -0.0600000000000001 1.14 1.42927740626923 0.315426403438034 1.68322204726952 0.2904 -0.13 -1.0288
0.51 0.5 0.43 -0.8 -1.03 -1.85 0.14 1.84 -2.02 1.9 -0.83 -1.83 1.06 -2.06 1.14 -0.743806443388085 -0.102723296938592 0.0364978862269909 0.2904 -1.19 0.5212
0.51 0.5 0.43 0.2 -1.03 -1.85 2.14 1.84 0.98 -2.1 -1.83 1.17 -0.94 -1.06 0.14 -0.530549798889905 1.53772970411986 0.5428131820373 -0.1396 -0.69 -0.4988
-0.49 -0.5 -0.57 -1.8 -2.03 -1.85 0.14 -0.16 -2.02 0.9 0.17 -1.83 0.0600000000000001 -2.06 0.14 1.0152762555501 2.06352265817592 1.02901713204758 -0.2796 0.87 -0.0488
-0.49 0.5 0.43 -1.8 0.97 -1.85 0.14 1.84 1.98 1.9 2.17 1.17 1.06 -0.0600000000000001 2.14 0.883867177206278 1.17847675301836 1.98688727228352 0.7204 -0.19 -0.5388
-0.49 -0.5 -0.57 0.2 1.97 2.15 2.14 1.84 1.98 1.9 1.17 1.17 1.06 -0.0600000000000001 0.14 1.39389710532385 0.835372774770516 1.30381339230713 -0.2796 -0.13 -0.5388
-0.49 0.5 0.43 1.2 -0.0299999999999998 2.15 1.14 0.84 -2.02 1.9 -0.83 2.17 2.06 1.94 2.14 1.27464463510288 1.0619049147186 1.43588547662433 0.7204 0.81 -1.0288
0.51 0.5 0.43 0.2 1.97 -1.85 2.14 -2.16 1.98 1.9 2.17 1.17 0.0600000000000001 -0.0600000000000001 2.14 0.828855322738059 1.47406321728294 2.28185932788855 0.7204 -0.19 0.0112
0.51 -0.5 0.43 2.2 1.97 2.15 2.14 1.84 -2.02 -1.1 0.17 2.17 -0.94 -2.06 2.14 1.57728424456463 2.57871592706437 2.40866455310775 0.7204 0.87 -0.4988
0.51 0.5 0.43 -1.8 -2.03 2.15 -1.86 0.84 -1.02 1.9 -1.83 -1.83 0.0600000000000001 -2.06 -1.86 0.643152616719294 1.71500680263491 0.750544216064051 -0.9996 -1.19 0.0112
-0.49 -0.5 0.43 0.2 -1.03 0.15 1.14 -0.16 -2.02 -2.1 0.17 -1.83 -0.94 -0.0600000000000001 -0.86 0.483615085514391 -0.15243364528649 1.6223669046906 -0.5696 -0.13 0.4412
0.51 0.5 0.43 2.2 0.97 -1.85 1.14 -1.16 0.98 -2.1 0.17 0.17 -0.94 -1.06 -1.86 0.570487341357496 0.687899189117898 1.4538998840054 -0.9996 -0.69 -0.4988
0.51 0.5 0.43 -1.8 -2.03 0.15 -0.86 1.84 -1.02 1.9 1.17 2.17 1.06 0.94 -0.86 0.405458137886369 0.225734470087015 0.880941427288132 -0.5696 0.31 0.5212
0.51 0.5 -0.57 -1.8 -0.0299999999999998 -0.85 2.14 1.84 -2.02 1.9 2.17 2.17 2.06 1.94 -1.86 0.087638369430303 1.01872587606527 0.721697310705135 0.8604 0.81 1.0312
-0.49 0.5 0.43 2.2 0.97 -1.85 0.14 -2.16 -1.02 0.9 2.17 0.17 2.06 0.94 -1.86 0.0297427930686692 0.66044191567697 0.272909231149362 -0.9996 0.31 -1.0288
0.51 0.5 0.43 1.2 0.97 -0.85 0.14 1.84 1.98 -0.1 -1.83 -1.83 -0.94 1.94 -1.86 0.543088645493073 -0.0548846814211609 0.910948458785272 -0.9996 0.81 -0.4988
0.51 0.5 0.43 2.2 1.97 2.15 0.14 -2.16 -0.02 1.9 -1.83 -1.83 -0.94 1.94 -1.86 0.28462271508398 2.12898494978411 2.10539835903091 -0.9996 0.81 -0.4988
-0.49 -0.5 -0.57 -0.8 -2.03 1.15 -1.86 -2.16 -2.02 -2.1 -1.83 -1.83 -1.94 -2.06 -1.86 0.535014852989179 0.451470820455741 0.62132693448028 0.8604 0.87 0.9312
-0.49 0.5 0.43 0.2 1.97 -0.85 2.14 -2.16 -1.02 1.9 2.17 0.17 1.06 1.94 2.14 0.436275159136566 1.88257377697325 2.63649243677691 0.7204 0.81 -0.5388
-0.49 0.5 0.43 -1.8 -0.0299999999999998 -1.85 -1.86 -2.16 -0.02 -2.1 -1.83 -1.83 -0.94 -2.06 -0.86 1.28816262458047 0.342524124682638 1.1712261210463 -0.5696 -1.19 0.4412
0.51 0.5 0.43 2.2 -2.03 -1.85 2.14 0.84 1.98 -0.1 0.17 0.17 -0.94 -0.0600000000000001 0.14 0.655997215593006 1.09511214584782 1.7431642621507 -0.1396 -0.19 -0.4988
0.51 0.5 0.43 -1.8 -2.03 -1.85 2.14 -1.16 -0.02 -0.1 -1.83 -1.83 -1.94 -2.06 0.14 -0.0549653516277613 0.676875614274044 0.991862615401699 -0.1396 -1.19 -1.0088
0.51 -0.5 -0.57 2.2 1.97 1.15 0.14 -1.16 1.98 -2.1 2.17 2.17 0.0600000000000001 0.94 0.14 -0.101405313103016 0.140655705403335 1.03344847209995 -0.2796 -0.63 0.0112
-0.49 0.5 -0.57 -1.8 0.97 2.15 -1.86 -1.16 0.98 -2.1 -1.83 -1.83 -1.94 0.94 -1.86 -0.260584877590544 0.0123894611824718 0.510103094115712 0.8604 0.31 0.9312
0.51 -0.5 0.43 2.2 0.97 0.15 -1.86 -0.16 -2.02 -2.1 -0.83 2.17 -1.94 -0.0600000000000001 0.14 -0.0296649151962059 1.07334998143495 -0.113797537399306 -0.1396 -0.13 -1.0088
-0.49 -0.5 -0.57 2.2 1.97 1.15 2.14 -1.16 1.98 0.9 -0.83 2.17 2.06 0.94 2.14 -0.421251541129883 -0.588390416205251 0.837529815111574 -1.4196 -0.63 -1.0288
-0.49 -0.5 -0.57 2.2 -0.0299999999999998 2.15 -1.86 1.84 -2.02 -2.1 -1.83 0.17 -1.94 -2.06 -1.86 1.11945109528718 1.30137952601583 0.627604941261717 0.8604 0.87 0.9312
-0.49 0.5 -0.57 0.2 -1.03 2.15 -1.86 -1.16 -1.02 -2.1 -1.83 -1.83 -1.94 0.94 -1.86 0.666811427460008 0.345877651225215 -0.144124332685741 0.8604 0.31 0.9312
0.51 0.5 0.43 2.2 1.97 -1.85 0.14 0.84 -2.02 -0.1 1.17 0.17 0.0600000000000001 -1.06 1.14 1.13197135306227 2.25468757595739 1.7302108846728 0.2904 -0.69 0.0112
-0.49 -0.5 -0.57 -1.8 0.97 -1.85 -1.86 0.84 0.98 -2.1 -1.83 -1.83 -0.94 -1.06 -1.86 -0.154051988092072 0.483581758207479 -0.15089161295507 0.8604 0.37 0.4412
0.51 0.5 0.43 1.2 -0.0299999999999998 -1.85 -0.86 -0.16 -1.02 -0.1 2.17 -0.83 2.06 1.94 0.14 0.400690996065684 1.19101742306023 1.6460666989241 -0.1396 0.81 1.0312
0.51 0.5 -0.57 0.2 1.97 2.15 0.14 -0.16 -2.02 0.9 -1.83 -1.83 -1.94 0.94 -1.86 0.0365472182051554 0.294972670551039 0.630514722725899 0.8604 0.31 -1.0088
0.51 0.5 -0.57 0.2 1.97 2.15 -1.86 1.84 -0.02 1.9 1.17 0.17 -0.94 0.94 0.14 1.28320154064754 1.89341263033857 2.90858876999393 -0.2796 0.31 -0.4988
-0.49 -0.5 -0.57 -0.8 1.97 0.15 -1.86 -1.16 -1.02 0.9 -1.83 0.17 -1.94 -2.06 -0.86 0.410798461835539 0.96702207626252 0.309276235837231 0.2904 0.87 0.9312
-0.49 -0.5 -0.57 -1.8 -2.03 -1.85 -1.86 -0.16 0.98 -1.1 -1.83 0.17 -1.94 -2.06 -1.86 0.346390282746668 0.159938669252589 1.07569156735493 0.8604 0.87 0.9312
0.51 0.5 0.43 2.2 1.97 -0.85 -0.86 1.84 0.98 1.9 2.17 1.17 -1.94 -1.06 0.14 1.16185756993861 1.53390194401662 1.4153072451821 -0.1396 -0.69 -1.0088
-0.49 -0.5 -0.57 -1.8 -2.03 2.15 -1.86 -1.16 1.98 -2.1 -1.83 2.17 2.06 0.94 0.14 1.1011763565882 1.63570731266441 0.193881189743724 -0.2796 -0.63 -1.0288
0.51 0.5 0.43 0.2 1.97 2.15 -1.86 -1.16 -1.02 -0.1 2.17 -0.83 2.06 0.94 1.14 1.56984826475284 2.31422942751149 2.56062997078964 0.2904 0.31 1.0312
-0.49 -0.5 -0.57 -0.8 -2.03 -1.85 0.14 1.84 -2.02 -1.1 2.17 1.17 2.06 0.94 1.14 -0.154501934570806 0.338960070784157 0.682475606274771 -0.8496 -0.63 -1.0288
0.51 -0.5 -0.57 2.2 -2.03 0.15 -0.86 1.84 -1.02 -0.1 -0.83 -1.83 1.06 -0.0600000000000001 -0.86 0.990208077305583 1.41449831367519 1.89243397973991 0.2904 -0.13 0.5212
