 0.19493653E+00  0.21184433E+00  0.15748619E+00  0.22971791E+00  0.25219101E+00  0.18505004E+00  0.22427438E+00  0.24176285E+00  0.20650418E+00  0.19576070E+00
 0.21106058E+00  0.16640607E+00  0.14688474E+00  0.17076044E+00  0.16172076E-01  0.34244012E-01  0.10135524E+00  0.20840129E+00  0.25412914E+00  0.19216743E+00
 0.18787703E+00  0.18900944E+00  0.27255440E+00  0.28029892E+00  0.18319759E+00  0.20736541E+00  0.27657399E+00  0.17178842E+00  0.19564889E+00  0.99708781E-01
 0.17683408E+00  0.18043660E+00  0.48504788E-01  0.43977343E-01  0.48360065E-01  0.43514512E-01  0.42646058E-01  0.60543727E-01  0.70555001E-01  0.47518101E-01
 0.54934479E-01  0.85420623E-01  0.57393834E-01  0.76469190E-01  0.45376536E-01  0.52977331E-01  0.50155580E-01  0.53885542E-01  0.51775951E-01  0.66468120E-01
 0.72600275E-01  0.45077525E-01  0.54454017E-01  0.67010209E-01  0.52938379E-01  0.68154700E-01  0.53466648E-01  0.54516610E-01  0.49561877E-01  0.54635163E-01
 0.47023654E-01  0.63374266E-01  0.72376266E-01  0.47329463E-01  0.53928036E-01  0.56861229E-01  0.43713681E-01  0.41169222E-01  0.23221670E+00  0.14274648E+00
 0.25225291E+00  0.10162161E+00  0.62298059E-01  0.23149328E+00  0.16653627E+00  0.29035050E-01  0.97203463E-01  0.47149733E-01  0.23273794E+00  0.13219810E+00
 0.12247672E+00  0.15933450E+00
 0.16800000E+03 -0.67718450E+04  0.86445624E+00 -0.55971398E+04  0.10211349E+01  0.13879690E+05  0.14317359E+05  0.13786772E+05  0.22583232E+04  0.13710000E+04
 0.00000000E+00  0.10403340E+01  0.32542845E+00  0.29590672E+00  0.80449286E-01  0.74492964E-01  0.86328694E-01  0.00000000E+00  0.99140186E-01  0.45799082E-03
