-0.54 -0.52 -0.47 1.78 -2 1.99 1.14 1.62 -2.09 0.98 2.06 2.15 1.99 2.06 1.13 2.80283451633093 1.79350892654761 0.209628292427113 -0.5722 -1.2824 -1.0392
-0.54 -0.52 -0.47 -2.22 -2 -2.01 0.14 -2.38 1.91 -2.02 0.0600000000000001 2.15 -0.00999999999999979 0.0600000000000001 1.13 0.432065106393336 2.32331178308708 1.62821551163315 -0.5722 -0.2424 0.0408
-0.54 -0.52 0.53 0.78 0 -2.01 -1.86 -2.38 -2.09 -0.02 2.06 1.15 -2.01 -0.94 -1.87 0.43032612576903 2.09531192455552 1.51176406748149 -1.0322 0.2776 1.1208
-0.54 0.48 0.53 -2.22 -2 1.99 -1.86 1.62 -0.0899999999999999 0.98 2.06 2.15 0.99 2.06 2.13 0.959673170476417 0.957175638653745 2.88163568085848 1.0878 0.7776 -0.4992
-0.54 -0.52 -0.47 0.78 2 -2.01 -1.86 -1.38 0.91 -2.02 -1.94 -1.85 -1.01 -1.94 -0.87 1.76497211304662 2.01020554116923 1.35548428031725 0.3678 0.7976 0.5808
-0.54 -0.52 -0.47 -1.22 1 -0.00999999999999979 2.14 0.62 0.91 1.98 2.06 1.15 1.99 -0.94 2.13 -0.52337083060324 0.348410194070325 -0.307702531311589 -1.0422 0.2776 -1.0392
-0.54 0.48 -0.47 1.78 -2 0.99 2.14 -0.38 -2.09 -0.02 -1.94 -0.85 -0.00999999999999979 2.06 -1.87 0.195750422454058 1.05582048646667 1.18238809600379 0.8378 0.7776 0.0408
0.46 -0.52 -0.47 -2.22 0 1.99 1.14 1.62 -0.0899999999999999 -0.02 0.0600000000000001 -1.85 -1.01 1.06 0.13 1.01018502447555 2.79289767411662 1.59668718043393 -0.1022 -0.7624 -0.4292
-0.54 -0.52 -0.47 1.78 2 -1.01 2.14 -0.38 -2.09 1.98 2.06 2.15 -1.01 -1.94 0.13 1.71364199372259 2.86867470440258 4.65549335610133 -0.1022 0.7976 0.5808
0.46 0.48 -0.47 1.78 -1 -1.01 2.14 1.62 1.91 0.98 2.06 2.15 -0.00999999999999979 2.06 2.13 1.27719711152308 1.44182298134643 1.82280038333492 -1.0422 0.7776 0.0308
0.46 0.48 0.53 -1.22 2 1.99 2.14 1.62 1.91 1.98 -1.94 0.15 -2.01 1.06 -1.87 1.39438113442747 0.34013991049916 -0.0558493829583274 -1.0322 0.2976 -0.8892
-0.54 -0.52 -0.47 -0.22 0 -2.01 -1.86 1.62 -2.09 -0.02 -1.94 -1.85 -2.01 -1.94 -1.87 -0.248574536369774 -1.11684411476931 0.136288207259002 0.8378 0.7976 1.1208
-0.54 -0.52 -0.47 -2.22 -1 0.99 -1.86 -1.38 -2.09 1.98 -1.94 1.15 -1.01 0.0600000000000001 1.13 -0.448480725747173 1.24118486385041 -0.65498072611555 -0.5722 -0.2424 0.5808
-0.54 0.48 0.53 -2.22 0 1.99 -0.86 1.62 0.91 0.98 1.06 -1.85 -2.01 -0.94 1.13 0.502085799134133 -1.72237237574917 0.394648147212075 0.5578 -0.6624 1.1208
0.46 0.48 0.53 1.78 2 -1.01 2.14 1.62 -1.09 0.98 2.06 2.15 0.99 2.06 2.13 -0.906443258333532 2.77797986860962 0.723811216911799 1.0878 0.7776 0.4908
0.46 -0.52 0.53 1.78 2 -1.01 -1.86 -2.38 -0.0899999999999999 1.98 2.06 1.15 1.99 2.06 2.13 -0.110808586448635 -1.55349256839097 -1.39532083415273 1.0878 -1.2824 0.9508
-0.54 -0.52 0.53 1.78 2 -2.01 -1.86 1.62 -0.0899999999999999 -0.02 2.06 -1.85 -1.01 -0.94 -0.87 -0.2429698818351 0.73915592983865 1.43277271838963 -0.5022 0.2776 0.5808
0.46 -0.52 0.53 -2.22 -2 1.99 0.14 0.62 -2.09 -1.02 -1.94 -1.85 -2.01 -1.94 -1.87 0.462294003773218 1.5654748671979 0.752285528867116 -1.0322 0.7976 -0.8892
-0.54 -0.52 -0.47 1.78 -1 -1.01 1.14 0.62 1.91 0.98 0.0600000000000001 -1.85 0.99 2.06 2.13 2.45256982641486 1.85520219087244 0.132022087223175 -1.0422 -1.2824 -0.4992
0.46 0.48 0.53 -2.22 0 1.99 0.14 1.62 1.91 -1.02 1.06 -1.85 0.99 -0.94 -0.87 0.0264675324699434 -0.519113673126233 1.15425827524528 -0.5022 -0.6624 0.4908
0.46 0.48 0.53 1.78 -2 -2.01 1.14 -0.38 -2.09 0.98 -1.94 2.15 -0.00999999999999979 0.0600000000000001 -1.87 0.281652973232612 0.438668336933217 2.90048001976195 -1.0322 -0.1824 0.0308
-0.54 0.48 -0.47 -1.22 1 1.99 0.14 1.62 -0.0899999999999999 -0.02 1.06 2.15 1.99 0.0600000000000001 0.13 0.416015426169041 -0.0670933237608271 -0.425911413951835 -0.1022 -0.1824 -1.0392
0.46 -0.52 -0.47 -0.22 2 1.99 -1.86 1.62 1.91 -0.02 2.06 2.15 0.99 0.0600000000000001 1.13 0.0428899691003426 0.677039633867556 0.556855787016266 -0.5722 -0.2424 0.4908
0.46 0.48 -0.47 -0.22 -2 -2.01 -1.86 -2.38 -0.0899999999999999 -1.02 1.06 -0.85 -1.01 -1.94 -0.87 0.490134240479979 1.13714304422573 1.19343525034684 0.3678 -1.1424 -0.4292
-0.54 0.48 -0.47 -2.22 -2 -0.00999999999999979 -1.86 1.62 -1.09 -0.02 0.0600000000000001 -1.85 -2.01 1.06 0.13 -0.094856302873465 1.54639005456228 1.49030962640129 -0.1022 0.2976 1.1208
-0.54 -0.52 -0.47 -1.22 1 -1.01 -1.86 1.62 -1.09 -2.02 2.06 0.15 -1.01 -1.94 2.13 -0.062727417916295 0.314395423062119 0.849458272607666 -1.0422 0.7976 0.5808
-0.54 0.48 0.53 -0.22 1 -2.01 0.14 1.62 1.91 0.98 2.06 0.15 0.99 1.06 -1.87 -0.408788064547668 1.50388781536567 2.07477634531678 -1.0322 0.2976 -0.4992
0.46 -0.52 -0.47 -2.22 2 -2.01 2.14 -1.38 -1.09 1.98 0.0600000000000001 0.15 1.99 -0.94 -0.87 1.55391658006464 2.04325141513566 1.77202919028036 0.3678 0.2776 0.9508
0.46 0.48 0.53 -2.22 2 0.99 1.14 1.62 -1.09 -2.02 -1.94 -0.85 -2.01 0.0600000000000001 -1.87 0.620840935047009 1.53933780450145 0.653727653532383 -1.0322 -0.1824 -0.8892
0.46 0.48 -0.47 -2.22 -1 1.99 -1.86 -1.38 0.91 1.98 0.0600000000000001 1.15 0.99 -1.94 0.13 0.572447379717593 1.44484086060618 1.52102335466856 -0.1022 -1.1424 0.4908
0.46 0.48 0.53 0.78 -2 1.99 1.14 -2.38 0.91 -1.02 -0.94 1.15 0.99 0.0600000000000001 2.13 -0.507382609261621 -1.33946896077439 -0.596531700555228 1.0878 -0.1824 0.4908
0.46 0.48 -0.47 -2.22 -1 1.99 2.14 -2.38 -2.09 0.98 0.0600000000000001 -0.85 -0.00999999999999979 -0.94 0.13 0.44729158510443 0.943010903270644 1.28209483184097 -0.1022 -0.6624 0.0308
0.46 -0.52 0.53 1.78 -1 -2.01 2.14 0.62 -0.0899999999999999 -2.02 -0.94 -1.85 -1.01 0.0600000000000001 2.13 1.56409592505709 -0.0964626503134981 -0.0110167310470267 1.0878 -0.2424 -0.4292
-0.54 -0.52 0.53 1.78 2 -2.01 1.14 1.62 1.91 1.98 -1.94 -0.85 0.99 0.0600000000000001 0.13 -0.214969265967363 1.01043339802521 1.52515970282083 0.0278 -0.2424 -0.4992
0.46 0.48 -0.47 -2.22 -2 -0.00999999999999979 1.14 1.62 0.91 0.98 -1.94 2.15 -2.01 -0.94 -0.87 0.371410933560673 -0.791492153430664 0.134293147005955 0.3678 -0.6624 -0.8892
-0.54 0.48 -0.47 1.78 0 0.99 -1.86 1.62 1.91 1.98 2.06 2.15 1.99 2.06 2.13 1.22815500731825 2.03968368251066 2.54476093130175 -1.0422 0.7776 -1.0392
0.46 -0.52 -0.47 0.78 2 -2.01 -0.86 -1.38 0.91 -2.02 0.0600000000000001 -0.85 1.99 -1.94 0.13 0.0695455209669584 0.135776442917506 1.17931718180138 -0.1022 0.7976 0.9508
0.46 0.48 0.53 1.78 -1 0.99 -1.86 -2.38 0.91 -2.02 -1.94 -1.85 -2.01 2.06 -1.87 1.17014673953545 2.02515985808904 0.814467458854926 -1.0322 0.7776 -0.8892
-0.54 -0.52 0.53 -1.22 2 0.99 2.14 0.62 -0.0899999999999999 -2.02 -1.94 1.15 -1.01 -0.94 -1.87 1.54018439094986 -1.45363561762115 0.36979999865217 -1.0322 0.2776 0.5808
0.46 0.48 -0.47 1.78 2 -0.00999999999999979 -1.86 -2.38 0.91 -0.02 -1.94 -1.85 -2.01 1.06 -0.87 0.141275270315537 -0.384389840393478 -0.379640958629449 0.3678 0.2976 -0.8892
-0.54 -0.52 0.53 -2.22 2 1.99 -1.86 1.62 1.91 -0.02 -1.94 -0.85 0.99 -1.94 -0.87 -0.59401912264231 0.859231886784201 1.08000599787708 -0.5022 0.7976 -0.4992
0.46 0.48 -0.47 1.78 -2 0.99 -1.86 -1.38 -2.09 -2.02 -1.94 -1.85 -2.01 1.06 -0.87 0.600499591781589 1.31043053403549 2.16382300617518 0.3678 0.2976 -0.8892
0.46 -0.52 -0.47 0.78 1 1.99 2.14 -1.38 -2.09 -2.02 -0.94 1.15 -1.01 -0.94 -1.87 -0.219326176146015 0.819808385244668 1.20786728334695 0.8378 0.2776 -0.4292
-0.54 -0.52 -0.47 1.78 1 -1.01 0.14 1.62 1.91 -0.02 1.06 1.15 -1.01 0.0600000000000001 1.13 0.368436714058023 0.403395247400115 1.17533183474529 -0.5722 -0.2424 0.5808
0.46 -0.52 -0.47 1.78 -2 -2.01 -1.86 1.62 -1.09 1.98 2.06 1.15 0.99 0.0600000000000001 -1.87 0.590860904507925 1.30084718364292 0.856933917282079 0.8378 -0.2424 0.4908
0.46 -0.52 -0.47 0.78 2 -1.01 2.14 1.62 0.91 -2.02 2.06 0.15 -2.01 2.06 2.13 2.05394044829917 2.8730544333246 1.81627557058695 -1.0422 -1.2824 -0.8892
-0.54 -0.52 -0.47 -2.22 0 -2.01 -1.86 1.62 -2.09 -1.02 -1.94 -1.85 -1.01 -1.94 -0.87 -1.00993180307095 0.174780412800696 0.134302246003847 0.3678 0.7976 0.5808
0.46 -0.52 0.53 -2.22 -1 -0.00999999999999979 0.14 1.62 -1.09 -0.02 -1.94 1.15 -1.01 -1.94 -1.87 -0.7711760899835 -0.616687649323785 -1.12209563769267 -1.0322 0.7976 -0.4292
0.46 0.48 0.53 1.78 1 -2.01 2.14 1.62 -1.09 -1.02 2.06 -0.85 1.99 -1.94 -0.87 2.09617934097153 0.287330124132751 1.89221766856243 -0.5022 -1.1424 0.9508
-0.54 -0.52 0.53 1.78 2 1.99 -1.86 -1.38 1.91 1.98 -0.94 2.15 1.99 2.06 2.13 2.5596996595855 0.34667154638658 1.46529382100748 1.0878 -1.2824 -1.0392
0.46 0.48 0.53 -0.22 0 -1.01 -1.86 -2.38 1.91 -1.02 1.06 -0.85 -2.01 -1.94 -1.87 1.44190095192137 2.15667130393105 1.26655309459925 -1.0322 -1.1424 -0.8892
0.46 0.48 0.53 0.78 -1 1.99 2.14 1.62 -0.0899999999999999 1.98 2.06 2.15 1.99 2.06 2.13 2.096618923751 1.62385189298139 1.70183796427789 1.0878 0.7776 0.9508
-0.54 -0.52 -0.47 -2.22 -2 -2.01 -1.86 -2.38 -1.09 -2.02 -0.94 -1.85 -2.01 -1.94 -1.87 -1.77668422653925 -1.49408370750305 -1.33047889338631 0.8378 0.7976 1.1208
-0.54 0.48 0.53 1.78 -1 -0.00999999999999979 2.14 0.62 -2.09 -2.02 -1.94 2.15 -0.00999999999999979 1.06 -1.87 0.879785412720892 1.22813371673588 0.95514244094115 -1.0322 0.2976 0.0408
-0.54 -0.52 -0.47 -0.22 2 1.99 -1.86 -0.38 -2.09 -0.02 -0.94 -0.85 -0.00999999999999979 -0.94 0.13 0.597898523740294 0.831732621502871 0.187793426166824 -0.1022 0.2776 0.0408
0.46 0.48 0.53 -2.22 0 -0.00999999999999979 2.14 1.62 -1.09 -1.02 -0.94 -1.85 -0.00999999999999979 0.0600000000000001 0.13 1.02153814313812 0.928310668918754 0.983606682732399 0.0278 -0.1824 0.0308
0.46 0.48 -0.47 1.78 0 1.99 1.14 -1.38 -0.0899999999999999 1.98 2.06 2.15 -0.00999999999999979 -0.94 0.13 1.12652880207364 0.975605306019721 1.18645644293912 -0.1022 -0.6624 0.0308
0.46 0.48 0.53 1.78 2 -0.00999999999999979 2.14 1.62 -2.09 -2.02 -0.94 -0.85 -2.01 2.06 -0.87 1.33265946240464 1.21956929321114 0.888995471900227 -0.5022 0.7776 -0.8892
-0.54 -0.52 -0.47 1.78 2 -2.01 -1.86 1.62 -0.0899999999999999 0.98 1.06 -1.85 0.99 2.06 2.13 0.761803711139116 1.92582167330231 2.21149105391217 -1.0422 -1.2824 -0.4992
-0.54 0.48 -0.47 -0.22 2 -0.00999999999999979 2.14 1.62 0.91 1.98 -1.94 0.15 1.99 -1.94 1.13 0.0325203677464109 0.151264194161628 1.383822153483 -0.5722 -1.1424 -1.0392
-0.54 -0.52 -0.47 1.78 0 -2.01 1.14 -2.38 -1.09 -0.02 -1.94 -1.85 -2.01 -0.94 -1.87 0.71641936424103 1.67972353482474 1.82987892649945 0.8378 0.2776 1.1208
-0.54 -0.52 -0.47 1.78 -1 0.99 -0.86 1.62 -2.09 -0.02 -1.94 2.15 -1.01 1.06 -0.87 0.879006740763091 1.7631773110312 2.22496920376883 0.3678 -0.7624 0.5808
0.46 0.48 0.53 -1.22 0 1.99 0.14 -1.38 -2.09 1.98 -0.94 2.15 0.99 0.0600000000000001 2.13 2.4687105631705 3.46081604434091 5.49604828436976 1.0878 -0.1824 0.4908
0.46 -0.52 -0.47 0.78 -2 1.99 0.14 -0.38 1.91 -2.02 1.06 -0.85 -2.01 -1.94 -0.87 0.472128103145803 0.262247073339886 0.546208468866595 0.3678 0.7976 -0.8892
0.46 0.48 0.53 1.78 1 1.99 1.14 0.62 0.91 -0.02 2.06 2.15 -1.01 1.06 1.13 1.26686903037009 1.69720900274299 2.43842997208308 0.5578 0.2976 -0.4292
-0.54 -0.52 -0.47 1.78 -2 0.99 2.14 -2.38 1.91 -2.02 0.0600000000000001 2.15 0.99 -0.94 2.13 1.20999085001933 0.404044883456488 1.62883152300467 -1.0422 0.2776 -0.4992
-0.54 0.48 -0.47 -0.22 2 -0.00999999999999979 1.14 -2.38 1.91 1.98 1.06 -1.85 1.99 2.06 -0.87 0.540315057258353 1.40153267395707 1.21527580201024 0.3678 0.7776 -1.0392
0.46 -0.52 0.53 -2.22 0 -1.01 2.14 1.62 -1.09 1.98 0.0600000000000001 -1.85 -0.00999999999999979 1.06 1.13 0.609161296037039 1.111109176159 0.660037858465584 0.5578 -0.7624 0.0308
0.46 0.48 0.53 -2.22 2 1.99 2.14 1.62 1.91 0.98 -0.94 1.15 1.99 2.06 2.13 1.09553877227267 1.80660939432567 0.64557414933036 1.0878 0.7776 0.9508
0.46 0.48 0.53 -1.22 -2 -2.01 -1.86 1.62 -1.09 -0.02 -1.94 -1.85 -2.01 -1.94 2.13 -0.517232795893309 -0.75141011285196 -0.122885967649396 1.0878 -1.1424 -0.8892
-0.54 -0.52 0.53 -2.22 -2 1.99 2.14 -1.38 -1.09 -0.02 -1.94 -1.85 0.99 -0.94 -0.87 0.150037772497605 0.320118190309986 1.0027763755279 -0.5022 0.2776 -0.4992
0.46 0.48 0.53 -2.22 -2 -2.01 -1.86 -2.38 -0.0899999999999999 1.98 -1.94 1.15 -2.01 -0.94 -1.87 -0.314579939938225 0.0907392742933202 1.15685912733453 -1.0322 -0.6624 -0.8892
0.46 0.48 -0.47 -0.22 -1 1.99 0.14 -0.38 0.91 1.98 -1.94 -1.85 -0.00999999999999979 2.06 -1.87 -0.279044710122089 0.198390001861503 0.181707623579986 0.8378 0.7776 0.0308
-0.54 -0.52 -0.47 1.78 0 0.99 1.14 1.62 1.91 -1.02 2.06 1.15 1.99 2.06 0.13 0.907027485110362 0.668032946569553 -0.078054543542361 -0.1022 -1.2824 -1.0392
0.46 0.48 0.53 -2.22 -2 -0.00999999999999979 -1.86 -2.38 1.91 1.98 1.06 0.15 -1.01 1.06 -0.87 0.957044921740025 1.26336364650223 1.70685455545369 -0.5022 0.2976 -0.4292
0.46 0.48 0.53 0.78 2 -2.01 -0.86 1.62 0.91 -0.02 0.0600000000000001 -0.85 1.99 2.06 -0.87 0.335111947279317 1.54879522628071 1.29003380420179 -0.5022 0.7776 0.9508
-0.54 0.48 -0.47 1.78 -2 -0.00999999999999979 0.14 -2.38 -1.09 -2.02 0.0600000000000001 0.15 -2.01 1.06 -0.87 -0.483607941972944 0.600586895705497 0.703574495223289 0.3678 0.2976 1.1208
0.46 0.48 0.53 -2.22 0 -2.01 -0.86 -0.38 -0.0899999999999999 -0.02 -0.94 -1.85 1.99 -0.94 2.13 -0.179073626642319 0.889538126630098 1.33508148721801 1.0878 -0.6624 0.9508
0.46 0.48 0.53 1.78 -2 -2.01 -1.86 -2.38 -2.09 0.98 2.06 2.15 1.99 0.0600000000000001 0.13 1.31134374863366 1.99812177958609 2.4397718967499 0.0278 -0.1824 0.9508
0.46 0.48 -0.47 1.78 1 -0.00999999999999979 -0.86 1.62 -2.09 1.98 2.06 -0.85 -1.01 -1.94 -1.87 0.589384839072167 0.0914504836714981 1.05845279014731 0.8378 -1.1424 -0.4292
0.46 -0.52 -0.47 1.78 -2 -0.00999999999999979 -1.86 0.62 -2.09 -2.02 -1.94 -1.85 -0.00999999999999979 0.0600000000000001 0.13 0.672209435152742 -0.507173456252319 0.732300275965924 -0.1022 -0.2424 0.0308
0.46 0.48 0.53 -1.22 -2 -0.00999999999999979 -1.86 0.62 -0.0899999999999999 -2.02 -0.94 -1.85 -0.00999999999999979 0.0600000000000001 -1.87 0.830367826544949 0.48455492968331 0.644011345085901 -1.0322 -0.1824 0.0308
-0.54 -0.52 -0.47 -1.22 -2 -1.01 1.14 0.62 0.91 -2.02 -0.94 -1.85 -1.01 2.06 -1.87 1.19800819197373 0.750048881616339 0.807880020293369 0.8378 -1.2824 0.5808
0.46 0.48 0.53 -2.22 1 0.99 2.14 1.62 1.91 1.98 2.06 2.15 1.99 2.06 2.13 0.961528368971663 2.38919068337762 1.74224751541987 1.0878 0.7776 0.9508
0.46 0.48 0.53 1.78 -2 1.99 0.14 -0.38 1.91 0.98 -0.94 0.15 1.99 1.06 1.13 0.499486362494491 1.82951792918334 2.17830171198419 0.5578 0.2976 0.9508
0.46 0.48 0.53 0.78 0 0.99 0.14 -2.38 0.91 -2.02 2.06 1.15 1.99 -0.94 -0.87 0.496901996100671 1.00012480056542 1.25529929997232 -0.5022 -0.6624 0.9508
