-0.52 -0.58 -0.48 -1.8 -1.98 1.39 0.93 0.9 -0.89 0.02 -0.14 -1.88 -2.14 -0.21 -1.03 1.35368692898565 0.95570401993132 1.21221587645047 0.4188 0.0936 1.0356
0.48 0.42 0.52 1.2 0.02 -0.61 -2.07 -2.1 2.11 -1.98 -1.14 2.12 -0.14 -0.21 0.97 0.276909435955298 -0.268722855934875 0.00827583182914127 0.4288 -0.1164 -0.1444
-0.52 0.42 -0.48 -0.8 1.02 -1.61 -0.0699999999999998 -0.1 -1.89 -1.98 -2.14 0.12 -2.14 -2.21 -2.03 0.334467206989029 1.15626136655729 0.887000800331815 0.8988 -0.9564 1.0356
0.48 0.42 -0.48 0.2 -0.98 -0.61 1.93 -2.1 -1.89 0.02 -2.14 -1.88 -1.14 0.79 -2.03 -0.272477575301518 0.269545536624439 -0.592253559997572 0.8988 0.3036 -0.6244
0.48 0.42 0.52 -0.8 2.02 -0.61 -0.0699999999999998 1.9 1.11 0.02 1.86 1.12 -0.14 1.79 0.97 0.544752084245472 2.89782921846601 3.90763482003299 0.4288 0.7236 -0.1444
0.48 0.42 0.52 2.2 0.02 -1.61 -2.07 1.9 1.11 -0.98 -2.14 -1.88 -0.14 -0.21 0.97 0.500268290379978 1.1147459345422 3.03720871816007 0.4288 -0.1164 -0.1444
0.48 0.42 -0.48 -0.8 2.02 1.39 -2.07 -2.1 1.11 0.02 1.86 2.12 -1.14 -1.21 -2.03 1.32035278140052 1.30744334194135 1.13377495682894 0.8988 -0.5364 -0.6244
0.48 -0.58 -0.48 2.2 -1.98 2.39 -2.07 -2.1 2.11 -1.98 -1.14 -1.88 -2.14 -1.21 -2.03 0.0858831043304937 -0.36478795332424 -1.72718635626854 0.8988 0.6736 -1.1044
0.48 0.42 0.52 -0.8 -0.98 -1.61 0.93 1.9 0.11 -1.98 0.86 0.12 -0.14 -0.21 0.97 1.96312268884486 1.79120012729468 2.77371227459879 0.4288 -0.1164 -0.1444
-0.52 -0.58 -0.48 1.2 -1.98 2.39 1.93 -0.1 2.11 -1.98 1.86 2.12 0.86 -1.21 1.97 0.516930105797502 1.17796684376496 0.870599143805543 -1.0212 0.6736 -0.5244
0.48 0.42 0.52 -0.8 2.02 0.39 1.93 1.9 -1.89 2.02 0.86 -0.88 0.86 1.79 1.97 -0.253723683044951 -0.596467495696478 -1.08295070744177 0.9488 0.7236 0.3356
0.48 -0.58 0.52 -0.8 2.02 0.39 -2.07 -1.1 -1.89 0.02 -2.14 -1.88 -2.14 -1.21 -2.03 -0.570385188141549 0.429885896265502 0.633532751612207 -1.1312 0.6736 -1.1044
0.48 0.42 0.52 -1.8 2.02 0.39 1.93 1.9 2.11 1.02 1.86 2.12 1.86 0.79 1.97 1.25385886793628 1.80254006463828 2.69029781734337 0.9488 0.3036 0.8156
0.48 0.42 0.52 1.2 -1.98 2.39 1.93 -0.1 -0.89 1.02 -1.14 2.12 1.86 1.79 -1.03 1.77996029387251 2.14376575004645 3.13360339313252 -0.6112 0.7236 0.8156
0.48 0.42 0.52 -1.8 0.02 -1.61 1.93 -0.1 -1.89 -1.98 -2.14 0.12 0.86 -0.21 1.97 -0.485288245250763 0.300407440752385 -0.191954622016037 0.9488 -0.1164 0.3356
0.48 0.42 0.52 0.2 1.02 -1.61 -2.07 -0.1 0.11 0.02 -2.14 0.12 -0.14 -1.21 1.97 1.98216783808622 1.42887153384906 3.48612967223919 0.9488 -0.5364 -0.1444
0.48 -0.58 -0.48 -1.8 -0.98 1.39 -1.07 -2.1 -1.89 1.02 0.86 -1.88 -1.14 0.79 -2.03 0.815092649715169 1.03577268952931 0.756561448417778 0.8988 -0.4864 -0.6244
0.48 0.42 0.52 2.2 1.02 -1.61 1.93 1.9 2.11 -1.98 1.86 0.12 1.86 0.79 -2.03 0.671581879487982 2.85131352249549 1.43888583749724 -1.1312 0.3036 0.8156
0.48 0.42 0.52 2.2 -0.98 1.39 0.93 -2.1 0.11 2.02 0.86 0.12 0.86 0.79 1.97 0.95360458875441 -0.164271043657965 -0.0224442571253426 0.9488 0.3036 0.3356
0.48 0.42 -0.48 -1.8 1.02 -0.61 -1.07 -0.1 -1.89 2.02 0.86 -0.88 1.86 0.79 -1.03 1.41570539117674 2.39881644651635 2.99613401262905 0.4188 0.3036 0.8156
0.48 -0.58 0.52 -1.8 1.02 2.39 0.93 -1.1 2.11 0.02 0.86 0.12 -1.14 0.79 1.97 0.68387885114156 1.38424376287996 1.74145983375881 0.9488 -0.4864 -0.6244
0.48 -0.58 0.52 -1.8 0.02 2.39 0.93 1.9 2.11 1.02 -2.14 -0.88 0.86 1.79 1.97 0.118293095511733 -0.557078863003432 -0.0299719614661934 0.9488 -1.0664 0.3356
0.48 0.42 0.52 1.2 -0.98 -1.61 1.93 1.9 -0.89 0.02 -0.14 2.12 1.86 -1.21 -0.0299999999999998 1.17467069028571 0.462860950757701 -0.244678267129766 -0.0912 -0.5364 0.8156
-0.52 -0.58 -0.48 -1.8 1.02 -1.61 -2.07 -0.1 -1.89 0.02 0.86 -1.88 -2.14 -1.21 0.97 -0.929804483470946 0.407175540315999 -0.0522358325095678 -0.5412 0.6736 1.0356
-0.52 0.42 -0.48 1.2 -0.98 1.39 -1.07 -2.1 -1.89 -1.98 0.86 -1.88 -2.14 -2.21 -2.03 -0.73697414646303 0.484740861204807 -0.79583276261362 0.8988 -0.9564 1.0356
0.48 -0.58 0.52 0.2 -1.98 2.39 -0.0699999999999998 0.9 -1.89 -0.98 -0.14 -1.88 -0.14 -2.21 -2.03 -0.153376488045757 1.53006358144895 0.653554323596981 -1.1312 1.2536 -0.1444
-0.52 0.42 -0.48 2.2 -1.98 -1.61 1.93 -1.1 -0.89 -0.98 0.86 -1.88 -2.14 -0.21 -0.0299999999999998 0.184461285563367 1.16534236814566 0.818128762987431 -0.0612 -0.1164 1.0356
0.48 0.42 -0.48 -1.8 0.02 -1.61 1.93 -0.1 1.11 2.02 0.86 1.12 -1.14 -1.21 -0.0299999999999998 0.683389609042814 0.490774749388923 1.53036389585602 -0.0612 -0.5364 -0.6244
0.48 0.42 0.52 2.2 -1.98 -1.61 -0.0699999999999998 -0.1 -0.89 1.02 0.86 2.12 -1.14 -0.21 0.97 0.412548247850272 -0.960589933088432 0.827706642940572 0.4288 -0.1164 -0.6244
-0.52 -0.58 -0.48 0.2 0.02 0.39 1.93 -2.1 2.11 0.02 -2.14 1.12 0.86 1.79 0.97 1.30395837448965 0.538356643929569 1.66379473276432 -0.5412 -1.0664 -0.5244
0.48 0.42 -0.48 2.2 -1.98 1.39 -2.07 -2.1 -1.89 0.02 1.86 0.12 -1.14 -0.21 0.97 -0.552724849990245 0.664962204221552 1.23850534258635 -0.5412 -0.1164 -0.6244
-0.52 -0.58 -0.48 -1.8 -1.98 -1.61 -2.07 1.9 0.11 2.02 1.86 -1.88 -2.14 -0.21 -1.03 -1.14792721857117 0.118238151165913 -0.498789998190581 0.4188 0.0936 1.0356
-0.52 0.42 -0.48 0.2 -1.98 -1.61 0.93 -0.1 -1.89 2.02 0.86 0.12 1.86 1.79 1.97 1.75440052775377 2.60316700470639 1.92166253085143 -1.0212 0.7236 -1.0444
0.48 0.42 -0.48 1.2 1.02 -1.61 -1.07 0.9 0.11 1.02 0.86 2.12 -1.14 -0.21 0.97 0.710493063487157 0.638259077973713 1.03844729170082 -0.5412 -0.1164 -0.6244
-0.52 0.42 0.52 0.2 1.02 -0.61 -2.07 -2.1 0.11 -1.98 -0.14 2.12 1.86 -1.21 -1.03 0.195142854593707 0.244759404476206 0.210525529858182 -0.6112 -0.5364 -1.0444
-0.52 0.42 0.52 -1.8 1.02 2.39 1.93 0.9 2.11 0.02 -1.14 -1.88 -0.14 -0.21 -0.0299999999999998 0.500221002440468 1.55566857988234 1.59877748363762 -0.0912 -0.1164 -0.0044
0.48 0.42 0.52 -1.8 2.02 -1.61 -2.07 0.9 2.11 0.02 -0.14 0.12 1.86 -0.21 0.97 1.01482931591885 1.66185511826793 2.2936582431561 0.4288 -0.1164 0.8156
-0.52 -0.58 -0.48 2.2 2.02 -1.61 0.93 1.9 2.11 -1.98 0.86 -0.88 0.86 1.79 1.97 0.0630197249601946 0.305413673182918 0.324847130656416 -1.0212 -1.0664 -0.5244
-0.52 0.42 -0.48 1.2 -1.98 1.39 -2.07 -2.1 -1.89 1.02 1.86 0.12 1.86 0.79 1.97 0.390174189651297 0.325198933839701 0.0744170392439372 -1.0212 0.3036 -1.0444
-0.52 0.42 -0.48 0.2 -1.98 -1.61 -2.07 -0.1 2.11 -1.98 -1.14 1.12 -2.14 1.79 0.97 0.35455284569604 1.1033585180582 1.35890493026236 -0.5412 0.7236 1.0356
0.48 -0.58 -0.48 0.2 2.02 -0.61 1.93 1.9 0.11 0.02 -2.14 2.12 -2.14 1.79 -0.0299999999999998 0.809303059305853 1.45196242633098 0.547134987463172 -0.0612 -1.0664 -1.1044
0.48 0.42 0.52 1.2 1.02 2.39 0.93 -2.1 -1.89 0.02 1.86 0.12 -2.14 1.79 1.97 1.77644493226128 1.54907716612405 2.07468235820395 0.9488 0.7236 -1.1044
0.48 -0.58 -0.48 2.2 2.02 0.39 -2.07 -0.1 -0.89 -0.98 0.86 -0.88 0.86 -0.21 -0.0299999999999998 0.507491299036442 1.11251528672332 1.49822785717295 -0.0612 0.0936 0.3356
-0.52 0.42 -0.48 -0.8 -1.98 -1.61 -1.07 -2.1 0.11 0.02 -1.14 -1.88 0.86 -2.21 -1.03 0.431527474322981 1.1739509547581 1.12558133285376 0.4188 -0.9564 -0.5244
-0.52 -0.58 -0.48 -1.8 -1.98 -1.61 -2.07 1.9 -1.89 2.02 -2.14 1.12 -0.14 -1.21 -0.0299999999999998 0.622424346445042 2.23870575134792 2.09176024668687 -0.0612 0.6736 -0.0044
-0.52 0.42 0.52 -0.8 0.02 1.39 1.93 -1.1 2.11 -1.98 0.86 1.12 -0.14 1.79 0.97 0.566896366630619 1.82404215049617 1.11689633405157 0.4288 0.7236 -0.0044
-0.52 0.42 0.52 -1.8 2.02 -1.61 -2.07 -1.1 -0.89 1.02 -0.14 -1.88 -0.14 -1.21 -1.03 0.715497929640775 1.07949048959727 1.53960171168976 -0.6112 -0.5364 -0.0044
-0.52 0.42 0.52 -1.8 -1.98 2.39 -2.07 -2.1 0.11 1.02 -2.14 0.12 -0.14 -1.21 -2.03 1.07786623296204 1.05202526167426 1.57533111085734 -1.1312 -0.5364 -0.0044
-0.52 -0.58 0.52 -1.8 -1.98 -1.61 -2.07 1.9 0.11 -0.98 1.86 -0.88 1.86 1.79 -2.03 -0.355219011948128 0.637340813199833 0.0592024875245995 -1.1312 -1.0664 -1.0444
-0.52 0.42 0.52 0.2 -1.98 -1.61 -2.07 -2.1 0.11 -0.98 -1.14 0.12 -1.14 0.79 1.97 1.29867972413111 2.41685159241036 2.60200028689292 0.9488 0.3036 0.5156
0.48 -0.58 -0.48 -1.8 -1.98 0.39 -0.0699999999999998 -2.1 -0.89 -1.98 1.86 2.12 -0.14 -1.21 -2.03 1.60683450293373 1.31488001277439 2.31865950649802 0.8988 0.6736 -0.1444
-0.52 0.42 -0.48 0.2 1.02 -0.61 1.93 -2.1 2.11 -1.98 -0.14 -0.88 -2.14 -2.21 -0.0299999999999998 0.739882298422947 -0.285805503167117 -0.179059348461763 -0.0612 -0.9564 1.0356
0.48 0.42 -0.48 -0.8 0.02 -1.61 -0.0699999999999998 -0.1 -1.89 2.02 -2.14 -1.88 -0.14 -0.21 -1.03 -1.15482618798421 -1.24398173305298 -1.48402971459144 0.4188 -0.1164 -0.1444
0.48 0.42 0.52 0.2 1.02 -1.61 1.93 1.9 2.11 2.02 1.86 2.12 0.86 0.79 1.97 0.925155240006324 2.32024849685493 2.70356829888243 0.9488 0.3036 0.3356
0.48 0.42 0.52 -1.8 -1.98 -1.61 -2.07 1.9 -1.89 -0.98 -2.14 0.12 -0.14 -0.21 -0.0299999999999998 1.45003227630368 1.74927871983126 2.43275323200078 -0.0912 -0.1164 -0.1444
0.48 -0.58 0.52 -1.8 2.02 -1.61 -1.07 1.9 -1.89 1.02 1.86 -1.88 -0.14 0.79 0.97 1.20402551565677 1.2381587127217 2.64568117046461 0.4288 -0.4864 -0.1444
-0.52 -0.58 -0.48 -0.8 2.02 1.39 1.93 1.9 -1.89 2.02 -2.14 -1.88 -2.14 -2.21 -1.03 -0.350266785753471 -1.02538733061646 -1.05130041741822 0.4188 1.2536 1.0356
0.48 0.42 0.52 -0.8 2.02 -1.61 -2.07 -1.1 1.11 1.02 -2.14 -1.88 -0.14 0.79 -2.03 1.04348715651993 1.90853945513026 1.09116961707511 -1.1312 0.3036 -0.1444
0.48 0.42 0.52 -1.8 -1.98 -1.61 -0.0699999999999998 1.9 0.11 0.02 1.86 0.12 0.86 1.79 -0.0299999999999998 0.725540899125278 0.570870892415993 0.413240581967523 -0.0912 0.7236 0.3356
0.48 -0.58 0.52 1.2 2.02 -1.61 1.93 1.9 0.11 2.02 -1.14 2.12 -0.14 1.79 0.97 0.222357970406762 0.47695036441575 1.52307556430472 0.4288 -1.0664 -0.1444
-0.52 -0.58 -0.48 -0.8 -1.98 1.39 1.93 -0.1 -1.89 1.02 -1.14 2.12 -0.14 -2.21 0.97 0.211599315262058 0.688708895057144 1.05115406117753 -0.5412 1.2536 -0.0044
-0.52 -0.58 -0.48 -1.8 -1.98 0.39 -0.0699999999999998 -1.1 -1.89 0.02 -2.14 0.12 0.86 -2.21 -2.03 0.468163602024667 -0.0546130326597263 0.450682567050204 0.8988 1.2536 -0.5244
-0.52 -0.58 0.52 0.2 2.02 2.39 0.93 1.9 1.11 -1.98 0.86 0.12 1.86 1.79 0.97 1.3483500730368 1.72024419261782 2.21580741829975 0.4288 -1.0664 -1.0444
0.48 0.42 0.52 2.2 -1.98 2.39 0.93 1.9 2.11 2.02 -1.14 2.12 1.86 1.79 1.97 0.748975410692937 -0.381316433334045 0.933264890236582 0.9488 0.7236 0.8156
-0.52 -0.58 -0.48 2.2 -1.98 -0.61 0.93 1.9 1.11 2.02 1.86 2.12 1.86 1.79 1.97 1.0431692366923 1.49003562201975 1.19900160972833 -1.0212 -1.0664 -1.0444
0.48 0.42 -0.48 -0.8 0.02 -0.61 -2.07 -2.1 -1.89 2.02 1.86 1.12 -2.14 -2.21 -2.03 1.42612261041949 1.51166069762612 1.20403490591448 0.8988 -0.9564 -1.1044
