 0.14328642E+00  0.14961283E+00  0.14453720E+00  0.14219353E+00  0.13811228E+00  0.76876968E-01  0.93545459E-01  0.11407684E+00  0.81018515E-01  0.80650494E-01
 0.75558588E-01  0.77570632E-01  0.80133721E-01  0.75049333E-01  0.75755246E-01  0.72296187E-01  0.73537320E-01  0.71897723E-01  0.69948711E-01  0.68090379E-01
 0.82728468E-01  0.80420531E-01  0.75558588E-01  0.73111989E-01  0.80137715E-01  0.74457519E-01  0.74702196E-01  0.71858875E-01  0.73780604E-01  0.72147086E-01
 0.69638073E-01  0.69411092E-01  0.82368687E-01  0.80606140E-01  0.75816885E-01  0.76669849E-01  0.79244927E-01  0.74475668E-01  0.75049415E-01  0.70716970E-01
 0.74478284E-01  0.72042666E-01  0.70582084E-01  0.66855066E-01  0.27667800E+00  0.36654538E+00  0.20788640E+00  0.18784188E+00  0.18899532E+00  0.18818189E+00
 0.17825438E+00  0.17816041E+00  0.16076398E+00  0.16541387E+00  0.19820088E+00  0.18133228E+00  0.16292481E+00  0.17644025E+00  0.23783155E+00  0.30613083E+00
 0.31155565E+00  0.32926741E+00  0.44289094E+00  0.35402480E+00  0.36816666E+00  0.40866444E+00  0.41252416E+00  0.42703506E+00  0.37913820E+00  0.49178898E+00
 0.44254205E+00  0.32893622E+00  0.26758122E+00  0.29060754E+00  0.32299349E+00  0.30795017E+00  0.38587680E+00  0.33403066E+00  0.32743195E+00  0.36189672E+00
 0.34334135E+00  0.37068823E+00  0.31993571E+00  0.33092371E+00  0.25470191E+00  0.28542790E+00  0.29084343E+00  0.28240502E+00  0.32255030E+00  0.22588520E+00
 0.21680911E+00  0.20046957E+00  0.29179028E+00  0.18979454E+00  0.18300751E-01  0.28786685E-01  0.15181501E+00  0.17165731E+00  0.20977925E+00  0.20239255E+00
 0.21837915E+00  0.22276028E+00  0.19942547E+00  0.22730932E+00  0.17262703E+00  0.21935156E+00  0.21651633E+00  0.20111811E+00  0.16968200E+00  0.76604836E-01
 0.12323358E+00  0.17235091E+00  0.56593541E-01  0.49370814E-01  0.58557928E-01  0.60999416E-01  0.63144103E-01  0.50065968E-01  0.63784182E-01  0.60288318E-01
 0.65617308E-01  0.51336370E-01  0.81856765E-01  0.75043030E-01  0.51638696E-01  0.51292293E-01  0.55832371E-01  0.58284286E-01  0.57414908E-01  0.60334727E-01
 0.63513868E-01  0.50603952E-01  0.58768824E-01  0.52666135E-01  0.66604331E-01  0.63670985E-01  0.51423911E-01  0.50767265E-01  0.52585963E-01  0.57886448E-01
 0.56087200E-01  0.49336236E-01  0.59655502E-01  0.42184852E-01  0.61224110E-01  0.53532116E-01  0.62694907E-01  0.49986750E-01  0.41075900E+00  0.14572510E+00
 0.37680930E+00  0.15159401E+00  0.57862550E-01  0.20686507E+00  0.15372470E+00  0.23379045E-01  0.66288784E-01  0.48883136E-01  0.20237941E+00  0.15441345E+00
 0.15799542E+00  0.18265958E+00
 0.16800000E+03 -0.66305053E+04  0.84729981E+00 -0.56132610E+04  0.10098114E+01  0.13597011E+05  0.14034679E+05  0.13504093E+05  0.19757585E+04  0.13710000E+04
 0.00000000E+00  0.10297253E+01  0.40886927E+00  0.38299921E+00  0.66415933E-01  0.59818832E-01  0.72817031E-01  0.46046742E-04  0.94693021E-01  0.27663584E-03
