-0.53 0.45 -0.52 -1.05 1.03 2.14 2.07 0.17 0.92 0.61 -0.0899999999999999 -2.02 -2.15 -1.01 1.27 1.75015929053556 1.18949506127131 -0.144683947489712 0.0675000000000001 0.0250000000000001 0.38 -0.0777 -0.11 -0.2478
0.47 0.45 0.48 -2.05 -1.97 0.14 0.0700000000000001 -1.83 -2.08 -1.39 -1.09 1.98 -0.15 -2.01 -1.73 0.50409092823213 0.326421952904073 0.583424252950436 -0.4325 -1.725 -0.87 -0.2502 -0.8975 -0.4553
-0.53 -0.55 -0.52 0.95 1.03 -0.86 2.07 -1.83 1.92 -1.39 -1.09 -2.02 -0.15 -2.01 -0.73 0.43975785127664 0.75311427864161 1.5187262792862 0.0675000000000001 -0.975 -0.12 -0.0777 0.415 0.0172
-0.53 0.45 0.48 -2.05 1.03 -0.86 -1.93 1.17 1.92 1.61 1.91 1.98 0.85 -0.00999999999999979 0.27 1.43153043875525 1.68938111276044 2.95803038330692 -0.4325 1.025 0.88 -0.2502 0.34 -0.5128
-0.53 0.45 -0.52 -0.0499999999999998 -1.97 1.14 1.07 1.17 0.92 -2.39 -0.0899999999999999 -1.02 -2.15 1.99 0.27 0.358735091851599 1.47728441073741 1.30525629458609 0.0675000000000001 0.275 -0.62 -0.0777 0.00249999999999997 0.2822
0.47 0.45 0.48 1.95 2.03 -0.86 2.07 -0.83 -2.08 -2.39 -2.09 1.98 1.85 -1.01 1.27 2.65312488382123 1.97242044964983 2.1823351914331 1.8175 -0.475 -0.87 0.8298 -0.335 -0.4553
-0.53 -0.55 -0.52 1.95 -1.97 1.14 0.0700000000000001 2.17 -0.0800000000000001 0.61 0.91 -2.02 0.85 1.99 1.27 2.20792308735244 1.27620879400866 0.53299072209955 0.3175 0.775 0.63 -0.2077 -0.5475 -0.3803
0.47 0.45 -0.52 -2.05 -1.97 1.14 2.07 2.17 -0.0800000000000001 1.61 1.91 1.98 1.85 1.99 2.27 -0.3739269908095 1.40440944157511 1.09351898399594 1.0675 1.025 1.13 -0.5977 0.34 0.4847
-0.53 -0.55 0.48 1.95 1.03 -0.86 2.07 0.17 0.92 1.61 1.91 1.98 0.85 1.99 2.27 0.389795647436218 -0.0614853036784822 0.149813885515417 2.0675 1.275 0.63 0.9498 -0.8225 -0.3803
-0.53 -0.55 -0.52 -2.05 -1.97 -1.86 -1.93 -1.83 -2.08 -1.39 -1.09 -2.02 -0.15 -2.01 -1.73 -0.357177114259102 0.364290064546886 1.49585732056842 -1.9325 -1.725 -1.37 0.9623 0.8275 0.6797
-0.53 -0.55 0.48 0.95 0.03 -0.86 2.07 -1.83 -0.0800000000000001 -2.39 -1.09 -2.02 -1.15 -2.01 -1.73 -0.0570853631991013 -0.663844720569032 -0.0329096637114059 -0.1825 -1.225 -1.12 -0.1302 0.5525 0.5472
0.47 0.45 0.48 1.95 2.03 1.14 -1.93 -0.83 1.92 0.61 1.91 1.98 0.85 1.99 1.27 1.65280603125891 0.954536456404375 1.14013140033459 0.8175 1.275 1.13 0.3498 0.4525 0.4847
-0.53 -0.55 0.48 1.95 -0.97 2.14 0.0700000000000001 1.17 -2.08 1.61 -1.09 0.98 1.85 0.99 1.27 0.226779486588421 -0.10316376064791 -0.522994062528524 1.0675 0.0250000000000001 0.88 0.4698 -0.135 -0.5128
0.47 -0.55 -0.52 -2.05 -1.97 1.14 2.07 2.17 -2.08 -0.39 -1.09 -2.02 1.85 1.99 1.27 0.210214776180806 1.57702869038742 -0.618341269547829 -0.1825 0.275 0.13 0.0523 -0.2725 0.0147
-0.53 -0.55 -0.52 1.95 -1.97 2.14 -1.93 2.17 -1.08 -0.39 -2.09 -2.02 -2.15 -2.01 -1.73 -0.839548636596129 0.959867376765104 0.229829821062925 -0.9325 -0.975 -0.37 0.4423 0.415 0.1497
0.47 -0.55 0.48 -2.05 2.03 2.14 0.0700000000000001 -1.83 -1.08 1.61 0.91 0.98 1.85 -0.00999999999999979 -0.73 -0.132862970185004 -0.55778520558979 0.462613791992714 -0.4325 0.275 1.13 -0.2502 -0.2725 0.4847
0.47 0.45 0.48 1.95 2.03 -0.86 -1.93 1.17 -0.0800000000000001 -1.39 1.91 1.98 -0.15 -0.00999999999999979 -1.73 1.47448626569019 0.889738905667687 0.647626347170783 0.0675000000000001 1.275 -0.62 -0.0102 0.4525 -0.3378
-0.53 -0.55 0.48 1.95 0.03 2.14 2.07 -1.83 -2.08 1.61 0.91 -1.02 -2.15 0.99 1.27 0.533829888139542 1.98184545196676 1.29318910235908 1.0675 0.0250000000000001 -0.12 0.4698 -0.135 0.0172
-0.53 -0.55 -0.52 0.95 2.03 0.14 1.07 -0.83 0.92 1.61 1.91 1.98 0.85 0.99 0.27 0.854111700931942 0.643298133471071 1.07421409576061 1.0675 1.025 0.88 -0.5977 -0.685 -0.5128
0.47 0.45 -0.52 -1.05 -0.97 2.14 -0.93 -0.83 -1.08 1.61 1.91 1.98 0.85 1.99 -1.73 0.688077074908281 0.0136985262895798 0.250263291263544 -0.4325 0.525 0.88 0.1823 0.115 0.3672
0.47 -0.55 -0.52 -0.0499999999999998 -1.97 -1.86 -0.93 2.17 -1.08 -2.39 -2.09 -2.02 -1.15 -0.00999999999999979 -0.73 0.682247837738808 -1.05096004789056 -0.84792264404914 -0.9325 -0.475 -1.62 0.4423 0.14 -0.8078
-0.53 -0.55 -0.52 1.95 0.03 2.14 -1.93 -1.83 1.92 0.61 -2.09 -0.02 1.85 -2.01 -1.73 2.34150922154955 1.94609861688695 1.29588672357277 -0.4325 -1.475 1.63 0.1823 0.69 -0.9103
0.47 -0.55 -0.52 0.95 2.03 2.14 -0.93 -1.83 -1.08 -0.39 -2.09 -2.02 0.85 -0.00999999999999979 -1.73 -0.188025113142065 0.404339582319561 0.891090989192959 -0.9325 -0.475 0.38 0.4423 0.14 0.1322
-0.53 -0.55 -0.52 1.95 1.03 1.14 2.07 0.17 1.92 -2.39 -0.0899999999999999 1.98 -1.15 1.99 2.27 -0.62305688615223 1.92873380091227 0.912572196251455 2.0675 0.775 -0.12 -1.1177 -0.5475 0.0172
0.47 0.45 0.48 1.95 -0.97 -1.86 -1.93 -0.83 0.92 -1.39 -1.09 -2.02 -2.15 -2.01 -1.73 0.115108656850238 -0.683345671034647 -1.69571750542369 -0.9325 -1.225 -1.12 -0.4902 -0.6725 -0.5728
0.47 -0.55 -0.52 1.95 2.03 1.14 2.07 2.17 -2.08 1.61 -2.09 -0.02 1.85 1.99 0.27 0.333718926299831 2.12842589960916 0.635601864366666 1.0675 1.025 0.63 -0.5977 -0.685 0.2497
0.47 0.45 0.48 -2.05 1.03 -1.86 1.07 -0.83 1.92 -0.39 0.91 1.98 -0.15 0.99 1.27 0.685706107896886 -0.497278369763715 -0.215894264995778 0.5675 0.525 -0.12 0.2298 0.115 -0.1028
-0.53 0.45 0.48 -2.05 0.03 -0.86 -1.93 -0.83 -1.08 -0.39 0.91 0.98 1.85 0.99 -1.73 0.889585999274696 2.46721235111356 2.40705470645511 -1.1825 0.275 -0.12 -0.6102 0.00249999999999997 0.0172
0.47 -0.55 -0.52 1.95 0.03 -1.86 1.07 -0.83 -2.08 -2.39 -2.09 -0.02 -1.15 -1.01 -1.73 0.0831629712283056 1.61491677658793 2.93572245829603 0.3175 -0.975 -1.87 -0.2077 0.415 -0.9253
-0.53 -0.55 0.48 1.95 -1.97 0.14 -1.93 0.17 -1.08 0.61 0.91 -2.02 -1.15 -1.01 -1.73 -0.382972683205778 -0.0332974756469507 1.06155287310604 -0.9325 -0.475 -0.37 -0.4902 0.14 0.1497
-0.53 -0.55 -0.52 1.95 -1.97 -1.86 -1.93 -1.83 1.92 -2.39 0.91 -2.02 -1.15 -2.01 -1.73 -1.51417057666637 0.591686540486373 -0.815940575246927 -0.9325 -1.225 -0.87 0.4423 0.5525 0.4147
0.47 0.45 -0.52 -1.05 2.03 -1.86 2.07 1.17 0.92 1.61 0.91 1.98 -1.15 1.99 -0.73 1.54608115879265 1.94980661317265 1.28161018240122 0.5675 1.525 -0.12 -0.3377 0.565 -0.1028
0.47 0.45 -0.52 1.95 -0.97 -0.86 -1.93 -1.83 -1.08 1.61 -1.09 -0.02 1.85 -2.01 -1.73 1.18203741908767 2.2209716266474 0.628251458573944 -0.4325 -1.475 0.38 0.1823 -0.785 0.1322
-0.53 0.45 0.48 0.95 -0.97 -0.86 0.0700000000000001 -0.83 -1.08 1.61 1.91 -2.02 -2.15 -0.00999999999999979 -1.73 -1.33007474668912 0.915865363791055 1.07505669462949 -0.6825 0.0250000000000001 -0.62 -0.3702 -0.11 0.2822
-0.53 0.45 -0.52 1.95 -1.97 -1.86 2.07 0.17 -2.08 -1.39 -0.0899999999999999 1.98 -0.15 -0.00999999999999979 -1.73 0.863025744906801 1.6322687439338 0.526027540274673 1.0675 -0.475 -1.37 -0.5977 -0.335 0.6797
-0.53 -0.55 -0.52 -1.05 -0.97 -0.86 -0.93 0.17 -0.0800000000000001 1.61 1.91 -0.02 -2.15 -1.01 -1.73 1.55159777585562 -0.135219434607553 1.3499401969789 -0.9325 0.0250000000000001 -0.37 0.4423 -0.135 0.1497
0.47 0.45 0.48 1.95 0.03 1.14 -0.93 2.17 0.92 1.61 0.91 0.98 0.85 -2.01 2.27 0.74027058759904 0.754041899561006 1.64022007567554 1.0675 0.275 1.13 0.4698 0.00249999999999997 0.4847
-0.53 -0.55 -0.52 -1.05 0.03 -1.86 -1.93 -1.83 -2.08 -2.39 -0.0899999999999999 -2.02 -1.15 0.99 -1.73 -0.414614439265817 -0.680813320097425 -0.392891802766956 -1.6825 -0.225 -1.87 0.8323 0.00250000000000002 0.9447
0.47 0.45 0.48 -0.0499999999999998 2.03 -1.86 2.07 2.17 -0.0800000000000001 0.61 0.91 -0.02 1.85 -1.01 2.27 1.31488763003351 1.19906614326793 0.882001519491733 1.0675 1.025 0.13 0.4698 0.34 0.0147
0.47 0.45 0.48 1.95 1.03 2.14 2.07 -1.83 -1.08 -2.39 1.91 -0.02 1.85 -0.00999999999999979 1.27 0.576047923159744 0.200224108543869 2.06540491434382 1.3175 0.275 0.13 0.5898 0.00249999999999997 0.0147
-0.53 0.45 0.48 -0.0499999999999998 2.03 -0.86 -0.93 2.17 0.92 -1.39 -0.0899999999999999 -2.02 -2.15 0.99 1.27 2.28139844304929 1.60855910901764 1.69543765013415 -0.4325 1.275 -0.87 -0.2502 0.4525 0.4147
-0.53 0.45 0.48 1.95 -1.97 -0.86 2.07 -1.83 -1.08 1.61 -1.09 0.98 -2.15 -1.01 0.27 3.02935652402571 2.37400077535924 2.79221903863692 1.3175 -1.475 -0.62 0.5898 -0.785 0.2822
-0.53 0.45 -0.52 -0.0499999999999998 2.03 -1.86 1.07 0.17 0.92 -1.39 -2.09 0.98 0.85 0.99 1.27 -0.964041618271633 1.63110271051963 1.9544265201246 0.8175 0.275 -0.37 -0.4677 0.0025 0.1497
-0.53 -0.55 -0.52 -0.0499999999999998 -1.97 0.14 0.0700000000000001 2.17 1.92 1.61 -0.0899999999999999 -1.02 -0.15 0.99 -0.73 -0.30696434666029 0.310277372845663 0.109987686856344 -0.4325 0.275 0.88 0.1823 -0.2725 -0.5128
-0.53 -0.55 -0.52 -0.0499999999999998 -1.97 2.14 2.07 0.17 0.92 1.61 -0.0899999999999999 1.98 0.85 -1.01 0.27 0.307516413805451 1.98982284911501 0.94617933847714 1.0675 -0.725 1.38 -0.5977 0.2775 -0.7778
-0.53 -0.55 0.48 -2.05 2.03 1.14 0.0700000000000001 0.17 -1.08 -2.39 1.91 1.98 -1.15 0.99 1.27 -0.307757944857543 1.34840373591922 2.00933967776645 0.3175 1.275 -0.87 0.1098 -0.8225 0.4147
0.47 0.45 0.48 1.95 2.03 -1.86 -0.93 2.17 1.92 1.61 1.91 0.98 1.85 1.99 1.27 1.88988125081068 0.208093632500977 0.479987826784989 0.8175 2.025 0.88 0.3498 0.79 0.3672
0.47 0.45 0.48 1.95 1.03 -0.86 -1.93 -0.83 0.92 0.61 1.91 1.98 -0.15 1.99 2.27 0.830861716238193 1.71443381825529 1.0596871524458 1.0675 1.025 0.13 0.4698 0.34 0.0147
0.47 0.45 0.48 -1.05 -1.97 -0.86 -1.93 -0.83 -0.0800000000000001 1.61 1.91 -1.02 -0.15 -0.00999999999999979 -0.73 0.682548098385577 0.525551597906913 2.12852946129265 -1.1825 -0.225 0.13 -0.6102 -0.2225 0.0147
0.47 -0.55 -0.52 -2.05 2.03 -0.86 1.07 -1.83 1.92 1.61 -1.09 1.98 -2.15 -2.01 -1.73 0.229092489070377 0.305299149101672 0.265405126049217 -0.1825 -0.725 0.13 0.0523 0.2775 0.0147
0.47 0.45 0.48 -2.05 -1.97 2.14 -1.93 2.17 -1.08 1.61 -1.09 1.98 -2.15 -0.00999999999999979 -0.73 0.956865837542457 0.989759482325305 2.76716057716284 -0.6825 -0.225 0.13 -0.3702 -0.2225 0.0147
-0.53 -0.55 -0.52 -2.05 -0.97 1.14 -1.93 2.17 1.92 -1.39 0.91 -2.02 -2.15 -0.00999999999999979 -1.73 -0.0638795905952377 1.36170408417938 1.35014664176627 -1.9325 0.525 -0.12 0.9623 -0.41 0.0172
-0.53 0.45 0.48 1.95 2.03 2.14 0.0700000000000001 2.17 -0.0800000000000001 1.61 1.91 1.98 1.85 1.99 2.27 1.88423353131423 1.82149923192399 3.38485265221623 1.5675 2.025 1.38 0.7098 0.79 -0.7778
-0.53 0.45 -0.52 0.95 2.03 2.14 2.07 1.17 0.92 -1.39 -2.09 -1.02 1.85 1.99 -0.73 0.71895940805106 1.15869695462622 0.344957251131382 0.3175 0.775 0.88 -0.2077 0.2275 -0.5128
-0.53 -0.55 -0.52 -1.05 -0.97 1.14 2.07 1.17 1.92 1.61 -0.0899999999999999 -1.02 -0.15 -0.00999999999999979 2.27 1.37898478230635 1.91007015434968 2.45148890865192 0.5675 0.0250000000000001 1.13 -0.3377 -0.135 -0.6453
0.47 -0.55 -0.52 -2.05 -1.97 -1.86 -1.93 -1.83 -1.08 0.61 0.91 -2.02 -2.15 -2.01 -0.73 -0.354422083366199 -0.0339453634025238 -0.298376433708089 -1.6825 -1.225 -1.12 0.8323 0.5525 -0.5728
-0.53 -0.55 0.48 -1.05 -0.97 -1.86 2.07 -1.83 -2.08 1.61 -0.0899999999999999 -2.02 -2.15 -2.01 -0.73 0.565859273619827 1.3587037598903 2.15310502675709 -0.4325 -1.225 -1.12 -0.2502 0.5525 0.5472
-0.53 -0.55 -0.52 -2.05 -0.97 -0.86 -1.93 -1.83 -2.08 -2.39 -0.0899999999999999 -2.02 -2.15 -2.01 -1.73 -0.152650090580449 -0.740341481888104 -0.603605154108701 -1.9325 -1.225 -1.87 0.9623 0.5525 0.9447
0.47 0.45 0.48 1.95 2.03 -0.86 -1.93 1.17 1.92 1.61 0.91 0.98 1.85 0.99 1.27 0.308197403427445 0.328814983776631 0.58349232883513 0.5675 1.275 1.13 0.2298 0.4525 0.4847
-0.53 -0.55 -0.52 -0.0499999999999998 -1.97 -1.86 -1.93 -1.83 -2.08 -2.39 -0.0899999999999999 -2.02 -1.15 -2.01 -1.73 -0.22461603892902 -0.0602895068197589 1.27125298875858 -1.4325 -1.475 -1.87 0.7023 0.69 0.9447
0.47 0.45 -0.52 -1.05 2.03 1.14 2.07 -1.83 -1.08 0.61 -0.0899999999999999 -1.02 -0.15 -1.01 -0.73 0.764982218394875 1.25707661216683 2.53282036405767 -0.1825 -0.225 0.13 0.0523 -0.2225 0.0147
0.47 0.45 0.48 -2.05 0.03 -1.86 -1.93 0.17 -2.08 0.61 -0.0899999999999999 -0.02 0.85 -2.01 -1.73 0.358407043177648 -0.207746334927286 0.214296594978905 -1.4325 -0.475 -0.62 -0.7302 -0.335 -0.3378
0.47 0.45 0.48 -0.0499999999999998 -1.97 -1.86 -0.93 2.17 1.92 -0.39 1.91 1.98 1.85 0.99 2.27 1.29376729081237 0.712602272718264 1.59895485455951 0.8175 0.775 0.38 0.3498 0.2275 0.1322
0.47 0.45 0.48 -2.05 2.03 1.14 2.07 -1.83 -1.08 -1.39 -0.0899999999999999 -1.02 -0.15 -1.01 -0.73 1.3181874707936 0.225914570862767 0.238744867847375 -0.4325 -0.225 -0.37 -0.2502 -0.2225 -0.2203
0.47 0.45 -0.52 0.95 -1.97 0.14 -1.93 0.17 -1.08 -1.39 -0.0899999999999999 -2.02 -1.15 -2.01 0.27 -0.349216512127372 0.784124240992755 -0.0541089218146262 -0.6825 -0.975 -0.87 0.3123 -0.56 -0.4553
0.47 0.45 0.48 -0.0499999999999998 -1.97 -1.86 -1.93 2.17 -1.08 1.61 1.91 -1.02 1.85 -2.01 -1.73 -0.683684658922078 -0.622257285651962 -0.636563454926277 -1.1825 0.0250000000000001 0.13 -0.6102 -0.11 0.0147
-0.53 0.45 0.48 -1.05 2.03 -1.86 2.07 -1.83 1.92 1.61 0.91 -0.02 0.85 1.99 0.27 1.07549458551306 1.09829582090861 2.08878393066255 0.3175 0.775 0.63 0.1098 0.2275 -0.3803
-0.53 0.45 0.48 -1.05 0.03 -0.86 -1.93 -1.83 -2.08 1.61 1.91 1.98 -0.15 1.99 2.27 0.284689364669923 0.692441975546808 1.1087542428291 0.3175 0.525 -0.37 0.1098 0.115 0.1497
-0.53 -0.55 -0.52 -0.0499999999999998 1.03 -1.86 -1.93 -1.83 -0.0800000000000001 -2.39 -2.09 -0.02 -2.15 -2.01 -1.73 0.0107890789117933 2.50778439696061 0.355399355214559 -0.9325 -1.225 -1.62 0.4423 0.5525 0.8122
-0.53 -0.55 0.48 1.95 0.03 -1.86 1.07 -1.83 -2.08 -2.39 -2.09 -2.02 -2.15 1.99 -1.73 1.29265443425917 0.837678827916774 1.04189975770031 -0.1825 -0.475 -2.12 -0.1302 0.14 1.0772
0.47 -0.55 -0.52 1.95 1.03 -0.86 0.0700000000000001 2.17 -2.08 1.61 -2.09 -2.02 -0.15 0.99 0.27 0.197878513795126 -0.274743212763238 -0.306126206666578 0.0675000000000001 0.525 -0.37 -0.0777 -0.41 -0.2203
0.47 -0.55 0.48 -0.0499999999999998 -0.97 1.14 -0.93 -0.83 -2.08 0.61 1.91 1.98 1.85 -1.01 0.27 1.51227534592135 2.02319095908193 1.30154855902996 0.3175 -0.225 0.38 0.1098 0.00250000000000002 0.1322
0.47 0.45 -0.52 0.95 -1.97 2.14 1.07 2.17 1.92 -2.39 1.91 1.98 1.85 0.99 2.27 1.08232541531463 0.4026830415361 0.635230765041509 1.5675 0.775 0.88 -0.8577 0.2275 0.3672
0.47 0.45 0.48 -2.05 2.03 2.14 -1.93 1.17 1.92 1.61 -2.09 -0.02 0.85 0.99 -1.73 0.0389586044593173 0.0703158408857639 0.525228991324118 -1.4325 0.525 1.63 -0.7302 0.115 0.7197
0.47 -0.55 0.48 -2.05 -1.97 -1.86 -1.93 2.17 -2.08 -2.39 -2.09 -2.02 -0.15 -1.01 -0.73 0.191445807690572 0.915390278012903 1.51425856046717 -1.6825 -0.725 -1.62 -0.8502 0.2775 -0.8078
0.47 0.45 0.48 1.95 -0.97 -0.86 -1.93 2.17 0.92 -0.39 -1.09 -1.02 -2.15 -1.01 -0.73 1.02048244427283 0.975428680105044 1.57322189021461 -0.4325 -0.225 -0.62 -0.2502 -0.2225 -0.3378
0.47 0.45 0.48 -1.05 1.03 0.14 2.07 -0.83 1.92 0.61 1.91 -0.02 0.85 -2.01 -0.73 0.725111072774547 1.9493850977152 1.56604810554733 0.0675000000000001 0.0250000000000001 0.88 -0.0102 -0.11 0.3672
-0.53 0.45 0.48 -1.05 -1.97 0.14 2.07 2.17 -2.08 -0.39 -2.09 0.98 -0.15 -1.01 -1.73 0.179620830036185 0.897749397740694 -0.185660379840637 0.0675000000000001 -0.725 -0.62 -0.0102 -0.4475 0.2822
-0.53 0.45 0.48 -2.05 0.03 0.14 2.07 1.17 1.92 -0.39 -2.09 -0.02 -2.15 -0.00999999999999979 1.27 0.313866026395281 1.74607422909425 2.23935908990802 0.3175 -0.225 -0.12 0.1098 -0.2225 0.0172
0.47 0.45 0.48 -0.0499999999999998 -1.97 2.14 0.0700000000000001 -0.83 1.92 1.61 -1.09 0.98 -0.15 1.99 2.27 1.46562152119596 2.79719001997468 3.19555290757578 0.8175 -0.475 1.38 0.3498 -0.335 0.6022
0.47 -0.55 -0.52 1.95 -0.97 -1.86 2.07 -0.83 0.92 0.61 -0.0899999999999999 -0.02 0.85 -1.01 -1.73 -0.424868853723712 -0.525749554290404 -0.4995045699546 0.5675 -0.725 0.13 -0.3377 0.2775 0.0147
0.47 0.45 0.48 -1.05 2.03 2.14 -1.93 0.17 1.92 -2.39 1.91 1.98 -0.15 -0.00999999999999979 0.27 0.988714484847282 1.45624393308243 1.92949202967536 -0.1825 1.025 0.38 -0.1302 0.34 0.1322
-0.53 0.45 0.48 0.95 -1.97 2.14 -0.93 -1.83 -2.08 -1.39 -0.0899999999999999 -0.02 -1.15 1.99 0.27 -0.048381288880027 0.19471837197049 -0.0408953112953324 0.0675000000000001 -0.475 -0.62 -0.0102 -0.335 0.2822
