-0.47 0.51 0.44 -0.79 -0.17 1.77 1.25 1.86 -1.85 2 1.98 1.97 1.01 -0.0600000000000001 2.11 1.85817917179345 -0.0695581885719778 2.76955395112884 0.3726 0.1698 -0.7138 -0.505 -0.8084 0.909 -0.89 -0.8112 -0.8918 -0.4594 0.0864 -0.9934 -0.4658 -0.2034 0.9254 0.775 0.8172 -0.887 0.89 1.0496 0.9394 0.4802 -0.1512 1.0622 -0.4352 -0.1196 0.7276 0.49 0.7868 -0.838 0.69 0.7824 0.8836 0.3188 -0.1328 0.8368
0.53 0.51 0.44 2.21 1.83 -2.23 -1.75 -2.14 -0.85 -2 1.98 1.97 -1.99 0.94 1.11 -0.103812096229536 0.381095891327255 1.67817530569039 1.1726 1.0598 -1.0638 -0.845 -1.0684 -0.411 -1.01 1.1688 1.0782 -1.0394 0.5564 0.5866 1.0642 0.8166 -1.1146 -0.755 -1.2228 -0.377 -1.15 1.0496 0.9394 -1.0498 0.3588 0.5522 0.8848 0.7604 -1.0324 -0.83 -0.9732 -0.398 -1.07 0.7824 0.8836 -1.0012 0.3072 0.3968
-0.47 -0.49 -0.56 -0.79 -0.17 -2.23 0.25 0.86 2.15 1 0.98 -2.03 -0.99 -2.06 -1.89 -0.654559498647481 0.193801398537526 -0.125227558758708 0.3726 0.1698 1.1662 -0.035 -0.3384 -0.971 -0.42 -0.3412 0.9882 0.4806 1.0264 0.8866 0.3242 -0.0334 1.1154 0.015 -0.5528 -0.997 -0.62 -0.4404 0.9294 0.4502 0.8888 0.9122 0.3548 0.0504 1.1976 -0.2 -0.5132 -1.228 -0.75 -0.6376 1.1536 0.4288 1.0472 0.9668
-0.47 -0.49 0.44 -0.79 -1.17 0.77 -1.75 1.86 0.15 1 0.98 -2.03 0.01 -2.06 -1.89 -0.48123095565468 1.87938137819501 2.36252721254073 0.3726 0.6398 -0.2438 0.905 -0.8084 -0.031 -0.42 -0.3412 0.9882 0.0106 1.0264 0.8866 0.3242 0.4566 -0.3546 0.995 -1.0428 -0.017 -0.62 -0.4404 0.9294 -0.0398 0.8888 0.9122 -0.4352 -0.5596 0.2876 -0.83 0.7868 0.042 0.25 0.3424 -0.8764 -0.1212 -1.0128 -0.9232
-0.47 -0.49 -0.56 -1.79 1.83 0.77 -1.75 -0.14 2.15 -1 0.98 1.97 -1.99 0.94 -1.89 1.73868347448314 0.597273418205544 1.30019058856639 0.8426 -0.7702 -0.2438 0.905 0.1316 -0.971 0.52 -0.3412 -0.8918 0.9506 -0.3836 0.8866 0.8142 -1.0134 -0.3546 0.995 -0.0628 -0.997 0.36 -0.4404 -1.0306 0.9402 -0.5812 0.9122 0.9148 -1.0696 -0.4824 0.92 0.0468 -1.228 0.37 -0.6376 -1.0864 0.9888 -0.6328 0.9668
0.53 0.51 0.44 2.21 1.83 -1.23 -1.75 1.86 0.15 0 -1.02 1.97 2.01 -0.0600000000000001 0.11 1.41514821504329 0.789752729839569 1.13691092804314 1.1726 1.0598 -0.5338 -0.845 1.0516 0.119 0.05 -0.4212 1.0782 1.0806 0.0264 0.0566 1.0642 0.8166 -0.6046 -0.755 0.8172 0.133 -0.13 -0.4804 0.9394 0.9902 -0.1512 0.0422 0.8848 0.7604 -0.5924 -0.83 0.7868 0.042 -0.19 -0.5376 0.8836 0.7588 -0.1328 -0.0432
0.53 -0.49 0.44 -1.79 1.83 -2.23 -1.75 -2.14 -0.85 1 -1.02 -1.03 2.01 -0.0600000000000001 1.11 1.21640169103777 2.12395691108916 1.59665792767945 -0.9474 1.0598 -1.0638 -0.845 -1.0684 -0.411 0.58 -0.4212 -0.5118 1.0806 0.0264 0.5866 0.8142 -1.0134 1.1154 0.995 0.9172 0.473 -0.62 0.5396 0.4394 -1.0198 -0.0912 -0.5578 -0.8752 0.7604 -1.0324 -0.83 -0.9732 -0.398 0.25 -0.5376 -0.4364 0.7588 -0.1328 0.3968
0.53 -0.49 0.44 2.21 -1.17 0.77 2.25 -2.14 -1.85 0 1.98 -2.03 1.01 1.94 0.11 0.658267661938071 0.183517525385469 -0.377039520271074 1.1726 -0.5302 0.5262 1.275 -1.0684 -0.941 0.05 1.1688 -1.0418 0.5506 1.0864 0.0566 -1.1458 0.4566 -0.3546 -0.965 0.9172 0.963 -0.13 -0.9304 0.9294 -0.5298 -1.0712 -0.0678 0.8848 -0.5596 0.2876 0.93 -0.9732 -0.838 -0.19 0.7824 -0.8764 0.3188 0.7472 -0.0432
-0.47 -0.49 -0.56 2.21 -2.17 1.77 2.25 -2.14 0.15 -1 1.98 -1.03 -1.99 -2.06 2.11 -1.17840517443845 0.913381188785504 0.650122498248111 -1.0374 1.1098 -0.7138 -0.975 1.0716 -0.031 0.52 -0.8112 0.5182 0.9506 1.0264 -0.9934 -1.1458 0.9466 -0.8446 -0.965 0.9172 -0.017 0.36 -0.9304 0.4394 0.9402 0.8888 -1.0478 -1.3252 1.1704 -1.0424 -1.32 1.1668 -0.108 0.37 -1.1976 0.5936 0.9888 1.0472 -1.2732
-0.47 0.51 -0.56 -1.79 1.83 1.77 -1.75 -0.14 2.15 -2 -1.02 1.97 2.01 -0.0600000000000001 1.11 0.667503611370695 1.05614019847452 0.952270871840579 0.8426 -0.7702 -0.7138 0.905 0.1316 -0.971 0.99 0.5988 -0.8918 -0.9294 0.0864 -0.5234 -0.9758 0.8166 0.9254 -0.755 -0.2028 1.153 -1.15 -0.4804 0.9394 0.9902 -0.1512 0.5522 0.9148 -1.0696 -1.0424 0.92 0.0468 -1.228 0.93 0.4824 -1.0864 -1.2512 -0.0728 -0.7132
-0.47 0.51 0.44 1.21 1.83 1.77 2.25 -1.14 -1.85 2 1.98 0.97 2.01 1.94 2.11 1.30403373355584 0.370707911328689 2.26826687494935 -0.5674 -0.7702 -0.7138 -0.975 0.6016 0.909 -0.89 -0.8112 -0.4218 -0.9294 -0.8536 -0.9934 0.5542 0.8166 0.9254 1.285 -0.7128 -0.887 0.89 1.0496 0.4294 0.9902 0.8688 1.0622 0.4448 0.7604 0.7276 0.93 -0.5332 -0.838 0.69 0.7824 0.4436 0.7588 0.7472 0.8368
-0.47 0.51 0.44 -1.79 -1.17 1.77 -0.75 1.86 -1.85 -2 1.98 -0.0299999999999998 2.01 0.94 -0.89 2.28496102301235 0.102682409916906 1.16460341188858 0.8426 0.6398 -0.7138 0.435 -0.8084 0.909 0.99 -0.8112 0.0482 -0.9294 -0.3836 0.4166 -0.9758 -0.7134 0.9254 -0.245 0.8172 -0.887 -1.15 1.0496 -0.0806 0.9902 0.3588 -0.4678 -0.8752 -0.5596 0.7276 -0.39 0.7868 -0.838 -1.07 0.7824 0.0036 0.7588 0.3072 -0.4832
0.53 -0.49 0.44 0.21 1.83 1.77 2.25 -2.14 2.15 1 1.98 1.97 0.01 1.94 1.11 1.51822916598155 2.34559814361779 0.737842148352598 0.1126 1.0598 1.0562 1.275 -1.0684 1.179 0.58 1.1688 1.0782 0.0206 1.0864 0.5866 -0.1658 -1.0134 -0.8446 -0.965 0.9172 -0.997 -0.62 -0.9304 -1.0306 -0.0398 -1.0712 -0.5578 0.00479999999999996 0.7604 0.7276 0.93 -0.9732 0.922 0.25 0.7824 0.8836 -0.1212 0.7472 0.3968
-0.47 0.51 0.44 2.21 0.83 1.77 2.25 1.86 -1.85 1 -0.02 1.97 0.01 -0.0600000000000001 0.11 0.919917314979586 0.878727761810831 -0.132859761374361 -1.0374 -0.3002 -0.7138 -0.975 -0.8084 0.909 -0.42 0.1288 -0.8918 0.0106 0.0864 -0.0534 1.0642 0.3066 0.9254 1.285 0.8172 -0.887 0.38 0.0296 0.9394 -0.0298 -0.1512 0.0422 0.8848 0.3204 0.7276 0.93 0.7868 -0.838 0.25 -0.0976 0.8836 -0.1212 -0.1328 -0.0432
-0.47 0.51 0.44 -0.79 -2.17 -0.23 -1.75 1.86 -0.85 -2 0.98 -2.03 -0.99 0.94 0.11 0.357769643890227 1.34347598611925 0.52618313564569 0.3726 1.1098 0.2262 0.905 -0.8084 0.439 0.99 -0.3412 0.9882 0.4806 -0.3836 -0.0534 -0.4658 -1.2234 -0.0946 -0.755 0.8172 -0.377 -1.15 0.5396 -1.1006 -0.5398 0.3588 0.0422 -0.4352 -0.9996 -0.1524 -0.83 0.7868 -0.398 -1.07 0.3424 -0.8764 -0.5612 0.3072 -0.0432
-0.47 -0.49 -0.56 -0.79 0.83 0.77 0.25 1.86 -1.85 2 1.98 -0.0299999999999998 -0.99 0.94 0.11 0.822634053330665 0.434525636339048 -0.220241279489189 0.3726 -0.3002 -0.2438 -0.035 -0.8084 0.909 -0.89 -0.8112 0.0482 0.4806 -0.3836 -0.0534 0.3242 -0.5234 -0.3546 0.015 -1.0428 0.963 -1.11 -0.9304 -0.0506 0.4502 -0.5812 -0.0678 0.3548 -0.5096 -0.4824 -0.2 -1.0732 1.012 -1.31 -1.1976 0.0336 0.4288 -0.6328 -0.1532
0.53 0.51 0.44 2.21 -2.17 1.77 0.25 1.86 -1.85 2 1.98 -0.0299999999999998 2.01 -0.0600000000000001 2.11 -0.365903324904684 1.75008965399765 1.54143057522049 1.1726 -1.0602 1.0562 0.215 1.0516 -0.941 1.11 1.1688 0.0182 1.0806 0.0264 1.1166 1.0642 -1.2234 0.9254 0.265 0.8172 -0.887 0.89 1.0496 -0.0806 0.9902 -0.1512 1.0622 0.8848 -0.9996 0.7276 0.05 0.7868 -0.838 0.69 0.7824 0.0036 0.7588 -0.1328 0.8368
-0.47 -0.49 0.44 0.21 0.83 -0.23 1.25 0.86 1.15 2 0.98 1.97 2.01 1.94 2.11 1.26242289185798 2.2742994336563 3.64891024162815 -0.0974 -0.3002 0.2262 -0.505 -0.3384 -0.501 -0.89 -0.3412 -0.8918 -0.9294 -0.8536 -0.9934 -0.1658 -0.5234 0.1354 -0.475 -0.5528 -0.507 -1.11 -0.4404 -1.0306 -1.0198 -1.0712 -1.0478 0.00479999999999996 0.3204 -0.1524 0.49 0.3468 0.482 0.69 0.3424 0.8836 0.7588 0.7472 0.8368
-0.47 -0.49 0.44 -1.79 0.83 1.77 1.25 -1.14 2.15 2 -2.02 1.97 -0.99 -0.0600000000000001 -0.89 1.13545414030515 0.190859910302612 -1.21960086980029 0.8426 -0.3002 -0.7138 -0.505 0.6016 -0.971 -0.89 1.0688 -0.8918 0.4806 0.0864 0.4166 0.8142 -0.5234 -0.8446 -0.475 0.4272 -0.997 -1.11 1.0296 -1.0306 0.4502 -0.0912 0.4222 -0.8752 0.3204 0.7276 0.49 -0.5332 0.922 0.69 -0.9776 0.8836 -0.5612 -0.1328 -0.4832
-0.47 0.51 0.44 2.21 1.83 -2.23 -0.75 0.86 -1.85 1 -2.02 -1.03 -0.99 -1.06 -1.89 -0.493103962002396 2.15440277296088 1.23524848184655 -1.0374 -0.7702 1.1662 0.435 -0.3384 0.909 -0.42 1.0688 0.5182 0.4806 0.5564 0.8866 1.0642 0.8166 -1.1146 -0.245 0.3072 -0.887 0.38 -0.9904 -0.5906 -0.5398 -0.6612 -0.9778 0.8848 0.7604 -1.0324 -0.39 0.3468 -0.838 0.25 -0.9776 -0.4364 -0.5612 -0.5728 -0.9232
0.53 0.51 -0.56 -1.79 1.83 -2.23 -1.75 1.86 -0.85 -1 -2.02 -2.03 -0.99 -2.06 -0.89 0.681294982549018 1.1718895574932 1.41309382060731 -0.9474 1.0598 -1.0638 -0.845 1.0516 -0.411 -0.48 -0.9512 -1.0418 -0.5094 -1.0336 -0.4734 -0.9758 0.8166 -1.1146 -0.755 0.8172 -0.377 -0.64 -0.9904 -1.1006 -0.5398 -1.1712 -0.4678 0.9148 -1.0696 1.1976 0.92 -1.0732 0.452 0.37 1.0424 1.1536 0.4288 1.0472 0.4068
-0.47 0.51 0.44 -1.79 -2.17 1.77 -0.75 1.86 1.15 2 0.98 1.97 0.01 -0.0600000000000001 0.11 -0.898845472992915 0.618890734483317 0.0146572155083722 0.8426 1.1098 -0.7138 0.435 -0.8084 -0.501 -0.89 -0.3412 -0.8918 0.0106 0.0864 -0.0534 -0.9758 -1.2234 0.9254 -0.245 0.8172 0.643 0.89 0.5396 0.9394 -0.0298 -0.1512 0.0422 -0.8752 -0.9996 0.7276 -0.39 0.7868 0.482 0.69 0.3424 0.8836 -0.1212 -0.1328 -0.0432
-0.47 -0.49 -0.56 0.21 -2.17 1.77 1.25 -1.14 -1.85 0 0.98 -2.03 0.01 0.94 -0.89 0.00835042583351378 0.93708254920254 -0.413505204871706 -0.0974 1.1098 -0.7138 -0.505 0.6016 0.909 0.05 -0.3412 0.9882 0.0106 -0.3836 0.4166 -0.1658 0.9466 -0.8446 -0.475 0.4272 0.963 -0.13 -0.4404 0.9294 -0.0398 -0.5812 0.4222 -0.2052 1.1704 -1.0424 -0.76 0.6068 1.012 -0.19 -0.6376 1.1536 -0.1312 -0.6328 0.4068
0.53 0.51 0.44 1.21 1.83 -1.23 2.25 1.86 -0.85 2 1.98 1.97 2.01 0.94 2.11 3.34082203510032 3.17130240109348 2.55265478893013 0.6426 1.0598 -0.5338 1.275 1.0516 -0.411 1.11 1.1688 1.0782 1.0806 0.5564 1.1166 0.5542 0.8166 -0.6046 1.285 0.8172 -0.377 0.89 1.0496 0.9394 0.9902 0.3588 1.0622 0.4448 0.7604 -0.5924 0.93 0.7868 -0.398 0.69 0.7824 0.8836 0.7588 0.3072 0.8368
-0.47 0.51 -0.56 2.21 1.83 0.77 -0.75 0.86 0.15 0 1.98 1.97 -0.99 0.94 0.11 1.32845635948352 -0.0191251464277266 2.4321079154667 -1.0374 -0.7702 -0.2438 0.435 -0.3384 -0.031 0.05 -0.8112 -0.8918 0.4806 -0.3836 -0.0534 1.0642 0.8166 0.4154 -0.245 0.3072 0.133 -0.13 1.0496 0.9394 -0.5398 0.3588 0.0422 -1.3252 -1.0696 -0.4824 0.36 -0.5132 -0.108 -0.19 -1.1976 -1.0864 0.4288 -0.6328 -0.1532
-0.47 -0.49 0.44 1.21 1.83 -1.23 2.25 0.86 -1.85 2 1.98 -2.03 0.01 -1.06 0.11 0.457240944980141 -0.0781824989766499 -0.380120883402663 -0.5674 -0.7702 0.6962 -0.975 -0.3384 0.909 -0.89 -0.8112 0.9882 0.0106 0.5564 -0.0534 -0.6558 -1.0134 0.6254 -0.965 -0.5528 0.963 -1.11 -0.9304 0.9294 -0.0398 0.3988 -0.0678 0.4448 0.7604 -0.5924 0.93 0.3468 -0.838 0.69 0.7824 -0.8764 -0.1212 -0.5728 -0.0432
-0.47 0.51 0.44 0.21 -2.17 1.77 -1.75 -1.14 2.15 -1 -0.02 -1.03 -1.99 0.94 0.11 0.157481200530983 2.37901508227295 1.08855452222939 -0.0974 1.1098 -0.7138 0.905 0.6016 -0.971 0.52 0.1288 0.5182 0.9506 -0.3836 -0.0534 0.0442 -1.2234 0.9254 -0.755 -0.7128 1.153 -0.64 0.0296 -0.5906 -1.0498 0.3588 0.0422 0.00479999999999996 -0.9996 0.7276 -0.83 -0.5332 0.922 -0.63 -0.0976 -0.4364 -1.0012 0.3072 -0.0432
-0.47 -0.49 -0.56 -1.79 1.83 1.77 2.25 -0.14 -1.85 -2 -2.02 -2.03 -0.99 -2.06 -0.89 0.333241707991207 0.793425948471906 1.65846657050739 0.8426 -0.7702 -0.7138 -0.975 0.1316 0.909 0.99 1.0688 0.9882 0.4806 1.0264 0.4166 0.8142 -1.0134 -0.8446 -0.965 -0.0628 0.963 0.85 1.0296 0.9294 0.4502 0.8888 0.4222 0.9148 -1.0696 -1.0424 -1.32 0.0468 1.012 0.93 1.0424 1.1536 0.4288 1.0472 0.4068
0.53 0.51 -0.56 2.21 -2.17 -1.23 -0.75 0.86 2.15 0 -0.02 0.97 2.01 0.94 0.11 2.35399370074405 1.07565071968004 1.8799972540493 1.1726 -1.0602 -0.5338 -0.315 0.5216 1.179 0.05 0.1088 0.5482 1.0806 0.5564 0.0566 1.0642 -1.2234 -0.6046 -0.245 0.3072 1.153 -0.13 0.0296 0.4294 0.9902 0.3588 0.0422 -1.3252 1.1704 0.6376 0.36 -0.5132 -1.228 -0.19 -0.0776 -0.5264 -1.2512 -0.6328 -0.1532
0.53 -0.49 -0.56 -1.79 0.83 0.77 1.25 -0.14 -0.85 2 -2.02 -1.03 1.01 -0.0600000000000001 1.11 -0.215442405041883 -0.60005176231534 0.538744237803879 -0.9474 0.5298 0.5262 0.745 -0.00840000000000003 -0.411 1.11 -0.9512 -0.5118 0.5506 0.0264 0.5866 0.8142 -0.5234 -0.3546 -0.475 -0.0628 0.473 -1.11 1.0296 0.4394 -0.5298 -0.0912 -0.5578 0.9148 -0.5096 -0.4824 -0.76 0.0468 0.452 -1.31 1.0424 0.5936 -0.6912 -0.0728 -0.7132
0.53 0.51 0.44 2.21 1.83 1.77 0.25 1.86 2.15 -2 0.98 1.97 1.01 -2.06 0.11 -0.533391737954714 1.1881120212551 0.977032386545801 1.1726 1.0598 1.0562 0.215 1.0516 1.179 -1.01 0.6388 1.0782 0.5506 -1.0336 0.0566 1.0642 0.8166 0.9254 0.265 0.8172 1.153 -1.15 0.5396 0.9394 0.4802 -1.1712 0.0422 0.8848 0.7604 0.7276 0.05 0.7868 0.922 -1.07 0.3424 0.8836 0.3188 -1.0128 -0.0432
0.53 -0.49 0.44 -1.79 1.83 1.77 -0.75 1.86 -1.85 0 1.98 -0.0299999999999998 -1.99 0.94 0.11 -0.457138920780109 1.60680726913415 -0.395566715404683 -0.9474 1.0598 1.0562 -0.315 1.0516 -0.941 0.05 1.1688 0.0182 -1.0394 0.5564 0.0566 0.8142 -1.0134 -0.8446 0.505 -1.0428 0.963 -0.13 -0.9304 -0.0506 0.9402 -0.5812 -0.0678 -0.8752 0.7604 0.7276 -0.39 0.7868 -0.838 -0.19 0.7824 0.0036 -1.0012 0.3072 -0.0432
0.53 0.51 -0.56 -1.79 -2.17 -0.23 0.25 -1.14 -0.85 0 -2.02 -1.03 -1.99 -2.06 -1.89 0.159520837363143 1.84349933562266 2.1169349179228 -0.9474 -1.0602 -0.00380000000000003 0.215 -0.5384 -0.411 0.05 -0.9512 -0.5118 -1.0394 -1.0336 -1.0034 -0.9758 -1.2234 -0.0946 0.265 -0.7128 -0.377 -0.13 -0.9904 -0.5906 -1.0498 -1.1712 -0.9778 0.9148 1.1704 0.0776 -0.2 0.6068 0.452 -0.19 1.0424 0.5936 0.9888 1.0472 0.9668
0.53 -0.49 0.44 1.21 -1.17 1.77 0.25 -0.14 0.15 0 1.98 1.97 1.01 0.94 2.11 1.53962006902429 0.526737673703435 -0.135430461316809 0.6426 -0.5302 1.0562 0.215 -0.00840000000000003 0.119 0.05 1.1688 1.0782 0.5506 0.5564 1.1166 -0.6558 0.4566 -0.8446 0.015 -0.0628 -0.017 -0.13 -0.9304 -1.0306 -0.5298 -0.5812 -1.0478 0.4448 -0.5596 0.7276 0.05 -0.0932 0.042 -0.19 0.7824 0.8836 0.3188 0.3072 0.8368
-0.47 -0.49 0.44 2.21 -2.17 1.77 0.25 -2.14 -1.85 0 1.98 1.97 2.01 1.94 2.11 -0.642709689242084 0.338695640595718 1.9962476461476 -1.0374 1.1098 -0.7138 -0.035 1.0716 0.909 0.05 -0.8112 -0.8918 -0.9294 -0.8536 -0.9934 -1.1458 0.9466 -0.8446 0.015 0.9172 0.963 -0.13 -0.9304 -1.0306 -1.0198 -1.0712 -1.0478 0.8848 -0.9996 0.7276 0.05 -0.9732 -0.838 -0.19 0.7824 0.8836 0.7588 0.7472 0.8368
0.53 -0.49 -0.56 0.21 -2.17 -0.23 -1.75 1.86 2.15 0 -1.02 1.97 -0.99 0.94 -0.89 1.03213269398504 0.475485823297157 1.33543502159638 0.1126 -1.0602 -0.00380000000000003 -0.845 1.0516 1.179 0.05 -0.4212 1.0782 -0.5094 0.5564 -0.4734 -0.1658 0.9466 0.1354 0.995 -1.0428 -0.997 -0.13 0.5396 -1.0306 0.4502 -0.5812 0.4222 -0.2052 1.1704 0.0776 0.92 -1.0732 -1.228 -0.19 0.4824 -1.0864 0.4288 -0.6328 0.4068
-0.47 -0.49 0.44 2.21 1.83 -0.23 2.25 -0.14 2.15 2 1.98 -0.0299999999999998 2.01 1.94 1.11 1.48425083804706 3.03293337040488 1.96917126767787 -1.0374 -0.7702 0.2262 -0.975 0.1316 -0.971 -0.89 -0.8112 0.0482 -0.9294 -0.8536 -0.5234 -1.1458 -1.0134 0.1354 -0.965 -0.0628 -0.997 -1.11 -0.9304 -0.0506 -1.0198 -1.0712 -0.5578 0.8848 0.7604 -0.1524 0.93 -0.0932 0.922 0.69 0.7824 0.0036 0.7588 0.7472 0.3968
0.53 -0.49 0.44 -0.79 -1.17 -0.23 -0.75 1.86 -0.85 2 1.98 -0.0299999999999998 0.01 -0.0600000000000001 2.11 1.76505209027773 0.644995379329946 3.56700959327357 -0.4174 -0.5302 -0.00380000000000003 -0.315 1.0516 -0.411 1.11 1.1688 0.0182 0.0206 0.0264 1.1166 0.3242 0.4566 0.1354 0.505 -1.0428 0.473 -1.11 -0.9304 -0.0506 -0.0398 -0.0912 -1.0478 -0.4352 -0.5596 -0.1524 -0.39 0.7868 -0.398 0.69 0.7824 0.0036 -0.1212 -0.1328 0.8368
0.53 0.51 0.44 2.21 -2.17 -0.23 0.25 -0.14 0.15 1 -2.02 0.97 0.01 -2.06 -0.89 0.802532832543212 0.93282710101893 1.47854568186858 1.1726 -1.0602 -0.00380000000000003 0.215 -0.00840000000000003 0.119 0.58 -0.9512 0.5482 0.0206 -1.0336 -0.4734 1.0642 -1.2234 -0.0946 0.265 -0.2028 0.133 0.38 -0.9904 0.4294 -0.0298 -1.1712 -0.4678 0.8848 -0.9996 -0.1524 0.05 -0.0932 0.042 0.25 -0.9776 0.4436 -0.1212 -1.0128 -0.4832
