-0.49 0.49 -0.5 -1.9 -2.14 -2.32 -1.91 -0.82 1.14 -2.14 1.96 0.01 -2.26 0.0900000000000001 -1.97 0.363353865430171 0.649718286649341 -0.295481075530293 -1.4425 -0.2275 -1.395 0.705 -0.10545 0.6596
0.51 0.49 0.5 1.1 -0.14 -2.32 1.09 -1.82 2.14 0.86 0.96 1.01 1.74 0.0900000000000001 1.03 0.425489925253841 1.37655737208188 2.10967133189628 1.0575 -0.2275 0.605 0.5125 -0.10545 0.2846
-0.49 -0.51 -0.5 0.1 0.86 1.68 2.09 2.18 2.14 -1.14 -2.04 -0.99 1.74 2.09 1.03 0.693571309830535 1.40761859323166 1.60015288646322 0.5575 0.7725 1.105 -0.295 -0.38795 -0.5654
0.51 -0.51 -0.5 0.1 -0.14 -1.32 -1.91 0.18 2.14 -2.14 -2.04 -0.99 -0.26 -1.91 -1.97 0.33414397728819 0.405768108926897 -0.197386449541781 -1.1925 -0.9775 -0.395 0.58 0.50455 -0.2254
-0.49 -0.51 -0.5 -0.9 0.86 1.68 0.0900000000000001 -0.82 -1.86 -0.14 1.96 2.01 0.74 2.09 2.03 0.86924422461453 0.67459629713842 1.56092212384463 0.8075 1.0225 0.105 -0.42 -0.51545 -0.0754
-0.49 -0.51 -0.5 2.1 -0.14 0.68 2.09 -0.82 2.14 1.86 1.96 -1.99 1.74 0.0900000000000001 -1.97 0.289713972189905 -0.590626962452891 -0.850633982758905 0.0575 0.2725 1.605 -0.045 -0.13295 -0.8104
0.51 -0.51 -0.5 -1.9 -2.14 1.68 0.0900000000000001 2.18 -0.86 -1.14 -1.04 -1.99 -0.26 -1.91 -1.97 -0.14818100250672 -0.105022394953694 1.91250133186046 -1.4425 -0.7275 -0.145 0.705 0.37705 -0.0979
0.51 -0.51 0.5 2.1 1.86 1.68 1.09 2.18 -0.86 1.86 1.96 2.01 0.74 2.09 1.03 0.106852782666178 1.20275510622591 2.05289569927569 1.5575 2.0225 0.855 0.7625 -1.02545 0.4121
0.51 -0.51 0.5 -0.9 0.86 -0.32 -1.91 -1.82 0.14 1.86 1.96 -1.99 -2.26 0.0900000000000001 -1.97 0.454875923843514 0.624685038272211 1.51455468778553 -1.6925 0.2725 -0.145 -0.8625 -0.13295 -0.0979
-0.49 0.49 0.5 2.1 -0.14 1.68 1.09 2.18 2.14 1.86 0.96 2.01 1.74 2.09 1.03 0.855481702939155 1.64294097597579 2.26324280141047 1.5575 1.2725 1.855 0.7625 0.62955 -0.9329
-0.49 0.49 -0.5 -1.9 0.86 -2.32 1.09 1.18 -1.86 1.86 0.96 2.01 -1.26 -0.91 0.03 1.00486595288762 2.11520010574798 1.22126209932033 0.3075 0.5225 -0.895 -0.17 0.26205 0.4146
0.51 -0.51 -0.5 -0.9 -2.14 -2.32 1.09 0.18 2.14 1.86 0.96 2.01 -0.26 0.0900000000000001 0.03 1.55906114296853 1.41886885086477 3.10635690751423 0.5575 -0.2275 0.355 -0.295 0.12205 0.1571
-0.49 -0.51 -0.5 0.1 1.86 -1.32 -1.91 -0.82 -0.86 0.86 -2.04 2.01 0.74 0.0900000000000001 -0.97 0.760844491074664 0.172713941750959 -0.152301422068871 -0.1925 -0.2275 -0.145 0.08 0.12205 0.0471
-0.49 0.49 -0.5 -1.9 -1.14 -1.32 1.09 -1.82 -0.86 1.86 -1.04 -0.99 0.74 -1.91 0.03 1.338505024591 1.73291459771364 3.02229365963483 -0.4425 -1.4775 0.105 0.205 -0.71795 -0.0754
0.51 -0.51 -0.5 2.1 1.86 -0.32 1.09 2.18 -0.86 0.86 -1.04 -1.99 -2.26 -0.91 0.03 0.35535548094653 0.358170487496579 -0.00440692028529788 0.3075 0.5225 -0.645 -0.17 -0.26045 -0.3529
0.51 0.49 0.5 1.1 -1.14 1.68 -1.91 -1.82 -1.86 -1.14 -0.04 -0.99 -1.26 1.09 1.03 -1.21288394061432 0.207925173433512 1.84863802884072 -0.1925 -0.4775 -0.645 -0.1125 -0.22795 -0.3529
0.51 0.49 0.5 -0.9 1.86 1.68 -0.91 0.18 0.14 1.86 -0.04 -0.99 1.74 1.09 0.03 1.12450328749195 3.02664897210589 3.01381979614968 -0.6925 0.7725 1.355 -0.3625 0.38455 0.6671
-0.49 0.49 0.5 -1.9 1.86 0.68 1.09 2.18 0.14 0.86 1.96 2.01 1.74 -1.91 1.03 0.312127090210818 1.515938944706 -0.282919163212154 0.5575 1.0225 0.855 0.2625 0.50705 -0.4429
-0.49 -0.51 -0.5 2.1 -0.14 0.68 2.09 2.18 -0.86 -1.14 1.96 0.01 -1.26 -1.91 2.03 0.588463717125968 0.204656181934472 -0.818918635498128 1.5575 0.5225 -0.645 -0.795 -0.26045 0.2921
0.51 -0.51 -0.5 -1.9 1.86 1.68 -0.91 1.18 1.14 -0.14 -1.04 1.01 -2.26 -0.91 2.03 -0.0981216155333088 1.50318245795938 1.03602697668699 0.0575000000000001 0.2725 0.105 -0.045 -0.13295 0.0296
0.51 0.49 -0.5 2.1 -2.14 -2.32 2.09 -0.82 -1.86 -2.14 -2.04 0.01 -2.26 -1.91 -1.97 0.468679123821086 -0.463522889776993 0.801442449013337 0.5575 -1.7275 -2.145 -0.295 -0.84045 -1.1179
0.51 -0.51 0.5 -1.9 -0.14 1.68 0.0900000000000001 -1.82 1.14 0.86 -1.04 -1.99 1.74 -0.91 -1.97 2.01313743132949 1.19791238533351 1.37675103789924 -1.4425 -0.9775 1.355 -0.7375 0.50455 0.6671
-0.49 0.49 0.5 -1.9 1.86 1.68 -1.91 -1.82 -0.86 0.86 0.96 2.01 1.74 0.0900000000000001 0.03 0.142749614046317 0.939152832879564 0.495466744099287 -0.4425 0.2725 0.855 -0.2375 0.13955 -0.4429
0.51 -0.51 0.5 -1.9 -0.14 1.68 -0.91 1.18 2.14 0.86 0.96 0.01 0.74 2.09 2.03 -0.436638193131665 1.05286270864407 1.02882481078168 -0.1925 1.0225 1.355 -0.1125 -0.51545 0.6671
0.51 0.49 0.5 1.1 -2.14 -2.32 -0.91 -1.82 -0.86 -1.14 -0.04 0.01 -2.26 -1.91 1.03 1.87767553310318 1.0633953192732 1.21244998345404 0.3075 -1.4775 -1.645 0.1375 -0.71795 -0.8629
0.51 0.49 0.5 -0.9 -0.14 1.68 -1.91 2.18 1.14 1.86 1.96 -0.99 1.74 2.09 2.03 -0.485693051623061 1.82545557625851 3.25744302414575 -0.4425 1.5225 1.605 -0.2375 0.75205 0.7946
-0.49 0.49 0.5 2.1 -2.14 -1.32 -1.91 2.18 -1.86 -2.14 -1.04 -0.99 0.74 1.09 -1.97 0.472122292091527 0.081080746844413 1.55248435527443 -0.6925 0.0224999999999999 -1.145 -0.3625 0.01705 0.5371
-0.49 -0.51 -0.5 1.1 1.86 -0.32 1.09 -0.82 -0.86 1.86 -1.04 -0.99 0.74 0.0900000000000001 2.03 -0.711551554324617 0.14383531436187 0.0767823322281383 0.8075 0.0225 0.355 -0.42 -0.00545000000000001 -0.1979
0.51 0.49 0.5 -1.9 -0.14 -2.32 -1.91 -0.82 2.14 -2.14 -0.04 2.01 1.74 0.0900000000000001 -0.97 0.963939347327047 -0.51683524433151 0.711985501124776 -0.6925 -0.2275 -0.145 -0.3625 -0.10545 -0.0979
0.51 0.49 -0.5 -0.9 0.86 0.68 -0.91 -1.82 1.14 0.86 -1.04 0.01 -2.26 2.09 0.03 0.039020004641317 -0.541921487772341 -0.187412104094407 -0.4425 0.0224999999999999 0.105 0.205 0.01705 0.0296
0.51 -0.51 0.5 -1.9 -2.14 0.68 -1.91 2.18 -1.86 -2.14 0.96 -1.99 1.74 -1.91 -0.97 0.167410489392303 1.35123512888525 1.4040085668803 -1.6925 -0.2275 -0.395 -0.8625 0.12205 -0.2254
0.51 0.49 0.5 0.1 -2.14 1.68 1.09 0.18 2.14 0.86 -1.04 2.01 1.74 2.09 2.03 2.80584680026846 1.71416275577351 1.82669953433554 1.3075 -0.2275 1.605 0.6375 -0.10545 0.7946
-0.49 0.49 0.5 0.1 -2.14 -1.32 2.09 -0.82 -1.86 -2.14 0.96 -1.99 0.74 -0.91 -1.97 -0.21474477539706 0.997080985696715 0.566123312309829 -0.4425 -0.7275 -1.145 -0.2375 -0.35045 0.5371
-0.49 0.49 0.5 2.1 -1.14 1.68 -1.91 0.18 1.14 1.86 1.96 -0.99 -0.26 -0.91 -0.97 1.29346313677141 1.50551467674552 0.869131301339911 -0.4425 0.0225 1.105 -0.2375 0.01705 -0.5654
0.51 0.49 0.5 2.1 -1.14 1.68 -1.91 -0.82 -1.86 -1.14 -2.04 -1.99 1.74 2.09 2.03 1.58159706564948 2.21645445619966 1.93985639877289 0.0575000000000001 -0.4775 0.105 0.0125 -0.22795 0.0296
-0.49 0.49 0.5 -1.9 1.86 1.68 -1.91 0.18 -1.86 -1.14 -2.04 2.01 0.74 0.0900000000000001 -1.97 0.707390956837187 1.45685577736371 2.67103704512533 -0.9425 0.0225 -0.145 -0.4875 0.01705 0.0471
0.51 0.49 0.5 -1.9 1.86 -2.32 -0.91 -1.82 -0.86 -0.14 1.96 -0.99 -2.26 0.0900000000000001 -1.97 0.406490791938651 2.49018809682888 1.67338679190221 -1.4425 0.5225 -1.395 -0.7375 0.26205 -0.7354
-0.49 0.49 -0.5 2.1 -1.14 -2.32 -1.91 -1.82 -1.86 -0.14 -2.04 -1.99 -1.26 1.09 -1.97 0.69092202871717 -0.233334012131411 0.201498979289803 -0.9425 -0.9775 -1.395 0.455 -0.47295 0.6596
-0.49 -0.51 0.5 2.1 -1.14 -1.32 0.0900000000000001 0.18 -1.86 1.86 -1.04 -1.99 -2.26 1.09 0.03 0.550673824938898 0.00258540135854413 1.24955039731736 0.0575000000000001 -0.2275 -0.895 0.0125 0.12205 0.4146
0.51 0.49 -0.5 -1.9 -1.14 -2.32 0.0900000000000001 1.18 2.14 1.86 1.96 2.01 1.74 2.09 1.03 1.65610432388746 1.65102261127741 1.41626537571701 0.3075 1.0225 0.855 -0.17 0.50705 0.4121
-0.49 -0.51 -0.5 -1.9 -0.14 0.68 2.09 1.18 1.14 -2.14 -1.04 -0.99 -2.26 -1.91 -0.97 -1.37249720239535 1.92345821104557 0.651808817197691 -0.4425 -0.4775 -0.645 0.205 0.24955 0.2921
0.51 0.49 0.5 1.1 1.86 -1.32 2.09 0.18 -0.86 0.86 1.96 2.01 1.74 2.09 2.03 1.12130647663957 0.71033199667592 1.63793684143847 1.8075 1.5225 0.105 0.8875 0.75205 0.0296
-0.49 -0.51 -0.5 -1.9 -2.14 1.68 1.09 -0.82 1.14 -2.14 1.96 2.01 -0.26 2.09 0.03 1.13927019184229 0.986373349862096 1.20385461464124 0.3075 0.2725 0.105 -0.17 -0.13295 -0.0754
-0.49 0.49 0.5 0.1 -2.14 0.68 2.09 2.18 -1.86 1.86 -2.04 0.01 1.74 0.0900000000000001 1.03 0.831751532493259 1.6010435353329 0.93867488150843 0.8075 -0.4775 0.605 0.3875 -0.22795 -0.3204
-0.49 -0.51 -0.5 1.1 -2.14 -2.32 -1.91 1.18 2.14 1.86 0.96 1.01 -0.26 0.0900000000000001 -1.97 1.09358093633849 0.954651909616301 1.39291881587414 -0.4425 0.0225 0.355 0.205 -0.00545000000000001 -0.1979
-0.49 0.49 -0.5 0.1 1.86 -1.32 0.0900000000000001 -1.82 -0.86 0.86 1.96 -1.99 -0.26 -1.91 -0.97 -1.07087088369403 -0.599828364933685 -1.82627306797073 -0.6925 0.0225 -0.395 0.33 0.01705 0.1696
0.51 -0.51 0.5 0.1 1.86 1.68 2.09 1.18 2.14 -2.14 -0.04 2.01 -0.26 0.0900000000000001 1.03 0.907189389131992 1.1619382787857 1.06519101600992 1.3075 0.7725 0.355 0.6375 -0.38795 0.1571
0.51 0.49 0.5 -1.9 0.86 1.68 -1.91 -0.82 2.14 -1.14 -2.04 -1.99 -0.26 -1.91 -1.97 0.785976002052095 1.37365342437895 2.43501077182212 -1.9425 -0.9775 0.605 -0.9875 -0.47295 0.2846
0.51 -0.51 -0.5 2.1 1.86 -0.32 2.09 1.18 2.14 -0.14 -2.04 -1.99 -2.26 -1.91 -1.97 1.24027004139847 0.736953302194915 0.801596538623188 0.0575 -0.2275 -0.145 -0.045 0.12205 -0.0979
-0.49 0.49 -0.5 -1.9 -0.14 0.68 0.0900000000000001 -0.82 -0.86 -0.14 -1.04 -0.99 1.74 2.09 2.03 0.161005504520742 0.0648988350393053 0.997784522884942 -0.1925 0.0224999999999999 0.355 0.08 0.01705 -0.1979
0.51 0.49 -0.5 1.1 -2.14 1.68 2.09 -0.82 0.14 -1.14 0.96 2.01 0.74 2.09 0.03 1.22210394211324 1.28646683563541 1.57247746409155 1.3075 0.0224999999999999 0.355 -0.67 0.01705 0.1571
-0.49 -0.51 -0.5 0.1 -0.14 -1.32 2.09 0.18 2.14 1.86 -1.04 2.01 1.74 2.09 2.03 0.0268655494810252 0.10121074458106 1.44184278079731 1.5575 0.2725 1.105 -0.795 -0.13295 -0.5654
-0.49 -0.51 -0.5 -0.9 -1.14 -2.32 0.0900000000000001 0.18 2.14 1.86 1.96 0.01 1.74 2.09 0.03 0.731140732497964 1.5086750064638 0.787048775423207 -0.1925 0.7725 0.855 0.08 -0.38795 -0.4429
0.51 0.49 0.5 1.1 0.86 -2.32 2.09 2.18 -1.86 1.86 -0.04 2.01 1.74 0.0900000000000001 1.03 1.07700878628768 1.25911548314068 2.66294188869067 1.5575 0.7725 -0.145 0.7625 0.38455 -0.0979
-0.49 -0.51 -0.5 1.1 1.86 1.68 0.0900000000000001 2.18 0.14 -2.14 -0.04 2.01 1.74 -0.91 -1.97 0.503076630261337 1.08961277422391 1.18958393605163 0.3075 0.7725 0.355 -0.17 -0.38795 -0.1979
-0.49 -0.51 0.5 1.1 1.86 1.68 0.0900000000000001 -0.82 -0.86 1.86 1.96 2.01 1.74 2.09 1.03 1.10984861957173 2.00072827858762 1.95637678584832 1.0575 1.2725 1.105 0.5125 -0.64295 -0.5654
-0.49 -0.51 -0.5 2.1 -1.14 -2.32 -0.91 -1.82 -1.86 -0.14 0.96 -1.99 -2.26 -0.91 0.03 1.27634268165921 1.07411121430428 0.704327538115311 -0.1925 -0.7275 -1.645 0.08 0.37705 0.7821
0.51 0.49 0.5 -1.9 -1.14 0.68 1.09 0.18 2.14 1.86 -1.04 1.01 0.74 0.0900000000000001 0.03 0.441832569263879 1.18171331292515 0.810097795844022 0.0575000000000001 -0.4775 1.355 0.0125 -0.22795 0.6671
-0.49 -0.51 0.5 0.1 1.86 1.68 -1.91 -1.82 -0.86 -0.14 1.96 1.01 0.74 -1.91 0.03 1.14652689145876 1.1609636856238 1.34911312937764 -0.1925 0.0225 0.355 -0.1125 -0.00545000000000001 -0.1979
-0.49 0.49 -0.5 -0.9 -2.14 -2.32 -1.91 -1.82 -0.86 -0.14 0.96 1.01 -2.26 -1.91 -0.97 0.553370937673349 0.571347504316845 1.68904666117582 -0.6925 -1.2275 -1.395 0.33 -0.59545 0.6596
0.51 -0.51 -0.5 -1.9 -2.14 -2.32 -1.91 -1.82 1.14 -2.14 -2.04 -1.99 -2.26 -1.91 -1.97 0.22256314603187 -0.147466406481073 -1.27283261277525 -1.9425 -1.9775 -1.395 0.955 1.01455 -0.7354
-0.49 -0.51 -0.5 1.1 1.86 1.68 2.09 0.18 2.14 1.86 -2.04 0.01 -0.26 -0.91 0.03 0.537909889521616 1.64324834370223 0.533997495048892 0.8075 -0.2275 1.355 -0.42 0.12205 -0.6879
-0.49 0.49 0.5 -0.9 0.86 -0.32 2.09 -1.82 1.14 -1.14 1.96 -0.99 -0.26 1.09 2.03 1.31144755491135 1.22530528970115 1.44145706284874 0.5575 0.5225 -0.145 0.2625 0.26205 0.0471
-0.49 -0.51 -0.5 1.1 -2.14 0.68 1.09 0.18 -0.86 -1.14 -1.04 0.01 -2.26 -0.91 -0.97 0.890454572841252 1.29217735064886 1.34535009881486 0.3075 -0.9775 -0.895 -0.17 0.50455 0.4146
0.51 -0.51 0.5 2.1 -2.14 1.68 -1.91 2.18 1.14 1.86 0.96 0.01 1.74 2.09 1.03 0.418818794032321 -0.697171709302343 -1.05275281257939 0.3075 0.7725 1.605 0.1375 -0.38795 0.7946
-0.49 0.49 0.5 2.1 -2.14 -2.32 -1.91 -1.82 -1.86 -1.14 -2.04 0.01 -0.26 -0.91 -1.97 0.968619658578758 1.76730944380565 1.90388646630302 -0.4425 -1.7275 -1.395 -0.2375 -0.84045 0.6596
0.51 0.49 0.5 1.1 1.86 -2.32 -0.91 1.18 -1.86 -2.14 1.96 2.01 0.74 1.09 2.03 1.21207386521346 1.63646036667771 1.76919276866042 1.0575 1.5225 -1.395 0.5125 0.75205 -0.7354
0.51 -0.51 0.5 2.1 0.86 -1.32 -0.91 -1.82 -1.86 -1.14 -2.04 1.01 -2.26 -1.91 0.03 -0.381486579807601 0.0835373984458346 0.290160898178677 0.5575 -1.2275 -1.645 0.2625 0.63205 -0.8629
-0.49 0.49 -0.5 -1.9 -2.14 1.68 2.09 -1.82 0.14 -2.14 0.96 -1.99 -2.26 -1.91 -1.97 0.801581234514653 -0.517885236824064 -0.0711899486032582 -0.9425 -1.2275 -0.645 0.455 -0.59545 0.2921
-0.49 -0.51 -0.5 1.1 1.86 1.68 1.09 -1.82 1.14 1.86 -2.04 -0.99 -1.26 -1.91 -1.97 0.18617208439205 0.171510005123779 -0.509978903379757 -0.1925 -0.9775 0.855 0.08 0.50455 -0.4429
0.51 0.49 -0.5 -1.9 -2.14 -1.32 2.09 -0.82 -0.86 1.86 -0.04 -0.99 0.74 1.09 2.03 0.547195546902026 1.16121265316283 1.73105691364897 0.3075 -0.4775 0.105 -0.17 -0.22795 0.0296
0.51 0.49 0.5 -1.9 1.86 -0.32 -1.91 -1.82 -1.86 -1.14 -2.04 2.01 -0.26 -1.91 0.03 0.0251480774514188 0.0399694700758067 0.209326952737007 -0.4425 -0.9775 -0.895 -0.2375 -0.47295 -0.4804
0.51 0.49 -0.5 -1.9 -0.14 1.68 -0.91 2.18 1.14 0.86 1.96 0.01 -2.26 2.09 1.03 0.379644330600028 0.456269413481917 0.956858759380879 -0.4425 1.5225 0.355 0.205 0.75205 0.1571
0.51 -0.51 -0.5 2.1 -1.14 -2.32 2.09 2.18 -1.86 1.86 1.96 2.01 1.74 2.09 2.03 0.995918378831115 1.36440239936998 0.850863328859267 2.0575 1.2725 -0.145 -1.045 -0.64295 -0.0979
