 0.15521276E+00  0.14560220E+00  0.15652156E+00  0.13889204E+00  0.15391880E+00  0.82799204E-01  0.10671846E+00  0.10529172E+00  0.79810433E-01  0.75150251E-01
 0.77802755E-01  0.80710657E-01  0.82026459E-01  0.75833291E-01  0.81514038E-01  0.77613249E-01  0.72602481E-01  0.77739559E-01  0.68743847E-01  0.74720792E-01
 0.79491340E-01  0.73861763E-01  0.75392842E-01  0.77911347E-01  0.79848528E-01  0.75281739E-01  0.79828382E-01  0.75271562E-01  0.70878208E-01  0.76274551E-01
 0.68848155E-01  0.76648735E-01  0.79420745E-01  0.74946918E-01  0.77448636E-01  0.79601698E-01  0.79297669E-01  0.75361602E-01  0.81439927E-01  0.75804643E-01
 0.72449155E-01  0.77114724E-01  0.68177439E-01  0.75139359E-01  0.23636562E+00  0.23477264E+00  0.18545537E+00  0.18926062E+00  0.19288315E+00  0.22844180E+00
 0.18474643E+00  0.19544028E+00  0.19889216E+00  0.16263013E+00  0.18563138E+00  0.17201166E+00  0.14122130E+00  0.15794562E+00  0.25472754E+00  0.23735626E+00
 0.23057871E+00  0.24786104E+00  0.29637721E+00  0.23962031E+00  0.26471177E+00  0.30968711E+00  0.27038011E+00  0.30685428E+00  0.31590381E+00  0.29382500E+00
 0.35329750E+00  0.29293269E+00  0.29416597E+00  0.28049934E+00  0.24311066E+00  0.23148249E+00  0.26288569E+00  0.21353653E+00  0.26229161E+00  0.24205950E+00
 0.25558254E+00  0.22242902E+00  0.17098564E+00  0.23523343E+00  0.24447338E+00  0.27158976E+00  0.23867863E+00  0.22937679E+00  0.24649288E+00  0.19761501E+00
 0.22544682E+00  0.19008107E+00  0.24096061E+00  0.18168455E+00  0.23192365E-01  0.34277637E-01  0.40437229E-01  0.20526594E+00  0.23417540E+00  0.18692051E+00
 0.28849369E+00  0.20616561E+00  0.22604376E+00  0.25402418E+00  0.21721120E+00  0.23775208E+00  0.25592196E+00  0.19473863E+00  0.23450601E+00  0.81278212E-01
 0.13198054E+00  0.12818038E+00  0.55027075E-01  0.54985132E-01  0.46037167E-01  0.50583102E-01  0.46743348E-01  0.47283623E-01  0.50029222E-01  0.53783085E-01
 0.68533234E-01  0.54627310E-01  0.57824597E-01  0.84892944E-01  0.58417801E-01  0.70006922E-01  0.51547222E-01  0.56983735E-01  0.59366804E-01  0.60637888E-01
 0.62243432E-01  0.65649547E-01  0.58279570E-01  0.73915176E-01  0.57200991E-01  0.52640978E-01  0.49133945E-01  0.60043097E-01  0.50559022E-01  0.61924361E-01
 0.57856474E-01  0.55010933E-01  0.65155499E-01  0.59290834E-01  0.65792575E-01  0.71856774E-01  0.51395033E-01  0.67204751E-01  0.30835965E+00  0.10023955E+00
 0.24057202E+00  0.41085251E-01  0.69091029E-01  0.28537178E+00  0.14044666E+00  0.29707596E-01  0.10701293E+00  0.71649559E-01  0.17157105E+00  0.14053199E+00
 0.12894464E+00  0.12826703E+00
 0.16800000E+03 -0.67452055E+04  0.90545711E+00 -0.55509897E+04  0.10423559E+01  0.13826411E+05  0.14264080E+05  0.13733493E+05  0.22550855E+04  0.13710000E+04
 0.00000000E+00  0.10591313E+01  0.30199780E+00  0.27145066E+00  0.80302377E-01  0.74340901E-01  0.86186143E-01  0.00000000E+00  0.10009889E+00  0.36241959E-03
