 0.42859390E+00  0.46539712E+00  0.46949652E+00  0.42046514E+00  0.36148173E+00  0.40138412E+00  0.58624077E+00  0.51007396E+00  0.52265984E+00  0.58694959E+00
 0.53677994E+00  0.55842316E+00  0.41303688E+00  0.43584833E+00  0.46832752E+00  0.38126296E+00  0.31508082E+00  0.32683292E+00  0.40411791E+00  0.28083238E+00
-0.23549119E+00  0.15437093E+00  0.12956731E+00  0.13579530E+01  0.77716446E+00  0.17001500E-01  0.43926209E-01  0.22486167E+00  0.94230545E+00  0.16356675E+00
 0.33712712E+00 -0.11107183E+00
 0.49909920E-01  0.48774995E-01  0.49839742E-01  0.15510964E+00  0.15278743E+00  0.15499677E+00  0.15321553E+00  0.15811388E+00  0.15596153E+00  0.15124483E+00
 0.15300654E+00  0.14938541E+00  0.14317821E+00  0.13395521E+00  0.14991665E+00  0.91813847E-01  0.10473537E+00  0.11691435E+00  0.77634998E-01  0.76182924E-01
 0.76676376E-01  0.76968759E-01  0.79161227E-01  0.77452607E-01  0.75229451E-01  0.74976929E-01  0.74211709E-01  0.70310600E-01  0.66860892E-01  0.74197777E-01
 0.77078633E-01  0.71307287E-01  0.75590886E-01  0.75717300E-01  0.78781344E-01  0.77463165E-01  0.72773144E-01  0.72172105E-01  0.74653432E-01  0.70021570E-01
 0.67246333E-01  0.72851151E-01  0.77541970E-01  0.75284801E-01  0.77425018E-01  0.76915927E-01  0.79334736E-01  0.78323647E-01  0.74990533E-01  0.74425600E-01
 0.73521852E-01  0.70871152E-01  0.66660948E-01  0.74276105E-01  0.22566493E+00  0.23936123E+00  0.15408847E+00  0.15100665E+00  0.13870874E+00  0.17489366E+00
 0.16061851E+00  0.16764712E+00  0.17552735E+00  0.16039053E+00  0.12855113E+00  0.12998219E+00  0.12479966E+00  0.21281672E+00  0.25255898E+00  0.19747163E+00
 0.17027371E+00  0.16150317E+00  0.23799370E+00  0.18069772E+00  0.20063028E+00  0.16939187E+00  0.17995857E+00  0.17190649E+00  0.17172539E+00  0.14875732E+00
 0.96638218E-01  0.20648715E+00  0.17247562E+00  0.18462095E+00  0.23970315E+00  0.22214031E+00  0.23136787E+00  0.20119095E+00  0.20856780E+00  0.18862616E+00
 0.20552534E+00  0.20581818E+00  0.18864802E+00  0.20229624E+00  0.17269500E+00  0.17939347E+00  0.24157280E+00  0.19291505E+00  0.22329439E+00  0.18905793E+00
 0.17392905E+00  0.16158575E+00  0.16421589E+00  0.14731996E+00  0.30489719E-01  0.33260383E-01  0.56029718E-01  0.17171289E+00  0.20462942E+00  0.19332698E+00
 0.20405735E+00  0.22029671E+00  0.21384136E+00  0.23238523E+00  0.25438103E+00  0.19648993E+00  0.19149029E+00  0.16765328E+00  0.23235385E+00  0.13165823E+00
 0.16249961E+00  0.31193668E+00  0.48005290E-01  0.55105630E-01  0.49838513E-01  0.47362179E-01  0.55146761E-01  0.53438857E-01  0.53394735E-01  0.54325633E-01
 0.55576947E-01  0.50014827E-01  0.41904964E-01  0.53614061E-01  0.57914220E-01  0.56011852E-01  0.54035913E-01  0.59142038E-01  0.63678615E-01  0.59851833E-01
 0.56703120E-01  0.60003098E-01  0.60978174E-01  0.55809859E-01  0.53230874E-01  0.68783991E-01  0.51074915E-01  0.53385291E-01  0.53076670E-01  0.48873324E-01
 0.59605446E-01  0.58277704E-01  0.57465412E-01  0.55558030E-01  0.55931441E-01  0.51055275E-01  0.43711763E-01  0.51544867E-01  0.46916744E+00  0.16304287E+00
 0.36214873E+00  0.56221671E-01  0.63779831E-01  0.28572738E+00  0.24871987E+00  0.30895242E-01  0.10235132E+00  0.54321114E-01  0.40080744E+00  0.17789006E+00
 0.15209009E+00  0.16004984E+00
 0.16800000E+03 -0.65606551E+04  0.87698857E+00 -0.52438576E+04  0.10455490E+01  0.13457310E+05  0.13894979E+05  0.13364393E+05  0.24700663E+04  0.13710000E+04
 0.00000000E+00  0.10662042E+01  0.33468750E+00  0.30557098E+00  0.89535080E-01  0.83853436E-01  0.95178273E-01  0.00000000E+00  0.10067866E+00  0.44581098E-03
