0.57 -0.55 -0.5 0.82 -2.03 0.9 -1.04 1.86 -0.91 -0.04 -2.03 -1.18 -1.12 -1.14 -2.11 -1.01103838928835 -0.929608170267442 0.838737365174181 0.4548 -1.1342 0.386 -0.5956 0.9204 -0.5174 -0.0856 -1.1642 -0.8352 -0.6768 -0.7196 -1.2954 -0.362 1.143 -0.56 0.584 -1.036 0.431 0.004 1.163 0.488 0.492 0.504 1.041 -0.33 1.1 -0.59 0.58 -0.85 0.39 0.01 0.95 0.42 0.49 0.42 0.99
-0.43 0.45 -0.5 -0.18 -0.0299999999999998 1.9 -2.04 1.86 2.09 -2.04 1.97 0.82 1.88 0.86 0.89 0.880316742148798 1.09689714809931 1.68263368647639 0.0648 0.0358 -0.944 0.8744 -0.9396 -0.8974 0.8144 -0.8542 -0.5152 -0.8468 -0.4396 -0.4754 0.00800000000000001 0.013 0.79 -0.906 0.824 0.871 -0.936 0.933 0.208 0.722 0.264 0.281 0.17 0.1 -1.09 1.08 -0.85 -1.11 1.01 -1.05 -0.58 -1.01 -0.58 -0.51
0.57 -0.55 0.5 0.82 -0.0299999999999998 -1.1 -2.04 0.86 0.0900000000000001 -1.04 1.97 -2.18 -1.12 -1.14 -0.11 0.774157190209262 0.7939300584113 0.466297121990879 0.4548 0.00580000000000001 -0.754 -1.1656 0.3504 0.0526 -0.6556 1.1158 -1.4052 -0.6768 -0.7196 -0.1554 -0.362 0.043 0.54 1.134 -0.486 -0.119 0.554 -1.037 1.038 0.492 0.504 -0.059 0.49 0.07 -0.69 -0.96 0.51 -0.02 -0.53 0.92 -1.26 -0.63 -0.72 -0.12
-0.43 0.45 0.5 1.82 1.97 -1.1 0.96 1.86 -1.91 -2.04 1.97 0.82 0.88 -0.14 -2.11 -1.58876767834619 0.31501091010941 1.53252184758429 -0.7952 -0.8242 0.346 -0.4156 -0.9396 0.8226 0.8144 -0.8542 -0.5152 -0.4168 -0.00959999999999999 0.8146 0.908 0.913 -0.56 0.444 0.824 -0.929 -0.936 0.933 0.208 0.272 -0.186 -1.069 0.99 1.07 -0.69 0.54 1.01 -1.02 -1.03 0.92 0.24 0.37 -0.22 -1.12
0.57 -0.55 -0.5 -2.18 1.97 0.9 1.96 1.86 -1.91 1.96 1.97 -1.18 1.88 -0.14 -1.11 -0.233394010005125 1.20296999653673 1.46891744377117 -1.2552 1.1458 0.386 1.1144 0.9204 -1.0874 1.0544 1.1158 -0.8352 1.0332 -0.1496 -0.7254 1.288 -1.057 -0.56 -1.066 -1.036 0.981 -1.096 -1.037 0.488 -1.158 -0.046 0.491 1.17 -0.9 -0.59 -0.92 -0.85 0.89 -0.99 -1.05 0.42 -1.01 -0.08 0.49
-0.43 0.45 0.5 -2.18 1.97 1.9 -0.04 0.86 2.09 0.96 -1.03 1.82 1.88 1.86 1.89 2.40155451802576 3.13252813235852 1.56755387852145 0.9248 -0.8242 -0.944 0.0144 -0.5096 -0.8974 -0.4756 0.4358 -0.9452 -0.8468 -0.8696 -0.9054 -0.892 0.913 0.79 -0.006 0.374 0.871 0.414 -0.417 0.658 0.722 0.714 0.731 -1.01 1.07 0.81 0.04 0.51 0.98 0.47 -0.58 0.74 0.87 0.78 0.88
-0.43 -0.55 -0.5 1.82 -1.03 -2.1 0.96 1.86 -0.91 -0.04 -2.03 0.82 -2.12 -2.14 -2.11 0.234705267527438 -0.583747383278164 -0.443595679325142 -0.7952 0.4658 0.776 -0.4156 -0.9396 0.3926 -0.0456 0.8658 -0.5152 0.8732 0.8504 0.8146 -0.912 0.593 1.09 -0.516 -1.036 0.431 0.004 1.163 -0.612 1.042 1.054 1.041 -0.83 0.6 0.91 -0.42 -0.85 0.39 0.01 0.95 -0.58 0.99 0.92 0.99
0.57 0.45 0.5 1.82 -2.03 -2.1 -2.04 1.86 0.0900000000000001 -1.04 -1.03 1.82 -0.12 1.86 -0.11 1.87592145395266 2.04704459802038 3.93500167483305 1.0248 -1.1342 -1.324 -1.1656 0.9204 0.0526 -0.6556 -0.5942 0.8748 -0.1068 0.9904 -0.1554 0.908 -0.887 -1.01 -0.906 0.824 -0.029 -0.486 -0.417 0.658 -0.178 0.714 -0.169 0.99 -0.93 -1.19 -0.96 1.01 -0.02 -0.53 -0.58 0.74 -0.13 0.78 -0.12
-0.43 -0.55 -0.5 1.82 -2.03 1.9 1.96 -2.14 -1.91 -0.04 -1.03 -0.18 0.88 -2.14 -0.11 0.762992456779548 1.85228111233999 0.263064689562427 -0.7952 0.8958 -0.944 -0.8456 0.7804 0.8226 -0.0456 0.4358 -0.0852 -0.4168 0.8504 -0.0454 -0.912 1.143 -1.11 -1.066 1.164 0.981 0.004 0.613 -0.062 -0.608 1.054 -0.059 -0.83 1.1 -1.09 -0.92 1.15 0.89 0.01 0.45 -0.08 -0.51 0.92 -0.01
-0.43 0.45 -0.5 -0.18 0.97 -2.1 -1.04 1.86 -1.91 -2.04 0.97 1.82 1.88 -1.14 -0.11 -0.186752981974848 -0.00440872852582275 -0.840279649124147 0.0648 -0.3942 0.776 0.4444 -0.9396 0.8226 0.8144 -0.4242 -0.9452 -0.8468 0.4204 -0.0454 0.00800000000000001 0.463 -1.01 -0.456 0.824 -0.929 -0.936 0.483 0.658 0.722 -0.636 -0.169 0.17 -0.4 0.91 0.58 -0.85 0.89 1.01 -0.55 -1.08 -1.01 0.42 -0.01
-0.43 -0.55 -0.5 -0.18 0.97 -2.1 -1.04 -2.14 -1.91 -2.04 1.97 0.82 1.88 1.86 0.89 1.28675908743415 1.52160091625826 -0.680923665567063 0.0648 -0.3942 0.776 0.4444 0.7804 0.8226 0.8144 -0.8542 -0.5152 -0.8468 -0.8696 -0.4754 0.188 -0.507 1.09 0.584 1.164 0.981 1.104 -1.037 -0.612 -1.158 -1.146 -0.609 0.17 -0.4 0.91 0.58 1.15 0.89 1.01 -1.05 -0.58 -1.01 -1.08 -0.51
-0.43 -0.55 -0.5 -0.18 0.97 0.9 1.96 -0.14 -1.91 1.96 -2.03 -0.18 -0.12 -2.14 -1.11 0.326194327518934 -1.31404327428291 -1.2061803991585 0.0648 -0.3942 -0.514 -0.8456 -0.0796 0.8226 -0.9056 0.8658 -0.0852 0.0132 0.8504 0.3846 0.188 -0.507 -0.56 -1.066 0.064 0.981 -1.096 1.163 -0.062 -0.058 1.054 0.491 0.17 -0.4 -0.59 -0.92 0.15 0.89 -0.99 0.95 -0.08 -0.01 0.92 0.49
0.57 0.45 0.5 1.82 -1.03 -0.1 -2.04 -1.14 -0.91 1.96 -2.03 -2.18 -0.12 0.86 0.89 1.0515768976693 1.34606422179892 1.99271671140058 1.0248 -0.5642 -0.184 -1.1656 -0.7896 -0.5174 1.0544 -1.1642 -1.4052 -0.1068 0.4204 0.4146 0.908 -0.437 -0.11 -0.906 -0.526 -0.479 0.864 -0.867 -1.142 -0.178 0.264 0.281 0.99 -0.43 -0.19 -0.96 -0.49 -0.52 0.97 -1.08 -1.26 -0.13 0.28 0.38
0.57 -0.55 -0.5 -1.18 0.97 -2.1 -2.04 1.86 2.09 -1.04 1.97 1.82 -0.12 0.86 1.89 0.817179444658994 0.656037418728872 1.27306709132307 -0.6852 0.5758 -1.324 -1.1656 0.9204 1.1926 -0.6556 1.1158 0.8748 -0.1068 0.4204 0.9846 0.738 -0.507 1.09 1.134 -1.036 -1.219 0.554 -1.037 -1.162 -0.058 -0.596 -1.159 0.67 -0.4 0.91 1.08 -0.85 -1.11 0.51 -1.05 -1.08 -0.01 -0.58 -1.01
0.57 -0.55 -0.5 1.82 -1.03 1.9 -1.04 -0.14 1.09 -0.04 1.97 -0.18 -0.12 -1.14 0.89 -1.18144390334606 -2.16825713479722 -0.310294110143134 1.0248 -0.5642 0.956 -0.5956 -0.2196 0.6226 -0.0856 1.1158 -0.2652 -0.1068 -0.7196 0.4146 -0.912 0.593 -1.11 0.584 0.064 -0.669 0.004 -1.037 -0.062 -0.058 0.504 -0.609 -0.83 0.6 -1.09 0.58 0.15 -0.61 0.01 -1.05 -0.08 -0.01 0.42 -0.51
-0.43 0.45 0.5 -2.18 -2.03 1.9 -2.04 -2.14 2.09 -1.04 0.97 -2.18 -0.12 1.86 1.89 2.41052284183936 2.87547232964078 2.29398029604872 0.9248 0.8958 -0.944 0.8744 0.7804 -0.8974 0.3844 -0.4242 0.7748 0.0132 -0.8696 -0.9054 -0.892 -0.887 0.79 -0.906 -0.976 0.871 -0.486 0.483 -1.142 -0.178 0.714 0.731 -1.01 -0.93 0.81 -0.96 -0.99 0.98 -0.53 0.42 -1.26 -0.13 0.78 0.88
0.57 -0.55 0.5 -1.18 1.97 1.9 -0.04 -2.14 0.0900000000000001 -0.04 -1.03 1.82 -0.12 1.86 -1.11 0.947200050817033 0.750716395294492 1.31382134609702 -0.6852 1.1458 0.956 -0.0256 -1.3596 0.0526 -0.0856 -0.5942 0.8748 -0.1068 0.9904 -0.7254 0.738 -1.057 -1.11 0.034 1.164 -0.119 0.004 0.613 -1.162 -0.058 -1.146 0.491 -0.51 1.07 0.81 0.04 -0.99 -0.02 -0.03 -0.58 0.74 -0.13 0.78 -0.62
-0.43 -0.55 -0.5 -1.18 -0.0299999999999998 -2.1 0.96 -2.14 -1.91 -2.04 -1.03 -2.18 -2.12 -2.14 -2.11 -0.275805044451865 -0.275556086979773 0.321113907366626 0.4948 0.0358 0.776 -0.4156 0.7804 0.8226 0.8144 0.4358 0.7748 0.8732 0.8504 0.8146 0.738 0.043 1.09 -0.516 1.164 0.981 1.104 0.613 1.038 1.042 1.054 1.041 0.67 0.1 0.91 -0.42 1.15 0.89 1.01 0.45 0.92 0.99 0.92 0.99
-0.43 0.45 -0.5 1.82 -1.03 -1.1 -1.04 -0.14 1.09 -0.04 -1.03 -1.18 0.88 0.86 -2.11 -0.839132678159385 -0.583343345812322 0.089173427216732 -0.7952 0.4658 0.346 0.4444 -0.0796 -0.4674 -0.0456 0.4358 0.3448 -0.4168 -0.4396 0.8146 0.908 -0.437 -0.56 -0.456 -0.076 0.421 -0.036 -0.417 -0.692 0.272 0.264 -1.069 -0.83 0.6 0.41 0.58 0.15 -0.61 0.01 0.45 0.42 -0.51 -0.58 0.99
-0.43 -0.55 0.5 1.82 -1.03 -0.1 -1.04 -1.14 -0.91 -1.04 0.97 1.82 1.88 0.86 1.89 0.371179891087205 0.512652732377631 1.22287675870293 -0.7952 0.4658 -0.084 0.4444 0.3504 0.3926 0.3844 -0.4242 -0.9452 -0.8468 -0.4396 -0.9054 -0.912 0.593 -0.01 0.584 0.614 0.431 0.554 -0.487 -1.162 -1.158 -0.596 -1.159 0.99 -0.43 -0.19 -0.46 -0.49 -0.52 -0.53 0.42 0.74 0.87 0.28 0.88
0.57 0.45 0.5 -2.18 -1.03 1.9 -0.04 1.86 2.09 1.96 1.97 1.82 1.88 0.86 -0.11 0.379670021562033 1.49373085327624 3.24124664306161 -1.2552 -0.5642 0.956 -0.0256 0.9204 1.1926 1.0544 1.1158 0.8748 1.0332 0.4204 -0.1554 -0.892 -0.437 0.79 -0.006 0.824 0.871 0.864 0.933 0.658 0.722 0.264 -0.169 -1.01 -0.43 0.81 0.04 1.01 0.98 0.97 0.92 0.74 0.87 0.28 -0.12
-0.43 0.45 0.5 0.82 -2.03 -2.1 -1.04 -0.14 2.09 1.96 1.97 -0.18 -0.12 1.86 -0.11 1.21894905629755 1.40624607338297 1.3039521666844 -0.3652 0.8958 0.776 0.4444 -0.0796 -0.8974 -0.9056 -0.8542 -0.0852 0.0132 -0.8696 -0.0454 0.458 -0.887 -1.01 -0.456 -0.076 0.871 0.864 0.933 -0.242 -0.178 0.714 -0.169 0.49 -0.93 -1.19 -0.46 0.01 0.98 0.97 0.92 -0.26 -0.13 0.78 -0.12
-0.43 0.45 -0.5 -2.18 1.97 -2.1 1.96 -1.14 2.09 1.96 0.97 1.82 1.88 1.86 0.89 1.12097908366848 1.85171186428612 3.14582573763499 0.9248 -0.8242 0.776 -0.8456 0.3504 -0.8974 -0.9056 -0.4242 -0.9452 -0.8468 -0.8696 -0.4754 -0.892 0.913 -1.01 0.894 -0.526 0.871 0.864 0.483 0.658 0.722 0.714 0.281 1.17 -0.9 0.91 -0.92 0.65 -1.11 -0.99 -0.55 -1.08 -1.01 -1.08 -0.51
-0.43 -0.55 0.5 -1.18 0.97 1.9 -2.04 -0.14 2.09 1.96 1.97 1.82 0.88 1.86 0.89 1.48133045630811 0.181165374023359 0.958629416955619 0.4948 -0.3942 -0.944 0.8744 -0.0796 -0.8974 -0.9056 -0.8542 -0.9452 -0.4168 -0.8696 -0.4754 0.738 -0.507 -1.11 1.134 0.064 -1.219 -1.096 -1.037 -1.162 -0.608 -1.146 -0.609 -0.51 0.57 0.81 -0.96 0.01 0.98 0.97 0.92 0.74 0.37 0.78 0.38
0.57 -0.55 -0.5 1.82 0.97 1.9 -0.04 -2.14 1.09 -2.04 1.97 -0.18 -2.12 -1.14 -2.11 -0.60047417471057 -0.976405246429192 -0.772993219120755 1.0248 0.5758 0.956 -0.0256 -1.3596 0.6226 -1.2256 1.1158 -0.2652 -1.2468 -0.7196 -1.2954 -0.912 -0.507 -1.11 0.034 1.164 -0.669 1.104 -1.037 -0.062 1.042 0.504 1.041 -0.83 -0.4 -1.09 0.08 1.15 -0.61 1.01 -1.05 -0.08 0.99 0.42 0.99
-0.43 0.45 0.5 1.82 1.97 0.9 1.96 -2.14 2.09 0.96 -0.0299999999999998 -1.18 1.88 1.86 0.89 2.09545664550705 1.71377414129852 2.43975219129786 -0.7952 -0.8242 -0.514 -0.8456 0.7804 -0.8974 -0.4756 0.00580000000000001 0.3448 -0.8468 -0.8696 -0.4754 0.908 0.913 0.34 0.894 -0.976 0.871 0.414 0.033 -0.692 0.722 0.714 0.281 0.99 1.07 0.31 1.04 -0.99 0.98 0.47 -0.08 -0.76 0.87 0.78 0.38
0.57 0.45 0.5 1.82 -2.03 1.9 -1.04 1.86 0.0900000000000001 1.96 1.97 1.82 -0.12 -2.14 0.89 2.07268339905764 1.34334025517967 3.00983592713505 1.0248 -1.1342 0.956 -0.5956 0.9204 0.0526 1.0544 1.1158 0.8748 -0.1068 -1.2896 0.4146 0.908 -0.887 0.79 -0.456 0.824 -0.029 0.864 0.933 0.658 -0.178 -1.086 0.281 0.99 -0.93 0.81 -0.46 1.01 -0.02 0.97 0.92 0.74 -0.13 -1.22 0.38
0.57 0.45 -0.5 -2.18 -0.0299999999999998 -2.1 0.96 -1.14 0.0900000000000001 -2.04 1.97 1.82 0.88 0.86 1.89 0.727996355632584 1.19379274145619 -0.716465321029461 -1.2552 0.00580000000000001 -1.324 0.5444 -0.7896 0.0526 -1.2256 1.1158 0.8748 0.4632 0.4204 0.9846 -0.892 0.013 -1.01 0.444 -0.526 -0.029 -0.936 0.933 0.658 0.272 0.264 0.731 1.17 0.1 0.91 -0.42 0.65 -0.11 1.01 -1.05 -1.08 -0.51 -0.58 -1.01
0.57 -0.55 0.5 0.82 -2.03 -2.1 1.96 -2.14 -0.91 -2.04 -2.03 -0.18 0.88 -2.14 -1.11 0.360789969747068 2.12342524264735 0.888781775592759 0.4548 -1.1342 -1.324 1.1144 -1.3596 -0.5174 -1.2256 -1.1642 -0.2652 0.4632 -1.2896 -0.7254 -0.362 1.143 1.09 -1.066 1.164 0.431 1.104 1.163 -0.062 -0.608 1.054 0.491 0.49 -0.93 -1.19 1.04 -0.99 -0.52 -1.03 -1.08 -0.26 0.37 -1.22 -0.62
-0.43 0.45 0.5 1.82 1.97 -0.1 -0.04 -1.14 -0.91 -1.04 1.97 1.82 1.88 -0.14 0.89 -0.931011935350748 -1.03280910221732 -1.17127961706781 -0.7952 -0.8242 -0.084 0.0144 0.3504 0.3926 0.3844 -0.8542 -0.9452 -0.8468 -0.00959999999999999 -0.4754 0.908 0.913 -0.11 -0.006 -0.526 -0.479 -0.486 0.933 0.658 0.722 -0.186 0.281 0.99 1.07 -0.19 0.04 -0.49 -0.52 -0.53 0.92 0.74 0.87 -0.22 0.38
-0.43 -0.55 -0.5 1.82 -1.03 -2.1 -2.04 -2.14 0.0900000000000001 -0.04 -2.03 -2.18 -2.12 -2.14 -2.11 -0.360434617223404 1.37339341639641 -0.636539893805218 -0.7952 0.4658 0.776 0.8744 0.7804 -0.0374 -0.0456 0.8658 0.7748 0.8732 0.8504 0.8146 -0.912 0.593 1.09 1.134 1.164 -0.119 0.004 1.163 1.038 1.042 1.054 1.041 -0.83 0.6 0.91 1.08 1.15 -0.11 0.01 0.95 0.92 0.99 0.92 0.99
0.57 -0.55 -0.5 0.82 1.97 0.9 -0.04 1.86 0.0900000000000001 0.96 -0.0299999999999998 -2.18 -0.12 -0.14 1.89 0.825477268418491 -0.453193020177717 1.39692112784187 0.4548 1.1458 0.386 -0.0256 0.9204 0.0526 0.4844 -0.0242 -1.4052 -0.1068 -0.1496 0.9846 -0.362 -1.057 -0.56 0.034 -1.036 -0.119 -0.546 0.063 1.038 -0.058 -0.046 -1.159 -0.33 -0.9 -0.59 0.08 -0.85 -0.11 -0.49 -0.05 0.92 -0.01 -0.08 -1.01
