-0.51 -0.57 -0.52 -1.92 -2.1 -2.23 2 -1.08 -1.92 -2.05 0.2 -2.08 -2.03 -2.14 -2 1.27655637773629 0.949922118918914 0.371303479580448 1.0184 1.082 1.0946 -0.91 0.4816 0.9084 1.151 -0.064 1.0316 0.9806 1.1328 0.95 1.0288 1.094 1.4122 -1.1 0.5712 1.0088 1.057 -0.128 1.1112 0.9842 1.2396 1.13 1.0368 1.144 1.0892 -0.94 0.5432 0.8768 1.012 -0.218 1.1332 0.9712 1.0556 0.95
0.49 0.43 0.48 -0.92 0.9 1.77 1 1.92 2.08 1.95 1.2 1.92 1.97 1.86 2 0.985387349979949 -0.633511500687502 1.82301849536974 -0.4116 0.452 0.8246 0.6 0.8716 0.9484 1.061 0.626 0.9116 0.9106 0.9528 0.91 -0.4612 0.284 0.9022 0.47 0.7812 0.8088 0.727 0.502 0.7512 0.6742 0.8196 0.85 -0.4032 0.484 0.7792 0.58 0.9032 0.8768 0.882 0.462 0.9732 0.8612 0.8356 0.87
-0.51 0.43 0.48 -0.92 -1.1 1.77 2 -1.08 1.08 1.95 2.2 -0.0800000000000001 -2.03 -1.14 1 -0.216218257715841 1.9251298668194 2.06020440406463 0.5084 0.572 -0.9454 -0.91 0.4816 -0.6216 -0.889 -1.084 0.0116 0.9806 0.6228 -0.58 -0.4612 -0.576 0.9022 0.9 -0.5088 0.3788 0.727 0.932 -0.1088 -1.0458 -0.4704 0.42 -0.4032 -0.476 0.7792 1.06 -0.5368 0.3968 0.882 0.942 0.0132 -1.0588 -0.6044 0.39
-0.51 -0.57 -0.52 1.08 -2.1 -2.23 2 -2.08 -1.92 1.95 -1.8 -2.08 -1.03 0.86 -1 0.70883691810237 0.868300924769247 -1.30059007132524 -0.5116 1.082 1.0946 -0.91 0.9916 0.9084 -0.889 0.956 1.0316 0.4706 -0.3972 0.44 -0.6812 1.094 1.4122 -1.1 1.1412 1.0088 -1.223 1.012 1.1112 0.4142 -0.4704 0.56 -0.5232 1.144 1.0892 -0.94 1.0632 0.8768 -1.068 0.822 1.1332 0.4512 -0.5044 0.43
0.49 0.43 0.48 -0.92 -2.1 -0.23 -1 -1.08 -0.92 1.95 -1.8 -1.08 1.97 1.86 0 1.29534928943787 1.01791303914285 1.98310540427449 -0.4116 -1.018 -0.1554 -0.38 -0.5984 -0.5216 1.061 -0.844 -0.5584 0.9106 0.9528 -0.07 -0.4612 -1.006 0.0422 -0.39 -0.5088 -0.4812 0.727 -0.788 -0.5388 0.6742 0.8196 -0.01 -0.4032 -0.956 -0.1808 -0.38 -0.5368 -0.5632 0.882 -0.978 -0.4668 0.8612 0.8356 -0.09
0.49 -0.57 -0.52 -1.92 -0.1 1.77 1 -0.0800000000000001 -1.92 -1.05 -1.8 1.92 0.97 0.86 2 1.06637647029637 1.88657412714945 3.46926833382971 -0.9016 -0.038 0.8246 0.6 -0.1084 -1.0116 -0.409 -0.844 0.9116 0.4206 0.4628 0.91 1.0288 -0.046 -0.8678 -0.53 0.00119999999999997 1.0088 0.487 1.012 -1.1688 -0.7258 -0.4704 -1.15 1.0368 0.104 -0.9908 -0.42 0.0232 0.8768 0.492 0.822 -0.9468 -0.5888 -0.5044 -1.13
-0.51 0.43 0.48 -1.92 -0.1 -2.23 -2 -0.0800000000000001 2.08 1.95 0.2 -1.08 1.97 -0.14 1 0.608448175570487 1.30580360568278 1.06026181934995 1.0184 0.062 1.0946 1.13 -0.0284 -1.1316 -0.889 -0.064 0.5216 -1.0594 0.1128 -0.58 -0.8912 -0.146 -0.8178 -0.82 -0.0788 0.8088 0.727 0.072 -0.5388 0.6742 -0.0404 0.42 -0.8832 0.004 -1.1408 -0.86 -0.0568 0.8768 0.882 -0.018 -0.4668 0.8612 -0.1244 0.39
-0.51 -0.57 -0.52 0.0800000000000001 1.9 0.77 0 0.92 2.08 1.95 -0.8 1.92 -0.0299999999999998 1.86 2 0.232475580064951 0.331257966097165 1.19506059614531 -0.00160000000000001 -0.958 -0.4354 0.11 -0.5384 -1.1316 -0.889 0.446 -1.0084 -0.0394 -0.9072 -1.09 -0.1112 -1.186 -0.2978 0.04 -0.5688 -1.2712 -1.223 0.442 -1.1688 -0.1558 -1.0404 -1.15 -0.00319999999999997 -0.936 -0.4708 0.1 -0.4968 -1.2032 -1.068 0.302 -0.9468 -0.0688 -1.0244 -1.13
0.49 0.43 0.48 0.0800000000000001 -0.1 0.77 -1 -0.0800000000000001 0.0800000000000001 -2.05 0.2 0.92 1.97 0.86 -1 1.82888921635606 0.624479550891945 0.736921427991726 0.0784 -0.038 0.3346 -0.38 -0.1084 -0.0316 -0.899 0.136 0.4216 0.9106 0.4628 -0.56 -0.0312 -0.146 0.4722 -0.39 -0.0788 -0.0512 -0.993 0.072 0.3212 0.6742 0.3896 -0.44 0.0768 0.004 0.2992 -0.38 -0.0568 -0.0832 -1.038 -0.018 0.4932 0.8612 0.3556 -0.57
0.49 -0.57 0.48 0.0800000000000001 -2.1 1.77 -2 -0.0800000000000001 2.08 1.95 2.2 -0.0800000000000001 0.97 0.86 0 2.6742877066204 2.22227907380813 2.56759673083571 0.0784 -1.018 0.8246 -0.87 -0.1084 0.9484 1.061 1.116 -0.0684 0.4206 0.4628 -0.07 -0.1112 1.094 -0.8678 1.18 0.00119999999999997 -1.2712 -1.223 -1.268 -0.0288 -0.7258 -0.4704 -0.01 0.0768 -0.956 0.7792 -0.86 -0.0568 0.8768 0.882 0.942 0.0132 0.3812 0.3556 -0.09
0.49 0.43 -0.52 -1.92 -2.1 -2.23 2 -2.08 -1.92 -2.05 1.2 1.92 1.97 -0.14 -2 1.99353753636291 2.24943735124998 2.52902287571466 -0.9016 -1.018 -1.1354 1.09 -1.0884 -1.0116 -0.899 0.626 0.9116 0.9106 -0.0272 -1.05 -0.8912 -1.006 -0.8178 0.9 -0.9388 -0.9112 -0.993 0.502 0.7512 0.6742 -0.0404 -0.87 1.0368 1.144 1.0892 -0.94 1.0632 0.8768 1.012 -0.738 -0.9468 -1.1088 0.0156 0.95
-0.51 -0.57 -0.52 -1.92 0.9 -1.23 -1 1.92 -0.92 -2.05 1.2 -2.08 1.97 -1.14 -2 0.837099725765879 0.593890973973633 -0.328353612714598 1.0184 -0.448 0.5846 0.62 -1.0484 0.3984 1.151 -0.574 1.0316 -1.0594 0.6228 0.95 1.0288 -0.616 0.8422 0.61 -1.1388 0.4388 1.057 -0.698 1.1112 -1.2958 0.6696 1.13 1.0368 -0.416 0.5692 0.62 -1.0168 0.3568 1.012 -0.738 1.1332 -1.1088 0.5356 0.95
-0.51 -0.57 -0.52 -0.92 -0.1 0.77 1 -0.0800000000000001 -1.92 -0.0499999999999998 -0.8 -2.08 -1.03 0.86 -1 -0.73530167463362 0.169085345931064 0.699411390611276 0.5084 0.062 -0.4354 -0.4 -0.0284 0.9084 0.131 0.446 1.0316 0.4706 -0.3972 0.44 0.4588 -0.046 -0.2978 -0.53 0.00119999999999997 1.0088 -0.083 0.442 1.1112 0.4142 -0.4704 0.56 0.5168 0.104 -0.4708 -0.42 0.0232 0.8768 -0.028 0.302 1.1332 0.4512 -0.5044 0.43
-0.51 -0.57 -0.52 -1.92 -0.1 0.77 -2 -2.08 -1.92 -1.05 -1.8 -2.08 -2.03 -2.14 -2 0.20902047216156 -1.02761096170942 0.128179767216083 1.0184 0.062 -0.4354 1.13 0.9916 0.9084 0.641 0.956 1.0316 0.9806 1.1328 0.95 1.0288 -0.046 -0.2978 1.18 1.1412 1.0088 0.487 1.012 1.1112 0.9842 1.2396 1.13 1.0368 0.104 -0.4708 1.14 1.0632 0.8768 0.492 0.822 1.1332 0.9712 1.0556 0.95
0.49 0.43 0.48 -1.92 -0.1 -1.23 2 -2.08 -0.92 -2.05 -0.8 -2.08 -0.0299999999999998 1.86 2 0.496470350052422 1.01433819971495 1.83603786810616 -0.9016 -0.038 -0.6454 1.09 -1.0884 -0.5216 -0.899 -0.354 -1.0484 -0.0694 0.9528 0.91 -0.8912 -0.146 -0.3878 0.9 -0.9388 -0.4812 -0.993 -0.358 -0.9688 -0.1858 0.8196 0.85 -0.8832 0.004 -0.6608 1.06 -1.0168 -0.5632 -1.038 -0.498 -0.9468 -0.0988 0.8356 0.87
0.49 0.43 0.48 0.0800000000000001 0.9 -2.23 -2 -2.08 2.08 1.95 2.2 1.92 -1.03 1.86 2 0.615566787985595 2.68978022735438 1.95778674907601 0.0784 0.452 -1.1354 -0.87 -1.0884 0.9484 1.061 1.116 0.9116 -0.5594 0.9528 0.91 -0.0312 0.284 -0.8178 -0.82 -0.9388 0.8088 0.727 0.932 0.7512 -0.6158 0.8196 0.85 0.0768 0.484 -1.1408 -0.86 -1.0168 0.8768 0.882 0.942 0.9732 -0.5788 0.8356 0.87
-0.51 0.43 0.48 2.08 -2.1 -1.23 1 -0.0800000000000001 -1.92 -1.05 2.2 0.92 1.97 0.86 0 -1.08213610340891 1.27014895780936 0.707559736589312 -1.0216 1.082 0.5846 -0.4 -0.0284 0.9084 0.641 -1.084 -0.4984 -1.0594 -0.3972 -0.07 0.8288 -1.006 -0.3878 0.47 -0.0788 -0.9112 -0.563 0.932 0.3212 0.6742 0.3896 -0.01 1.0368 -0.956 -0.6608 0.58 -0.0568 -1.0432 -0.558 0.942 0.4932 0.8612 0.3556 -0.09
0.49 0.43 -0.52 2.08 -2.1 -0.23 0 0.92 1.08 -2.05 -1.8 1.92 -2.03 -2.14 -2 -1.54253237306963 0.225506107272527 -1.7620719353927 1.0584 -1.018 -0.1554 0.11 0.3816 0.4584 -0.899 -0.844 0.9116 -1.0494 -1.0072 -1.05 0.8288 -1.006 0.0422 0.04 0.3512 0.3788 -0.993 -0.788 0.7512 -1.0458 -0.9004 -0.87 -1.0432 1.144 0.0492 0.1 -0.4968 -0.6832 1.012 0.822 -0.9468 0.9712 1.0556 0.95
-0.51 -0.57 -0.52 1.08 1.9 -1.23 2 -0.0800000000000001 1.08 0.95 2.2 0.92 1.97 1.86 2 2.45636194863739 2.05589268731496 1.20799382387322 -0.5116 -0.958 0.5846 -0.91 -0.0284 -0.6216 -0.379 -1.084 -0.4984 -1.0594 -0.9072 -1.09 -0.6812 -1.186 0.8422 -1.1 0.00119999999999997 -0.7012 -0.653 -1.268 -0.5988 -1.2958 -1.0404 -1.15 -0.5232 -0.936 0.5692 -0.94 0.0232 -0.6832 -0.548 -1.258 -0.4268 -1.1088 -1.0244 -1.13
-0.51 0.43 -0.52 -1.92 1.9 1.77 2 -0.0800000000000001 2.08 1.95 -0.8 -1.08 1.97 -0.14 2 1.55441466447198 2.82932398984196 0.00643361992284186 1.0184 -0.958 -0.9454 -0.91 -0.0284 -1.1316 -0.889 0.446 0.5216 -1.0594 0.1128 -1.09 -0.8912 0.714 0.9022 0.9 -0.0788 0.8088 0.727 -0.358 -0.5388 0.6742 -0.0404 0.85 1.0368 -0.936 -0.9908 -0.94 0.0232 -1.2032 -1.068 0.302 0.6132 -1.1088 0.0156 -1.13
-0.51 0.43 0.48 2.08 -0.1 -2.23 1 0.92 2.08 0.95 1.2 1.92 0.97 0.86 0 2.80281096093797 0.42535781892293 2.0055836528187 -1.0216 0.062 1.0946 -0.4 -0.5384 -1.1316 -0.379 -0.574 -1.0084 -0.5494 -0.3972 -0.07 0.8288 -0.146 -0.8178 0.47 0.3512 0.8088 0.297 0.502 0.7512 0.2442 0.3896 -0.01 1.0368 0.004 -1.1408 0.58 0.4232 0.8768 0.402 0.462 0.9732 0.3812 0.3556 -0.09
-0.51 0.43 0.48 2.08 -0.1 1.77 -2 -2.08 -0.92 1.95 1.2 -2.08 1.97 -0.14 0 -0.694337654299824 -0.577530210551789 -1.01795539579801 -1.0216 0.062 -0.9454 1.13 0.9916 0.3984 -0.889 -0.574 1.0316 -1.0594 0.1128 -0.07 0.8288 -0.146 0.9022 -0.82 -0.9388 -0.4812 0.727 0.502 -0.9688 0.6742 -0.0404 -0.01 1.0368 0.004 0.7792 -0.86 -1.0168 -0.5632 0.882 0.462 -0.9468 0.8612 -0.1244 -0.09
0.49 -0.57 -0.52 2.08 1.9 -0.23 -2 1.92 2.08 -2.05 2.2 -0.0800000000000001 1.97 1.86 2 1.09013766442748 1.61043643935255 1.00509235362488 1.0584 0.942 -0.1554 -0.87 0.8716 0.9484 -0.899 1.116 -0.0684 0.9106 0.9528 0.91 -1.2512 -1.186 0.2722 1.18 -1.1388 -1.2712 1.057 -1.268 -0.0288 -1.2958 -1.0404 -1.15 -1.0432 -0.936 0.0492 1.14 -1.0168 -1.2032 1.012 -1.258 0.0932 -1.1088 -1.0244 -1.13
0.49 0.43 0.48 2.08 1.9 0.77 -2 -0.0800000000000001 2.08 0.95 -0.8 1.92 1.97 -1.14 2 -0.518321510423381 0.648526496026353 -0.084015378290886 1.0584 0.942 0.3346 -0.87 -0.1084 0.9484 0.571 -0.354 0.9116 0.9106 -0.5172 0.91 0.8288 0.714 0.4722 -0.82 -0.0788 0.8088 0.297 -0.358 0.7512 0.6742 -0.4704 0.85 1.0368 0.964 0.2992 -0.86 -0.0568 0.8768 0.402 -0.498 0.9732 0.8612 -0.6044 0.87
0.49 0.43 0.48 2.08 -0.1 0.77 -2 0.92 -1.92 0.95 1.2 -2.08 -2.03 -0.14 -2 0.133835524069057 0.631282386692858 -0.0884792791435663 1.0584 -0.038 0.3346 -0.87 0.3816 -1.0116 0.571 0.626 -1.0484 -1.0494 -0.0272 -1.05 0.8288 -0.146 0.4722 -0.82 0.3512 -0.9112 0.297 0.502 -0.9688 -1.0458 -0.0404 -0.87 1.0368 0.004 0.2992 -0.86 0.4232 -1.0432 0.402 0.462 -0.9468 -1.0588 -0.1244 -1.05
0.49 -0.57 -0.52 1.08 -2.1 -0.23 0 -1.08 -1.92 -1.05 2.2 1.92 1.97 1.86 -1 0.66324790596693 0.977527761460802 2.71933645149875 0.5684 -1.018 -0.1554 0.11 -0.5984 -1.0116 -0.409 1.116 0.9116 0.9106 0.9528 -0.56 -0.6812 1.094 0.2722 0.04 0.5712 1.0088 0.487 -1.268 -1.1688 -1.2958 -1.0404 0.56 -0.5232 1.144 0.0492 0.1 0.5432 0.8768 0.492 -1.258 -0.9468 -1.1088 -1.0244 0.43
-0.51 0.43 0.48 -0.92 0.9 -2.23 2 1.92 2.08 1.95 2.2 0.92 1.97 1.86 0 1.47343851075478 1.51628976387854 1.80446360761792 0.5084 -0.448 1.0946 -0.91 -1.0484 -1.1316 -0.889 -1.084 -0.4984 -1.0594 -0.9072 -0.07 -0.4612 0.284 -0.8178 0.9 0.7812 0.8088 0.727 0.932 0.3212 0.6742 0.8196 -0.01 -0.4032 0.484 -1.1408 1.06 0.9032 0.8768 0.882 0.942 0.4932 0.8612 0.8356 -0.09
0.49 -0.57 -0.52 0.0800000000000001 1.9 1.77 2 -2.08 0.0800000000000001 0.95 2.2 1.92 -1.03 -0.14 1 0.0815536864823843 -0.474710565912491 0.704641108996999 0.0784 0.942 0.8246 1.09 -1.0884 -0.0316 0.571 1.116 0.9116 -0.5594 -0.0272 0.42 -0.1112 -1.186 -0.8678 -1.1 1.1412 -0.1312 -0.653 -1.268 -1.1688 0.4142 0.0996 -0.58 -0.00319999999999997 -0.936 -0.9908 -0.94 1.0632 -0.1632 -0.548 -1.258 -0.9468 0.4512 0.0156 -0.61
-0.51 -0.57 0.48 -0.92 -2.1 0.77 1 -1.08 -1.92 -0.0499999999999998 -1.8 -2.08 0.97 -0.14 0 -0.0296517612882982 0.142266946878919 0.229418961456627 0.5084 1.082 -0.4354 -0.4 0.4816 0.9084 0.131 0.956 1.0316 -0.5494 0.1128 -0.07 0.4588 1.094 -0.2978 -0.53 0.5712 1.0088 -0.083 1.012 1.1112 -0.7258 0.0996 -0.01 -0.4032 -0.956 0.2992 0.58 -0.5368 -1.0432 -0.078 -0.978 -0.9468 0.3812 -0.1244 -0.09
0.49 0.43 0.48 2.08 0.9 -1.23 2 1.92 -0.92 1.95 2.2 -0.0800000000000001 -1.03 1.86 2 0.649088797183472 1.36047028766552 2.80674873504703 1.0584 0.452 -0.6454 1.09 0.8716 -0.5216 1.061 1.116 -0.0684 -0.5594 0.9528 0.91 0.8288 0.284 -0.3878 0.9 0.7812 -0.4812 0.727 0.932 -0.1088 -0.6158 0.8196 0.85 1.0368 0.484 -0.6608 1.06 0.9032 -0.5632 0.882 0.942 0.0132 -0.5788 0.8356 0.87
-0.51 -0.57 0.48 2.08 1.9 1.77 2 1.92 2.08 -2.05 2.2 1.92 -1.03 1.86 2 -0.368444372687106 0.778854608172196 0.783399984629088 -1.0216 -0.958 -0.9454 -0.91 -1.0484 -1.1316 1.151 -1.084 -1.0084 0.4706 -0.9072 -1.09 -1.2512 -1.186 -0.8678 -1.1 -1.1388 -1.2712 1.057 -1.268 -1.1688 0.4142 -1.0404 -1.15 1.0368 0.964 0.7792 1.06 0.9032 0.8768 -1.038 0.942 0.9732 -0.5788 0.8356 0.87
-0.51 0.43 -0.52 -1.92 -0.1 0.77 0 -2.08 -1.92 1.95 1.2 -1.08 -2.03 0.86 -2 0.000447547007930926 0.137045006390145 2.84344903820624 1.0184 0.062 -0.4354 0.11 0.9916 0.9084 -0.889 -0.574 0.5216 0.9806 -0.3972 0.95 -0.8912 -0.146 0.4722 0.04 -0.9388 -0.9112 0.727 0.502 -0.5388 -1.0458 0.3896 -0.87 1.0368 0.104 -0.4708 0.1 1.0632 0.8768 -1.068 -0.738 0.6132 0.9712 -0.5044 0.95
-0.51 -0.57 -0.52 0.0800000000000001 -2.1 -2.23 1 -2.08 -0.92 -2.05 2.2 -2.08 -2.03 -0.14 -2 0.193747547749447 0.564177597346625 -1.11488893983924 -0.00160000000000001 1.082 1.0946 -0.4 0.9916 0.3984 1.151 -1.084 1.0316 0.9806 0.1128 0.95 -0.1112 1.094 1.4122 -0.53 1.1412 0.4388 1.057 -1.268 1.1112 0.9842 0.0996 1.13 -0.00319999999999997 1.144 1.0892 -0.42 1.0632 0.3568 1.012 -1.258 1.1332 0.9712 0.0156 0.95
-0.51 -0.57 -0.52 2.08 0.9 0.77 -2 -2.08 1.08 1.95 -0.8 1.92 -2.03 -0.14 0 -1.278773955935 -0.569044601264438 0.617209382659184 -1.0216 -0.448 -0.4354 1.13 0.9916 -0.6216 -0.889 0.446 -1.0084 0.9806 0.1128 -0.07 -1.2512 -0.616 -0.2978 1.18 1.1412 -0.7012 -1.223 0.442 -1.1688 0.9842 0.0996 -0.01 -1.0432 -0.416 -0.4708 1.14 1.0632 -0.6832 -1.068 0.302 -0.9468 0.9712 0.0156 -0.09
0.49 -0.57 0.48 -1.92 -0.1 1.77 2 0.92 2.08 1.95 2.2 1.92 -2.03 -0.14 1 -0.22920386027475 0.78889076050455 1.74315167086104 -0.9016 -0.038 0.8246 1.09 0.3816 0.9484 1.061 1.116 0.9116 -1.0494 -0.0272 0.42 1.0288 -0.046 -0.8678 -1.1 -0.5688 -1.2712 -1.223 -1.268 -1.1688 0.9842 0.0996 -0.58 -0.8832 0.004 0.7792 1.06 0.4232 0.8768 0.882 0.942 0.9732 -1.0588 -0.1244 0.39
0.49 -0.57 0.48 0.0800000000000001 0.9 -0.23 1 -2.08 0.0800000000000001 -2.05 -1.8 -2.08 -2.03 -2.14 2 0.556108579696371 -0.252718399851298 1.08345242259813 0.0784 0.452 -0.1554 0.6 -1.0884 -0.0316 -0.899 -0.844 -1.0484 -1.0494 -1.0072 0.91 -0.1112 -0.616 0.2722 -0.53 1.1412 -0.1312 1.057 1.012 1.1112 0.9842 1.2396 -1.15 0.0768 0.484 -0.1808 0.58 -1.0168 -0.0832 -1.038 -0.978 -0.9468 -1.0588 -1.0844 0.87
0.49 0.43 0.48 2.08 -1.1 -0.23 -2 0.92 0.0800000000000001 0.95 -0.8 1.92 1.97 0.86 1 0.980266641295322 -0.00693361782586221 0.274855417512622 1.0584 -0.528 -0.1554 -0.87 0.3816 -0.0316 0.571 -0.354 0.9116 0.9106 0.4628 0.42 0.8288 -0.576 0.0422 -0.82 0.3512 -0.0512 0.297 -0.358 0.7512 0.6742 0.3896 0.42 1.0368 -0.476 -0.1808 -0.86 0.4232 -0.0832 0.402 -0.498 0.9732 0.8612 0.3556 0.39
-0.51 -0.57 -0.52 1.08 1.9 0.77 0 1.92 0.0800000000000001 0.95 -0.8 -2.08 1.97 -0.14 0 0.0602193151410969 -0.0228499055418968 -1.31943049533314 -0.5116 -0.958 -0.4354 0.11 -1.0484 -0.1116 -0.379 0.446 1.0316 -1.0594 0.1128 -0.07 -0.6812 -1.186 -0.2978 0.04 -1.1388 -0.1312 -0.653 0.442 1.1112 -1.2958 0.0996 -0.01 -0.5232 -0.936 -0.4708 0.1 -1.0168 -0.1632 -0.548 0.302 1.1332 -1.1088 0.0156 -0.09
-0.51 -0.57 0.48 -1.92 -1.1 1.77 -2 -2.08 -1.92 -0.0499999999999998 1.2 -2.08 -1.03 -0.14 -2 -0.929371102298616 0.338474951474788 1.73618454768965 1.0184 0.572 -0.9454 1.13 0.9916 0.9084 0.131 -0.574 1.0316 0.4706 0.1128 0.95 1.0288 0.524 -0.8678 1.18 1.1412 1.0088 -0.083 -0.698 1.1112 0.4142 0.0996 1.13 -0.8832 -0.476 0.7792 -0.86 -1.0168 -1.0432 -0.078 0.462 -0.9468 -0.5788 -0.1244 -1.05
-0.51 0.43 0.48 0.0800000000000001 -1.1 -0.23 2 -0.0800000000000001 2.08 1.95 -0.8 1.92 1.97 0.86 -1 2.37847024537085 1.58255380079689 3.04905538639236 -0.00160000000000001 0.572 0.0746 -0.91 -0.0284 -1.1316 -0.889 0.446 -1.0084 -1.0594 -0.3972 0.44 -0.0312 -0.576 0.0422 0.9 -0.0788 0.8088 0.727 -0.358 0.7512 0.6742 0.3896 -0.44 0.0768 -0.476 -0.1808 1.06 -0.0568 0.8768 0.882 -0.498 0.9732 0.8612 0.3556 -0.57
