 0.49959984E-01  0.49989998E-01  0.49839742E-01  0.15874508E+00  0.16868906E+00  0.16224672E+00  0.16216967E+00  0.15090063E+00  0.15076803E+00  0.14892615E+00
 0.15402597E+00  0.14833745E+00  0.15776882E+00  0.15107614E+00  0.14722772E+00  0.96541591E-01  0.99131547E-01  0.10877483E+00  0.79335235E-01  0.83932884E-01
 0.80696955E-01  0.81025913E-01  0.75261898E-01  0.75201660E-01  0.74251510E-01  0.75471841E-01  0.74294589E-01  0.78082174E-01  0.75243592E-01  0.73057525E-01
 0.79369515E-01  0.83473846E-01  0.80979437E-01  0.79996124E-01  0.75270765E-01  0.75247675E-01  0.74417815E-01  0.76938219E-01  0.74179925E-01  0.78630760E-01
 0.75269312E-01  0.73216051E-01  0.78411222E-01  0.83702080E-01  0.80769263E-01  0.80515675E-01  0.74148729E-01  0.75134665E-01  0.72950430E-01  0.74314423E-01
 0.72601281E-01  0.77188097E-01  0.73918022E-01  0.71342036E-01  0.21514890E+00  0.28132397E+00  0.22318251E+00  0.21314824E+00  0.22025561E+00  0.22109947E+00
 0.21831833E+00  0.18533175E+00  0.17470483E+00  0.24930389E+00  0.21803507E+00  0.22807822E+00  0.22921953E+00  0.14095639E+00  0.15537438E+00  0.29658771E+00
 0.31648859E+00  0.28563291E+00  0.27431160E+00  0.31664577E+00  0.28916338E+00  0.29068086E+00  0.35342121E+00  0.33374864E+00  0.29887134E+00  0.35917950E+00
 0.24334250E+00  0.30654195E+00  0.31490427E+00  0.28094572E+00  0.27941909E+00  0.33848113E+00  0.30039430E+00  0.27574641E+00  0.39831141E+00  0.39111707E+00
 0.32362461E+00  0.38350269E+00  0.22389929E+00  0.31107217E+00  0.31115857E+00  0.28773308E+00  0.27685389E+00  0.27478698E+00  0.27131683E+00  0.24530876E+00
 0.35312125E+00  0.35643730E+00  0.27774757E+00  0.30290779E+00  0.25339270E-01  0.41344173E-01  0.13696025E+00  0.16677921E+00  0.17891288E+00  0.21295848E+00
 0.19014643E+00  0.22631146E+00  0.21957333E+00  0.21777818E+00  0.28269491E+00  0.21133830E+00  0.21532090E+00  0.24521434E+00  0.22573592E+00  0.10846920E+00
 0.14433171E+00  0.17183177E+00  0.40969342E-01  0.52550539E-01  0.65946475E-01  0.48829533E-01  0.59054926E-01  0.48927620E-01  0.49039524E-01  0.68501659E-01
 0.51029872E-01  0.53645324E-01  0.65980323E-01  0.58282763E-01  0.40536325E-01  0.51497396E-01  0.62559478E-01  0.49583610E-01  0.58287591E-01  0.50063238E-01
 0.49771812E-01  0.75127594E-01  0.59548981E-01  0.58485843E-01  0.69600001E-01  0.55925932E-01  0.43010101E-01  0.52673742E-01  0.69630638E-01  0.51432081E-01
 0.58771417E-01  0.51966779E-01  0.50477158E-01  0.74246019E-01  0.60898412E-01  0.53955734E-01  0.64527340E-01  0.52748818E-01  0.25763360E+00  0.14272530E+00
 0.43384781E+00  0.13695276E+00  0.63230231E-01  0.24210902E+00  0.17339659E+00  0.18020200E-01  0.53228907E-01  0.48414189E-01  0.23446904E+00  0.10520349E+00
 0.12222763E+00  0.19208980E+00
 0.16800000E+03 -0.67235284E+04  0.84433693E+00 -0.54055178E+04  0.10369056E+01  0.13783057E+05  0.14220725E+05  0.13690139E+05  0.24856337E+04  0.13710000E+04
 0.00000000E+00  0.10605027E+01  0.31340537E+00  0.28335747E+00  0.90166946E-01  0.84501605E-01  0.95795871E-01  0.00000000E+00  0.96143340E-01  0.23072984E-03
