0.51 -0.5 -0.52 -0.8 -1.75 -2.08 1.92 -1.79 -1.75 -0.95 0.28 -0.81 -1.85 -1.05 -1.11 1.36224340833821 -0.0253273786770789 1.1808294904517 0.5344 0.41 -0.997
0.51 -0.5 -0.52 -1.8 2.25 -1.08 1.92 -0.79 -0.75 0.05 1.28 1.19 -1.85 -2.05 -1.11 0.164554770673608 -0.783340743921448 0.602704643591602 0.5344 0.91 -0.997
-0.49 0.5 -0.52 2.2 -0.75 0.92 1.92 0.21 0.25 2.05 1.28 1.19 -0.85 1.95 1.89 2.73051760097964 0.581289769783973 1.1631444523661 -1.0256 0.86 0.363
0.51 -0.5 -0.52 -1.8 -0.75 1.92 1.92 -0.79 1.25 -1.95 -1.72 0.19 -1.85 0.95 -1.11 1.43087212701921 1.29576818638761 0.161196315953204 0.5344 -0.59 -0.997
-0.49 0.5 -0.52 -1.8 -1.75 -2.08 0.92 2.21 2.25 0.05 1.28 1.19 2.15 0.95 1.89 -0.207449832835039 -0.601830071611348 0.770435413524073 -1.0256 0.36 -1.107
-0.49 0.5 -0.52 -1.8 -1.75 -1.08 -2.08 1.21 0.25 -1.95 -0.72 0.19 -0.85 0.95 0.89 -0.444636566203921 1.23077084482135 2.11937686840968 -0.5056 0.36 0.363
-0.49 -0.5 0.48 -1.8 0.25 -2.08 -2.08 -1.79 1.25 -0.95 -1.72 -1.81 -1.85 -2.05 1.89 -1.56042445753767 -1.23607032916038 -0.264714490379199 0.8644 0.91 0.853
0.51 0.5 0.48 2.2 2.25 1.92 0.92 2.21 -1.75 -1.95 0.28 -1.81 2.15 -0.0499999999999998 -1.11 0.402950208056774 0.461982955260017 -0.0502831373294088 -0.5756 -0.14 1.043
-0.49 -0.5 0.48 2.2 2.25 -1.08 0.92 2.21 2.25 2.05 0.28 2.19 2.15 1.95 1.89 -0.658824786729573 0.919284960128467 0.298340679461866 0.8644 -1.09 -1.107
-0.49 -0.5 -0.52 2.2 -1.75 -2.08 -2.08 -1.79 -0.75 0.05 0.28 -1.81 0.15 -2.05 -0.11 -0.296004463580119 -0.200345908721094 -2.70684608626456 0.0144 0.91 -0.127
-0.49 -0.5 -0.52 0.2 -1.75 -1.08 -2.08 -1.79 -1.75 -1.95 -1.72 0.19 -1.85 -2.05 -2.11 2.49748779427633 0.713144561148368 -2.24918754801528 1.0544 0.91 0.853
-0.49 0.5 -0.52 -1.8 -0.75 0.92 1.92 -1.79 2.25 -1.95 -1.72 -0.81 -1.85 -2.05 -2.11 -0.697791535537346 1.22390162982521 -0.71632194704392 1.0544 -1.14 0.853
-0.49 0.5 -0.52 -1.8 0.25 1.92 -0.0800000000000001 2.21 2.25 -0.95 2.28 2.19 2.15 -0.0499999999999998 1.89 0.154340627200008 1.27077635661203 -0.0128962729800811 -1.0256 -0.14 -1.107
-0.49 0.5 0.48 2.2 1.25 -2.08 -2.08 2.21 0.25 2.05 -0.72 2.19 0.15 -0.0499999999999998 1.89 1.20001726957531 1.76831388578587 3.41979955156067 0.8644 -0.14 -0.127
0.51 -0.5 0.48 1.2 0.25 -2.08 0.92 1.21 1.25 2.05 0.28 2.19 -0.85 -0.0499999999999998 0.89 0.0557702958496035 -0.658151321692686 1.15498789255413 0.3844 -0.09 -0.487
0.51 0.5 0.48 2.2 -0.75 1.92 1.92 0.21 1.25 2.05 2.28 0.19 2.15 -0.0499999999999998 -0.11 1.58704279588381 2.02518064657112 2.34310228061012 -0.0956 -0.14 1.043
-0.49 0.5 0.48 -1.8 2.25 -1.08 1.92 0.21 2.25 1.05 2.28 2.19 -0.85 1.95 1.89 1.38004426496994 0.926331567243348 1.38547544453479 0.8644 0.86 0.363
-0.49 -0.5 -0.52 -0.8 -1.75 -2.08 -2.08 -1.79 -1.75 -1.95 -0.72 -1.81 -1.85 -2.05 -2.11 1.21969550374235 0.162309405419671 0.177243868628235 1.0544 0.91 0.853
-0.49 -0.5 -0.52 -1.8 -1.75 -1.08 -2.08 2.21 -0.75 -1.95 2.28 2.19 1.15 -0.0499999999999998 0.89 0.936400889692342 1.34979018016808 0.191451863789298 -0.5056 -0.09 -0.617
-0.49 -0.5 -0.52 -1.8 -1.75 1.92 -2.08 -1.79 -1.75 -1.95 -1.72 -1.81 -1.85 -2.05 -2.11 0.342939748689635 -0.463958867921923 -1.55367256626692 1.0544 0.91 0.853
-0.49 -0.5 -0.52 2.2 -1.75 0.92 -1.08 -1.79 1.25 1.05 -0.72 -0.81 -0.85 1.95 -2.11 0.778077606882609 1.41952618517969 3.53513138224152 1.0544 -1.09 0.363
0.51 0.5 -0.52 2.2 2.25 1.92 1.92 -1.79 -0.75 -1.95 -0.72 -0.81 -0.85 1.95 -0.11 -0.297678070892717 0.5340877249838 1.75333128572986 0.0144 0.86 -0.487
0.51 -0.5 -0.52 -1.8 -1.75 -1.08 -1.08 0.21 -1.75 2.05 0.28 -0.81 -1.85 -2.05 -2.11 1.10384760328129 0.0338900389073793 -0.83904126448839 1.0544 0.91 -0.997
0.51 0.5 0.48 -1.8 -1.75 -0.0800000000000001 -2.08 -1.79 0.25 0.05 -1.72 0.19 -1.85 -2.05 -1.11 0.929116069737952 -1.2145654565559 1.04381749891936 -0.5756 -1.14 -0.997
0.51 -0.5 -0.52 2.2 0.25 0.92 0.92 -1.79 -1.75 -0.95 1.28 1.19 2.15 1.95 -1.11 1.45584382228094 2.13987924195697 0.712785551235434 0.5344 -1.09 1.043
-0.49 -0.5 -0.52 0.2 -0.75 0.92 0.92 1.21 -0.75 2.05 0.28 -1.81 -1.85 -1.05 -2.11 -0.776829017070099 1.25190865066924 1.40707435229929 1.0544 0.41 0.853
0.51 -0.5 -0.52 2.2 -0.75 -2.08 1.92 -0.79 -0.75 2.05 -1.72 2.19 2.15 0.95 1.89 0.774497266321213 0.912332181779851 1.22157052980236 -1.0256 -0.59 1.043
-0.49 -0.5 -0.52 -0.8 0.25 1.92 1.92 2.21 -0.75 2.05 -1.72 -1.81 1.15 0.95 1.89 -0.147375578479134 0.950660075409031 2.52764915026487 -1.0256 -0.59 -0.617
0.51 -0.5 0.48 -1.8 -1.75 -2.08 -1.08 -1.79 2.25 -1.95 2.28 1.19 0.15 -1.05 1.89 1.09370427066071 2.11093105546777 1.57115846506084 0.8644 0.41 0.023
0.51 -0.5 0.48 -1.8 0.25 1.92 1.92 0.21 -1.75 0.05 -1.72 -0.81 -1.85 -2.05 -1.11 0.609121080214171 0.0341208244366681 0.470677478370336 -0.5756 0.91 -0.997
-0.49 0.5 -0.52 -0.8 -1.75 -1.08 -2.08 2.21 2.25 1.05 1.28 2.19 0.15 1.95 0.89 1.17385364179207 2.72862375794273 2.81466804101757 -0.5056 0.86 -0.127
0.51 0.5 0.48 -1.8 2.25 -2.08 -0.0800000000000001 0.21 -1.75 2.05 2.28 2.19 -1.85 0.95 -0.11 -0.0349141758932897 1.75880646146476 1.77060917348194 -0.0956 0.36 -0.997
0.51 0.5 0.48 -1.8 -1.75 -2.08 -1.08 -0.79 0.25 2.05 -1.72 -0.81 0.15 1.95 1.89 0.721003314855825 0.809813674797688 2.41242700735558 0.8644 0.86 0.023
0.51 0.5 0.48 0.2 2.25 0.92 0.92 2.21 -0.75 -1.95 0.28 2.19 0.15 1.95 -2.11 -0.394628761739429 0.992149773308713 1.29489607293322 -1.0556 0.86 0.023
-0.49 -0.5 -0.52 1.2 0.25 -0.0800000000000001 -2.08 0.21 2.25 1.05 -1.72 -0.81 -0.85 -0.0499999999999998 0.89 0.482871962389417 0.992265084981566 2.29558826323097 -0.5056 -0.09 0.363
0.51 -0.5 0.48 0.2 1.25 -1.08 -2.08 -1.79 -1.75 -1.95 2.28 -1.81 -0.85 0.95 -2.11 0.549157541562299 0.969142309652462 0.751481633726385 -1.0556 -0.59 -0.487
-0.49 -0.5 0.48 1.2 1.25 -1.08 1.92 -1.79 1.25 -0.95 1.28 0.19 2.15 1.95 -1.11 1.04041392677519 1.90222172484333 2.29463313307961 -0.5756 -1.09 -1.107
0.51 0.5 0.48 0.2 2.25 1.92 1.92 2.21 0.25 2.05 1.28 1.19 2.15 0.95 0.89 1.13792110017215 1.02251780802706 0.267146821279201 0.3844 0.36 1.043
0.51 0.5 0.48 -1.8 -0.75 1.92 0.92 -1.79 -1.75 -0.95 2.28 2.19 2.15 -1.05 1.89 1.29624790465283 1.49016237847661 0.562467386828772 0.8644 -0.64 1.043
0.51 -0.5 -0.52 -1.8 -1.75 -2.08 1.92 -0.79 -1.75 -0.95 -1.72 -0.81 -1.85 -2.05 -0.11 1.26183270145662 -0.232986762970479 -0.841003600631469 0.0144 0.91 -0.997
-0.49 -0.5 0.48 -0.8 1.25 1.92 -2.08 2.21 1.25 2.05 2.28 1.19 0.15 1.95 1.89 2.23677650996636 3.36508441158283 3.60388566220569 0.8644 -1.09 -0.127
-0.49 0.5 0.48 2.2 -1.75 1.92 1.92 0.21 -1.75 -1.95 -1.72 -1.81 -0.85 -2.05 -1.11 -0.342246066756073 1.63123807042531 0.934424182618322 -0.5756 -1.14 0.363
-0.49 -0.5 -0.52 2.2 1.25 0.92 1.92 -1.79 2.25 1.05 2.28 2.19 2.15 0.95 1.89 0.261447946367593 1.06465978919027 1.04540607283765 -1.0256 -0.59 -1.107
0.51 0.5 0.48 -1.8 1.25 0.92 -0.0800000000000001 2.21 0.25 -1.95 1.28 1.19 1.15 -2.05 -0.11 1.77815219192047 1.62949534435859 1.4654416015752 -0.0956 -1.14 0.533
-0.49 -0.5 -0.52 2.2 2.25 1.92 -1.08 -1.79 -1.75 1.05 -0.72 -1.81 2.15 -0.0499999999999998 1.89 1.4142094244224 1.0466283828295 2.69409726824629 -1.0256 -0.09 -1.107
-0.49 0.5 -0.52 -1.8 -1.75 1.92 1.92 0.21 -0.75 1.05 -1.72 2.19 2.15 -2.05 0.89 -0.292215383786202 1.17036170889845 1.14525651069206 -0.5056 -1.14 -1.107
-0.49 0.5 -0.52 -1.8 2.25 1.92 -2.08 2.21 1.25 0.05 -0.72 -0.81 2.15 -0.0499999999999998 0.89 1.34787207506951 0.876722444290511 2.11362007530663 -0.5056 -0.14 -1.107
-0.49 -0.5 -0.52 0.2 -1.75 -2.08 -1.08 1.21 0.25 -0.95 -0.72 0.19 1.15 0.95 -0.11 -1.21449637912009 -0.333846917594901 -1.22824461630655 0.0144 -0.59 -0.617
-0.49 -0.5 0.48 2.2 2.25 -0.0800000000000001 -0.0800000000000001 0.21 2.25 2.05 -1.72 0.19 1.15 -2.05 -1.11 -0.58453332699628 0.510356193524494 1.35795471378848 -0.5756 0.91 -0.617
0.51 -0.5 0.48 1.2 2.25 1.92 0.92 -0.79 2.25 -1.95 -1.72 -0.81 1.15 0.95 0.89 0.33532619995385 -0.0137579124590593 0.98592208954822 0.3844 -0.59 0.533
0.51 0.5 0.48 -0.8 2.25 -2.08 1.92 0.21 2.25 2.05 2.28 2.19 -0.85 0.95 1.89 -0.535487389495774 -0.929234061146236 0.264353866423354 0.8644 0.36 -0.487
-0.49 -0.5 -0.52 -1.8 0.25 1.92 -2.08 -1.79 -1.75 -1.95 0.28 -1.81 -1.85 -1.05 1.89 -1.04742267751116 -0.595172608818199 -0.390911477894815 -1.0256 0.41 0.853
-0.49 -0.5 -0.52 0.2 -1.75 -2.08 -2.08 0.21 -0.75 -1.95 -1.72 0.19 -1.85 -2.05 -2.11 -0.759513743324279 0.207566372960779 -0.429643472292568 1.0544 0.91 0.853
0.51 0.5 0.48 -1.8 1.25 1.92 -0.0800000000000001 2.21 -0.75 2.05 1.28 2.19 -1.85 -1.05 -0.11 -0.237114749554479 -0.16736264921293 0.287697202446481 -0.0956 -0.64 -0.997
-0.49 0.5 0.48 2.2 -1.75 -0.0800000000000001 -0.0800000000000001 2.21 2.25 0.05 -1.72 2.19 -1.85 0.95 1.89 0.644088613808021 1.79518043361262 1.72369361354681 0.8644 0.36 0.853
0.51 0.5 0.48 2.2 -1.75 1.92 -1.08 1.21 -0.75 2.05 2.28 -1.81 0.15 -0.0499999999999998 0.89 -0.623850156782527 0.371367233226751 0.113880063755319 0.3844 -0.14 0.023
-0.49 -0.5 0.48 2.2 0.25 -1.08 -0.0800000000000001 2.21 -0.75 -1.95 -1.72 -1.81 0.15 0.95 -1.11 0.249933191052121 0.243750310189398 -0.400270602765679 -0.5756 -0.59 -0.127
0.51 0.5 0.48 -1.8 -1.75 -1.08 -2.08 -1.79 -1.75 -1.95 -1.72 -1.81 -1.85 -2.05 -1.11 0.0442148682629701 0.270389992308264 1.58929779534753 -0.5756 -1.14 -0.997
0.51 -0.5 0.48 -1.8 0.25 -2.08 -2.08 -1.79 0.25 -1.95 -0.72 -1.81 -1.85 -2.05 -2.11 0.912208589363161 1.07637495556565 1.16638102796683 -1.0556 0.91 -0.997
0.51 0.5 0.48 0.2 1.25 1.92 1.92 2.21 2.25 0.05 -0.72 0.19 2.15 0.95 -1.11 1.113321431802 2.40667373978609 2.98166767895208 -0.5756 0.36 1.043
0.51 0.5 0.48 -1.8 2.25 -2.08 -2.08 -0.79 2.25 0.05 0.28 -1.81 1.15 1.95 -0.11 0.132906515772406 -0.290574963664329 0.553127855186251 -0.0956 0.86 0.533
0.51 0.5 0.48 -0.8 2.25 1.92 1.92 0.21 2.25 -1.95 0.28 0.19 0.15 -1.05 1.89 -1.22618120839442 -0.44315492233632 -0.0443864422898581 0.8644 -0.64 0.023
-0.49 0.5 -0.52 -1.8 1.25 1.92 0.92 2.21 0.25 2.05 1.28 2.19 -1.85 -1.05 1.89 0.934255542021647 0.954504123963984 1.14915113180656 -1.0256 -0.64 0.853
0.51 0.5 0.48 2.2 -1.75 1.92 1.92 2.21 -1.75 -1.95 1.28 2.19 2.15 1.95 1.89 1.29747951966557 0.654350556262854 1.54920905168888 0.8644 0.86 1.043
-0.49 -0.5 0.48 -1.8 -0.75 -2.08 1.92 1.21 2.25 -1.95 -0.72 2.19 1.15 1.95 0.89 0.624771769892254 1.03313912669677 0.966317058854384 0.3844 -1.09 -0.617
-0.49 -0.5 -0.52 0.2 -0.75 -2.08 -2.08 -1.79 2.25 1.05 2.28 -0.81 2.15 -0.0499999999999998 -0.11 0.511862999965327 0.94973121963035 0.555138912968796 0.0144 -0.09 -1.107
0.51 -0.5 -0.52 2.2 -0.75 -0.0800000000000001 0.92 1.21 -1.75 1.05 -0.72 0.19 -1.85 -1.05 -0.11 -0.152328473938704 0.469333126113459 1.35360319574498 0.0144 0.41 -0.997
-0.49 -0.5 0.48 2.2 2.25 -1.08 -1.08 0.21 0.25 -0.95 -0.72 -1.81 2.15 -2.05 -0.11 0.202372648613432 0.493800274153859 0.551329211579783 -0.0956 0.91 -1.107
0.51 0.5 0.48 2.2 2.25 1.92 -2.08 2.21 2.25 2.05 2.28 -0.81 2.15 1.95 1.89 1.92222536082047 2.34475777526701 2.74971690843292 0.8644 0.86 1.043
-0.49 0.5 -0.52 -1.8 0.25 -1.08 0.92 -1.79 -1.75 1.05 -1.72 2.19 1.15 0.95 -2.11 0.108714091510113 0.563294111894056 0.382209566538737 1.0544 0.36 -0.617
-0.49 -0.5 -0.52 0.2 -0.75 1.92 -0.0800000000000001 0.21 -1.75 -1.95 0.28 -1.81 0.15 -1.05 -2.11 -0.312014171951885 -0.110564918714432 -0.181840546067243 1.0544 0.41 -0.127
0.51 0.5 -0.52 2.2 -1.75 -0.0800000000000001 -2.08 -0.79 -1.75 2.05 -1.72 -1.81 2.15 1.95 -0.11 1.14636810903945 2.28638946825792 2.63515193837083 0.0144 0.86 1.043
-0.49 -0.5 -0.52 -1.8 -1.75 -1.08 -0.0800000000000001 2.21 -0.75 1.05 0.28 -0.81 1.15 1.95 1.89 -0.703385964169669 -0.323250437721887 -0.683889039326926 -1.0256 -1.09 -0.617
0.51 0.5 0.48 2.2 0.25 0.92 1.92 -1.79 1.25 1.05 2.28 1.19 2.15 1.95 0.89 1.52596550677351 0.723067797696894 2.14386108808078 0.3844 0.86 1.043
-0.49 0.5 0.48 -1.8 -1.75 -2.08 1.92 -1.79 -1.75 0.05 -1.72 -0.81 -1.85 -1.05 -2.11 0.850207456903781 0.686430602870054 1.77523587149533 -1.0556 -0.64 0.853
0.51 -0.5 -0.52 2.2 -0.75 -1.08 0.92 -0.79 -1.75 2.05 2.28 -1.81 1.15 -0.0499999999999998 0.89 0.348314516205514 -1.05984986767139 -0.66159808865306 -0.5056 -0.09 0.533
-0.49 -0.5 -0.52 -0.8 -1.75 -0.0800000000000001 -2.08 -0.79 -0.75 1.05 -1.72 -0.81 -0.85 -2.05 -1.11 1.1120521425976 1.03549912421908 2.56901335539245 0.5344 0.91 0.363
0.51 0.5 0.48 2.2 -1.75 0.92 -0.0800000000000001 -1.79 -0.75 -0.95 -1.72 0.19 -1.85 0.95 -1.11 1.249087293242 1.75700614023171 1.37421548379659 -0.5756 0.36 -0.997
-0.49 0.5 0.48 1.2 1.25 0.92 -2.08 -1.79 2.25 -1.95 1.28 1.19 1.15 1.95 1.89 1.89265946758603 1.47020528373841 2.38522308591261 0.8644 0.86 -0.617
0.51 -0.5 -0.52 2.2 0.25 0.92 1.92 0.21 -1.75 -1.95 1.28 -0.81 0.15 -0.0499999999999998 -0.11 1.48288053069609 2.17605319855972 0.833317171152289 0.0144 -0.09 0.023
0.51 0.5 -0.52 0.2 2.25 -2.08 -2.08 2.21 0.25 2.05 0.28 0.19 1.15 -0.0499999999999998 1.89 0.474693829286813 0.371458217950598 0.0878488617616519 -1.0256 -0.14 0.533
0.51 0.5 0.48 -0.8 2.25 -1.08 0.92 2.21 -1.75 0.05 -1.72 1.19 -1.85 -1.05 -1.11 0.92892224506696 0.884083328281933 1.14287231644343 -0.5756 -0.64 -0.997
