0.48 0.47 0.57 2.07 1.93 0.79 -1.91 -0.0899999999999999 1.03 0.7 0.1 -0.02 1.96 1.96 1.14 0.708690865995262 1.78354532060201 1.64088147564705 0.32 0.975 1.12 0.1423 0.5165 0.5252
0.48 0.47 -0.43 2.07 -1.07 -2.21 1.09 -0.0899999999999999 0.03 1.7 -0.9 -0.02 -1.04 -0.04 1.14 1.48290652843033 0.224948588215331 0.870604623241595 1.07 -0.525 -0.38 -0.5002 -0.1885 -0.1948
-0.52 -0.53 -0.43 -1.93 -0.0699999999999998 1.79 -1.91 -2.09 -1.97 -2.3 -1.9 1.98 -2.04 -2.04 -1.86 -0.205163346698152 2.00439867116774 0.689116023278994 -0.93 -1.525 -1.13 0.3598 0.8665 0.5752
0.48 0.47 -0.43 0.0700000000000001 0.93 -1.21 0.0900000000000001 1.91 1.03 0.7 -1.9 -1.02 -1.04 1.96 1.14 0.289813401117193 1.12474596846064 0.655053890703996 0.07 0.725 -0.13 -0.0702 0.399 -0.0748
-0.52 -0.53 -0.43 -0.93 1.93 -2.21 0.0900000000000001 -2.09 0.03 0.7 -1.9 1.98 0.96 -0.04 0.14 0.397827011065421 -0.19801664153513 -0.502978008367376 0.32 -0.525 -0.13 -0.1777 0.3365 0.0552
-0.52 0.47 0.57 1.07 -1.07 1.79 0.0900000000000001 1.91 -0.97 -0.3 -0.9 -0.02 -0.04 0.96 0.14 0.866313918165043 0.718443784148139 0.597292066786842 0.32 0.225 0.12 0.1423 0.164 -0.0748
-0.52 0.47 0.57 -1.93 -2.07 -2.21 1.09 1.91 0.03 -2.3 -1.9 1.98 0.96 0.96 2.14 0.96839564754847 1.74179039475885 2.58476634583623 0.82 -0.275 -0.88 0.4273 -0.071 0.4452
-0.52 -0.53 -0.43 -0.93 -1.07 0.79 2.09 1.91 -1.97 -0.3 2.1 -1.02 -1.04 0.96 -1.86 0.0864735976858657 -1.02821543331268 -0.449325437622052 -0.43 0.975 -0.63 0.1448 -0.4585 0.3152
0.48 0.47 0.57 2.07 0.93 0.79 0.0900000000000001 -1.09 2.03 1.7 2.1 -0.02 0.96 -0.04 0.14 -0.00486528270644404 -0.529904664876742 -0.714556723821599 0.57 0.475 1.37 0.2848 0.2815 0.6452
0.48 -0.53 0.57 2.07 1.93 1.79 0.0900000000000001 0.91 2.03 -0.3 -1.9 -1.02 -0.04 -2.04 2.14 0.910184020991288 1.01776373949198 0.526550161137318 0.82 -0.275 0.87 0.4273 0.204 0.4052
0.48 0.47 0.57 2.07 -2.07 -0.21 -0.91 -2.09 2.03 -2.3 -0.9 0.98 -2.04 -2.04 -1.86 0.195708595832873 0.724841710812784 1.78286877121657 0.0700000000000001 -1.775 -0.63 -0.000199999999999971 -0.776 -0.3148
0.48 0.47 0.57 1.07 1.93 -2.21 2.09 -0.0899999999999999 -1.97 1.7 -1.9 -1.02 -2.04 -2.04 -0.86 -0.640709654475802 0.222681089971039 1.51965846621298 0.32 -0.525 -1.13 0.1423 -0.1885 -0.5548
-0.52 -0.53 -0.43 -1.93 -0.0699999999999998 1.79 -0.91 -0.0899999999999999 0.03 1.7 -1.9 -2.02 -1.04 -2.04 -1.86 -0.0660414628055929 -0.580708241424186 -1.60691127288086 -1.68 -1.025 0.62 0.6823 0.6015 -0.3348
0.48 0.47 -0.43 -1.93 1.93 -1.21 -0.91 1.91 -1.97 -1.3 2.1 -0.02 -0.04 0.96 -0.86 -0.244259806706977 -0.018763557849117 0.234611880244184 -0.93 1.725 -1.13 0.3598 0.869 -0.5548
0.48 -0.53 -0.43 -1.93 -2.07 -2.21 2.09 -2.09 -1.97 1.7 2.1 0.98 -2.04 -1.04 1.14 0.408042812932281 -0.949504843011047 1.40930991915331 0.57 -0.775 -1.13 -0.2852 0.469 -0.5548
0.48 0.47 -0.43 2.07 -2.07 -2.21 -0.91 -2.09 -0.97 -0.3 -1.9 0.98 -2.04 -2.04 0.14 -1.19805428848074 1.88578571547888 0.235895285681037 0.57 -2.025 -1.38 -0.2852 -0.8935 -0.6748
0.48 0.47 0.57 -0.93 -2.07 -1.21 -1.91 -2.09 1.03 0.7 1.1 0.98 1.96 0.96 2.14 2.32516264710843 2.19184629498312 1.9844264491012 0.07 -0.525 0.62 -0.000200000000000033 -0.1885 0.2852
0.48 -0.53 -0.43 2.07 1.93 -2.21 2.09 0.91 2.03 0.7 2.1 1.98 1.96 0.96 2.14 2.06799772690156 0.809584811022402 2.3790782972904 2.07 1.475 0.62 -0.9302 -0.7235 0.2852
-0.52 -0.53 -0.43 -1.93 0.93 0.79 2.09 -1.09 2.03 -2.3 2.1 0.98 -1.04 -0.04 -0.86 0.176075689047546 1.28663290794285 1.24448199973207 0.07 0.475 -0.13 -0.0702 -0.1935 0.0552
0.48 -0.53 0.57 -1.93 -2.07 1.79 2.09 0.91 1.03 1.7 2.1 1.98 1.96 1.96 1.14 1.78993658916948 1.30519011744854 2.26608771843804 0.82 0.725 1.62 0.4273 -0.326 0.7652
0.48 0.47 0.57 2.07 1.93 1.79 2.09 0.91 1.03 -2.3 -1.9 -2.02 -1.04 -0.04 1.14 1.04393142936557 1.81841910365747 1.480209701522 0.82 0.225 -0.13 0.4273 0.164 -0.0748
0.48 0.47 -0.43 2.07 1.93 -2.21 0.0900000000000001 -0.0899999999999999 2.03 0.7 2.1 -0.02 -1.04 1.96 2.14 2.13045814028884 2.17527093390937 1.7474082510297 1.07 1.475 -0.13 -0.5002 0.7515 -0.0748
0.48 -0.53 -0.43 1.07 1.93 1.79 -1.91 1.91 -1.97 -1.3 0.1 1.98 -2.04 1.96 -1.86 0.0645005662967153 0.257231101769655 -0.873816433262385 -0.18 1.475 -0.88 0.0373 -0.7235 -0.4348
0.48 0.47 -0.43 -1.93 1.93 1.79 -1.91 0.91 2.03 -0.3 1.1 0.98 0.96 1.96 0.14 -0.210939500243743 0.225960036719374 0.897042262847801 -0.68 1.475 1.12 0.2523 0.7515 0.5252
0.48 0.47 0.57 -1.93 -2.07 -2.21 -1.91 -0.0899999999999999 1.03 -0.3 0.1 -2.02 -2.04 0.96 -0.86 1.0625877186644 1.0734346638106 0.344129283355725 -1.68 -0.275 -0.88 -0.9977 -0.071 -0.4348
-0.52 -0.53 -0.43 1.07 -1.07 -2.21 1.09 -1.09 -1.97 -2.3 -1.9 1.98 -2.04 1.96 -1.86 -1.85551527646215 -0.731146597245371 0.742054588895745 0.57 -0.525 -2.13 -0.2852 0.3365 1.0952
0.48 0.47 -0.43 -0.93 1.93 -0.21 2.09 1.91 -1.97 -2.3 2.1 -2.02 0.96 -1.04 -0.86 0.978328579604568 0.214813946578067 0.158432544890781 -0.43 1.225 -0.88 0.1448 0.634 -0.4348
0.48 0.47 0.57 -1.93 -2.07 -0.21 -1.91 -2.09 -1.97 -1.3 0.1 -1.02 -1.04 -2.04 -0.86 1.72288287391922 1.78377270206337 1.46862710186561 -1.43 -1.525 -1.13 -0.8552 -0.6585 -0.5548
-0.52 -0.53 -0.43 -1.93 1.93 -2.21 2.09 0.91 1.03 1.7 2.1 0.98 1.96 0.96 0.14 0.36989855682931 -1.4827696601567 0.161016239470311 0.32 1.475 0.62 -0.1777 -0.7235 -0.3348
0.48 0.47 0.57 2.07 0.93 -1.21 2.09 -1.09 1.03 1.7 -1.9 1.98 1.96 1.96 0.14 1.0072629126988 0.706458427767112 1.97635781815034 1.57 -0.0249999999999999 0.87 0.8548 0.0465 0.4052
-0.52 0.47 -0.43 2.07 1.93 1.79 -1.91 0.91 1.03 -1.3 -1.9 1.98 -0.04 1.96 -0.86 1.28474029411202 -0.0385674213037985 2.11785857047879 0.32 0.725 0.37 -0.1777 0.399 -0.2048
-0.52 -0.53 -0.43 2.07 1.93 1.79 0.0900000000000001 -2.09 -1.97 0.7 2.1 1.98 0.96 -2.04 -0.86 0.28558000982049 0.504952571724284 0.482189542926179 0.82 -0.0249999999999999 0.37 -0.3927 0.0715 -0.2048
-0.52 -0.53 -0.43 -1.93 -2.07 -2.21 -1.91 -0.0899999999999999 -1.97 1.7 0.1 -1.02 -2.04 -0.04 -1.86 0.57046415508406 0.302394504622033 0.868054160583062 -1.68 -0.525 -1.13 0.6823 0.3365 0.5752
0.48 -0.53 0.57 2.07 1.93 -1.21 -0.91 -1.09 1.03 1.7 0.1 -2.02 -2.04 1.96 -1.86 0.753523402443725 0.934017438208946 2.09587342023713 -0.68 0.725 -0.13 -0.4277 -0.326 -0.0748
0.48 -0.53 0.57 -1.93 -2.07 -2.21 -1.91 -2.09 -1.97 -2.3 -1.9 -1.02 -2.04 -2.04 -0.86 0.135709265516946 2.14983637005764 0.0348276472452625 -1.43 -2.025 -2.13 -0.8552 1.1315 -1.0348
0.48 0.47 0.57 1.07 0.93 -2.21 -1.91 -1.09 -1.97 -2.3 -1.9 -1.02 0.96 -2.04 0.14 1.15919653551062 1.0184416270289 2.06823329546532 -0.43 -1.025 -1.38 -0.2852 -0.4235 -0.6748
-0.52 -0.53 -0.43 1.07 0.93 -2.21 -0.91 -2.09 -1.97 -1.3 -1.9 -2.02 0.96 -0.04 1.14 1.73399262112948 1.13240644656279 1.90763991529903 -0.18 -0.775 -1.13 0.0373 0.469 0.5752
0.48 0.47 -0.43 0.0700000000000001 1.93 1.79 0.0900000000000001 0.91 -0.97 1.7 0.1 0.98 -1.04 1.96 2.14 0.102680588060904 -1.38979752644343 -0.782504744386155 0.82 1.225 0.37 -0.3927 0.634 0.1652
0.48 -0.53 0.57 -0.93 -0.0699999999999998 0.79 -1.91 1.91 -1.97 -0.3 2.1 0.98 -1.04 0.96 -0.86 0.460182629928449 1.54655706867265 1.31097635105953 -0.68 1.225 -0.63 -0.4277 -0.591 -0.3148
0.48 0.47 0.57 1.07 1.93 1.79 0.0900000000000001 -0.0899999999999999 0.03 0.7 1.1 1.98 -0.04 -1.04 2.14 0.954001643636196 0.0704597887811788 0.221337636437299 1.32 0.475 0.62 0.7123 0.2815 0.2852
0.48 -0.53 -0.43 -1.93 -1.07 -2.21 1.09 -1.09 -1.97 -1.3 -1.9 -0.02 -0.04 -0.04 -1.86 1.40300754180664 0.59001984374757 1.14342731607988 -0.68 -1.025 -1.38 0.2523 0.6015 -0.6748
-0.52 -0.53 -0.43 0.0700000000000001 -1.07 1.79 2.09 1.91 1.03 0.7 1.1 0.98 1.96 1.96 2.14 2.0541919111825 1.30308614386458 1.36854908006081 1.32 0.975 1.37 -0.6077 -0.4585 -0.7248
-0.52 0.47 -0.43 0.0700000000000001 -2.07 1.79 0.0900000000000001 1.91 -1.97 1.7 1.1 -1.02 -1.04 -1.04 -0.86 0.498290893716497 -0.487078742637645 -0.794844548984418 -0.43 -0.0249999999999999 0.12 0.1448 0.0465 -0.0748
-0.52 0.47 0.57 -0.93 -2.07 0.79 1.09 1.91 -0.97 0.7 2.1 1.98 1.96 0.96 2.14 1.9899662634272 2.10224001188006 1.15740692479013 1.07 0.725 0.62 0.5698 0.399 -0.3348
0.48 0.47 0.57 2.07 1.93 1.79 2.09 1.91 -0.97 -0.3 2.1 0.98 1.96 1.96 2.14 1.61505777349936 3.02072909824848 2.37752455154532 1.82 1.975 0.62 0.9973 0.9865 0.2852
-0.52 -0.53 -0.43 -1.93 1.93 -2.21 -1.91 -0.0899999999999999 1.03 -0.3 2.1 1.98 -0.04 1.96 -0.86 1.49427223800763 -1.22084672951554 0.00233353205482013 -0.68 1.475 -0.38 0.2523 -0.7235 0.1852
0.48 0.47 -0.43 2.07 -1.07 -2.21 -0.91 -1.09 -0.97 0.7 0.1 -0.02 1.96 1.96 -1.86 -0.205410543288028 1.14220706199368 1.00129029752037 -0.18 -0.0249999999999999 -0.13 0.0373 0.0465 -0.0748
0.48 -0.53 -0.43 1.07 0.93 -0.21 1.09 0.91 -1.97 -0.3 0.1 -2.02 0.96 -0.04 -1.86 0.201603300024271 1.73376847466249 1.00913632363645 -0.43 0.475 -0.38 0.1448 -0.1935 -0.1948
-0.52 0.47 0.57 -1.93 -2.07 0.79 -1.91 1.91 1.03 -1.3 -1.9 -2.02 -0.04 -2.04 -1.86 0.387655064724407 0.141146227634137 1.08462615708292 -1.93 -1.025 0.12 -1.1402 -0.4235 -0.0748
-0.52 0.47 0.57 -1.93 -2.07 0.79 -1.91 1.91 -0.97 -2.3 2.1 -2.02 -0.04 -0.04 0.14 0.455719522305164 0.439056478663741 0.018346486951723 -1.43 0.475 -0.63 -0.8552 0.2815 0.3152
0.48 0.47 -0.43 -1.93 -1.07 -0.21 -1.91 -0.0899999999999999 -1.97 -2.3 -1.9 -0.02 1.96 -2.04 -0.86 -0.0677093542460323 0.0577269167203922 0.478368681402015 -1.18 -1.275 -0.63 0.4673 -0.541 -0.3148
0.48 0.47 -0.43 2.07 1.93 -0.21 -0.91 0.91 2.03 0.7 -0.9 -0.02 1.96 -1.04 1.14 -0.5657838543107 -0.266292287480645 0.499387902106269 0.57 0.225 1.12 -0.2852 0.164 0.5252
0.48 -0.53 -0.43 0.0700000000000001 0.93 1.79 2.09 1.91 -1.97 1.7 2.1 0.98 0.96 -2.04 -0.86 0.184760814940723 0.960639262129963 1.3144810022631 0.57 0.725 0.62 -0.2852 -0.326 0.2852
0.48 0.47 0.57 2.07 1.93 1.79 -1.91 -2.09 1.03 -1.3 -0.9 1.98 1.96 1.96 2.14 1.8832195379907 1.08896233566599 1.29736605186654 1.07 0.225 0.87 0.5698 0.164 0.4052
0.48 0.47 0.57 -1.93 -2.07 1.79 1.09 1.91 0.03 1.7 -1.9 -0.02 0.96 -1.04 -0.86 0.663790100913274 1.69481262763371 2.12542253979073 -0.43 -0.775 1.12 -0.2852 -0.306 0.5252
0.48 0.47 0.57 -1.93 -1.07 1.79 1.09 1.91 1.03 1.7 2.1 1.98 1.96 1.96 2.14 0.730690115979816 1.24694846522567 2.07930241786156 0.82 1.225 1.62 0.4273 0.634 0.7652
0.48 0.47 -0.43 -1.93 -1.07 0.79 -0.91 1.91 -0.97 -2.3 -1.9 1.98 1.96 0.96 -0.86 0.63694394125951 1.40784158730577 1.23317890398409 -0.43 -0.0249999999999999 -0.13 0.1448 0.0465 -0.0748
-0.52 -0.53 -0.43 -1.93 -0.0699999999999998 -2.21 -1.91 1.91 0.03 -2.3 -1.9 1.98 1.96 1.96 0.14 1.06386402497436 1.35594480202204 1.81040856252417 -0.43 0.475 -0.63 0.1448 -0.1935 0.3152
-0.52 -0.53 -0.43 2.07 1.93 -1.21 -0.91 -1.09 -1.97 -0.3 -0.9 -2.02 -2.04 -2.04 -1.86 0.899142621409752 1.79732713231063 1.39720977729216 -0.68 -0.525 -1.38 0.2523 0.3365 0.7052
-0.52 0.47 -0.43 -1.93 -2.07 1.79 2.09 -1.09 1.03 -0.3 2.1 1.98 0.96 -0.04 0.14 0.598273670126081 -0.016457484035136 -0.113417479304494 0.57 -0.275 0.87 -0.2852 -0.071 -0.4648
-0.52 0.47 0.57 2.07 -2.07 1.79 0.0900000000000001 -2.09 -1.97 1.7 2.1 -0.02 -0.04 -0.04 2.14 0.964035760625404 0.284463931033792 0.23187294226928 1.07 -0.525 0.37 0.5698 -0.1885 -0.2048
-0.52 -0.53 -0.43 -1.93 0.93 0.79 0.0900000000000001 -0.0899999999999999 -1.97 1.7 -1.9 -2.02 -0.04 -0.04 -1.86 1.03644302718037 1.14434474156767 1.23444717635333 -1.43 -0.275 0.12 0.5748 0.204 -0.0748
-0.52 -0.53 0.57 2.07 0.93 -0.21 2.09 1.91 1.03 1.7 0.1 1.98 -0.04 0.96 0.14 2.00713326267894 2.67238252359358 3.69372561290666 1.57 0.975 0.62 0.8548 -0.4585 -0.3348
0.48 0.47 0.57 -1.93 -2.07 -1.21 2.09 -2.09 -0.97 -2.3 -0.9 -2.02 0.96 -2.04 0.14 0.46848334450858 0.111781087249383 -0.351447667308725 -0.43 -1.775 -0.88 -0.2852 -0.776 -0.4348
-0.52 -0.53 -0.43 -1.93 -0.0699999999999998 -0.21 2.09 0.91 -1.97 0.7 -1.9 -0.02 -2.04 -2.04 -0.86 1.06518771515117 -0.556527258949257 -0.447832889914069 -0.18 -0.775 -0.88 0.0373 0.469 0.4452
-0.52 0.47 -0.43 -1.93 -0.0699999999999998 1.79 2.09 0.91 2.03 -2.3 -0.9 -2.02 -2.04 -1.04 -1.86 0.989987369868382 0.929527651866885 1.35729635398756 -0.93 -0.275 -0.13 0.3598 -0.071 0.0552
-0.52 -0.53 -0.43 2.07 -1.07 1.79 2.09 1.91 0.03 -1.3 0.1 -1.02 -2.04 0.96 1.14 -0.301201190448417 0.0371683142912489 -0.485885588942252 1.07 0.475 -0.38 -0.5002 -0.1935 0.1852
-0.52 -0.53 0.57 -1.93 1.93 1.79 0.0900000000000001 1.91 0.03 0.7 0.1 0.98 1.96 1.96 1.14 1.11881597441676 -0.0703226277560224 0.935467255904698 0.07 1.475 1.12 -0.000200000000000006 -0.7235 -0.5948
-0.52 0.47 -0.43 -1.93 1.93 0.79 -0.91 -2.09 -0.97 -0.3 -1.9 -2.02 -0.04 -0.04 -1.86 1.47938612645127 1.48435396933179 1.56763148448041 -1.68 -0.525 -0.13 0.6823 -0.1885 0.0552
-0.52 -0.53 -0.43 -1.93 -0.0699999999999998 -2.21 1.09 -2.09 0.03 1.7 -0.9 -2.02 0.96 -2.04 -1.86 1.02989283172275 1.5371302537741 1.48691366043181 -1.18 -1.275 0.12 0.4673 0.734 -0.0748
-0.52 -0.53 -0.43 2.07 0.93 -2.21 -0.91 -1.09 -0.97 -2.3 -1.9 0.98 -2.04 -2.04 -1.86 0.46803830017175 0.651374474047937 -0.0600362738693445 0.0700000000000001 -1.025 -1.88 -0.0702 0.6015 0.9652
-0.52 -0.53 -0.43 0.0700000000000001 -2.07 -2.21 1.09 1.91 2.03 0.7 0.1 -0.02 -2.04 0.96 0.14 0.832742551231226 0.887003710846651 1.06918225410432 0.32 0.225 -0.38 -0.1777 -0.061 0.1852
-0.52 -0.53 0.57 2.07 -2.07 1.79 2.09 -0.0899999999999999 -0.97 1.7 2.1 -0.02 -0.04 -1.04 0.14 1.00179982149 0.416905178564883 0.758390664581244 1.07 -0.275 0.62 0.5698 0.204 -0.3348
-0.52 -0.53 -0.43 -0.93 1.93 1.79 1.09 -2.09 2.03 -2.3 1.1 0.98 -1.04 -1.04 -0.86 0.843979332268574 1.06569227180033 1.14302534407946 0.07 -0.0249999999999999 0.12 -0.0702 0.0715 -0.0748
0.48 0.47 0.57 1.07 -0.0699999999999998 1.79 -1.91 -2.09 0.03 0.7 2.1 -0.02 -1.04 -2.04 2.14 1.81071065403637 2.21976140616935 2.78406358391192 0.32 -0.525 0.37 0.1423 -0.1885 0.1652
0.48 0.47 0.57 -1.93 -2.07 -2.21 0.0900000000000001 -2.09 2.03 -1.3 2.1 -2.02 0.96 1.96 1.14 0.43757846800441 0.439561835099569 1.33428362592293 -0.68 -0.0249999999999999 -0.13 -0.4277 0.0465 -0.0748
-0.52 -0.53 -0.43 0.0700000000000001 0.93 0.79 -1.91 -2.09 2.03 -1.3 2.1 -2.02 -1.04 0.96 -1.86 1.79119865635588 1.77602855617651 0.555636438220331 -1.43 0.475 0.12 0.5748 -0.1935 -0.0748
0.48 0.47 0.57 1.07 -2.07 -2.21 -1.91 -0.0899999999999999 1.03 1.7 0.1 -2.02 -1.04 -0.04 1.14 1.23249543761884 1.21222010243291 2.1746813300717 -0.43 -0.525 -0.13 -0.2852 -0.1885 -0.0748
-0.52 0.47 0.57 2.07 -2.07 1.79 0.0900000000000001 0.91 2.03 -0.3 -1.9 -1.02 1.96 0.96 0.14 0.760408302356836 0.663453338946269 1.41890179025187 0.32 -0.525 1.37 0.1423 -0.1885 -0.7248
0.48 0.47 0.57 -0.93 -2.07 -2.21 0.0900000000000001 1.91 2.03 -1.3 -0.9 -2.02 0.96 -2.04 0.14 2.10320725416731 1.42317483329881 1.38936839089191 -0.68 -0.775 -0.13 -0.4277 -0.306 -0.0748
-0.52 0.47 -0.43 2.07 1.93 1.79 0.0900000000000001 1.91 2.03 1.7 2.1 1.98 0.96 1.96 0.14 0.827372959133293 1.01444177267436 2.064662869537 1.07 1.975 1.62 -0.5002 0.9865 -0.8548
0.48 0.47 -0.43 1.07 -1.07 -1.21 -1.91 1.91 -1.97 1.7 0.1 -0.02 0.96 -2.04 1.14 0.379074824636418 1.58662006194968 1.71860197663939 0.07 -0.275 -0.13 -0.0702 -0.071 -0.0748
