0.57 -0.52 -0.52 -2.17 1.96 -1 0 -2.06 0.82 1.96 -0.88 0.04 -1.83 -1.77 1.95 1.08464962473488 0.505212500490576 1.09727483125101 -0.0449999999999999 -0.6875 -0.0125000000000001 -0.1007 0.3275 -0.01425
0.57 0.48 0.48 1.83 1.96 2 -1 -0.0600000000000001 -2.18 -2.04 1.12 0.04 1.17 -0.77 1.95 1.86155019880304 1.76198718639037 2.94748915156076 0.705 0.5625 -0.2625 0.2143 0.24 -0.15675
0.57 -0.52 -0.52 1.83 1.96 -2 -2 -2.06 -0.18 1.96 0.12 2.04 1.17 2.23 -2.05 0.758147913267477 0.327437276797552 0.232612924001815 -0.0449999999999999 0.5625 0.2375 -0.1007 -0.3225 0.12825
-0.43 -0.52 -0.52 -2.17 0.96 2 2 0.94 -1.18 -2.04 -1.88 -1.96 1.17 2.23 -2.05 -0.0775308873797465 1.48627224642742 1.5379027863147 -1.045 0.5625 -0.0125000000000001 0.4193 -0.3225 -0.00175000000000002
-0.43 0.48 0.48 -2.17 -2.04 -2 -1 1.94 0.82 -2.04 0.12 2.04 -1.83 1.23 -1.05 1.22376373374545 -0.622828773997224 0.880842787263744 -0.545 0.3125 -1.2625 -0.3857 0.12 0.53575
-0.43 0.48 0.48 -2.17 0.96 2 2 -0.0600000000000001 1.82 -2.04 2.12 0.04 2.17 2.23 1.95 -0.312963887699511 1.89435311007899 1.38927501354856 0.455 1.3125 0.9875 0.0943 0.6 -0.43175
-0.43 -0.52 -0.52 1.83 0.96 -1 -1 1.94 1.82 -2.04 1.12 -0.96 -1.83 -1.77 -2.05 0.968904332448582 1.59913226953954 1.85821473597523 -0.545 0.5625 -0.7625 0.1593 -0.3225 0.32075
-0.43 0.48 0.48 1.83 -2.04 2 -2 -0.0600000000000001 -2.18 1.96 -1.88 2.04 -1.83 -0.77 -1.05 -0.91098442192997 0.714447744180191 -0.668374829296438 0.205 -1.1875 -0.0125000000000001 -0.0257 -0.6 -0.00175000000000002
0.57 0.48 0.48 -2.17 -0.04 -1 0 1.94 1.82 0.96 -1.88 2.04 -1.83 -0.77 1.95 -0.743731972817862 0.513921157427333 1.11799717800439 0.455 -0.1875 -0.0125000000000001 0.0943 -0.12 -0.01425
0.57 0.48 0.48 1.83 1.96 -2 2 1.94 0.82 -1.04 2.12 2.04 -0.83 2.23 1.95 0.599832218349148 0.803490917010537 -0.284550856537711 1.955 2.0625 -0.7625 0.8143 0.96 -0.44175
0.57 -0.52 -0.52 -1.17 -2.04 2 -1 -2.06 -2.18 -2.04 -1.88 -1.96 -1.83 -0.77 -1.05 0.851630082068523 -0.0371295644415599 1.0790611015919 -1.295 -1.6875 -1.0125 0.5493 0.8475 -0.58425
0.57 0.48 0.48 1.83 1.96 2 2 0.94 1.82 1.96 2.12 -1.96 -1.83 0.23 1.95 3.00837803458701 0.938353717129264 0.287129592090684 0.955 1.3125 0.9875 0.3343 0.6 0.55575
0.57 -0.52 0.48 -2.17 1.96 -2 2 -0.0600000000000001 1.82 -2.04 -1.88 -1.96 -0.83 0.23 1.95 -0.242357059217824 -0.995587695037643 -1.44422050759956 -0.0449999999999999 0.0625 -0.7625 -0.1457 -0.0625 -0.44175
-0.43 -0.52 -0.52 -1.17 1.96 2 2 -1.06 -2.18 1.96 0.12 -0.96 -1.83 -1.77 -0.0499999999999998 -0.576538306212315 -0.194713079388531 0.587376711338828 -0.0449999999999999 -0.1875 -0.0125000000000001 -0.1007 0.0675 -0.00175000000000002
-0.43 0.48 -0.52 -1.17 1.96 2 -2 -0.0600000000000001 -1.18 1.96 1.12 1.04 1.17 1.23 1.95 0.307362103146051 1.45435458428485 1.8345091066596 -0.0449999999999999 1.0625 0.9875 -0.1007 0.48 -0.43175
-0.43 -0.52 -0.52 0.83 1.96 2 -1 -1.06 0.82 -0.04 -1.88 2.04 1.17 1.23 0.95 0.714822251296074 2.01739980166306 2.25247806525368 0.705 0.0625 0.9875 -0.4907 -0.0625 -0.43175
0.57 0.48 0.48 1.83 -2.04 -2 0 1.94 0.82 1.96 2.12 0.04 -1.83 -1.77 -0.0499999999999998 -0.704749488037191 -1.02626832036663 -0.813682963876353 0.455 0.0625 -0.2625 0.0943 -1.73472347597681e-17 -0.15675
-0.43 -0.52 -0.52 1.83 1.96 -2 2 0.94 1.82 1.96 1.12 2.04 1.17 1.23 1.95 1.08237651998854 1.68809294806147 1.94682987149954 1.955 1.3125 0.7375 -1.1407 -0.7125 -0.32425
-0.43 -0.52 -0.52 -2.17 -2.04 -2 -2 -2.06 -2.18 -2.04 -0.88 2.04 0.17 -1.77 -0.0499999999999998 0.941532878612474 0.421739429244354 0.849811220841053 -0.545 -1.6875 -1.5125 0.1593 0.8475 0.64325
-0.43 0.48 0.48 1.83 0.96 0 1 -0.0600000000000001 -2.18 1.96 0.12 2.04 -1.83 -0.77 0.95 -0.81152921736707 -0.00694950708997211 -0.694818125457952 1.455 0.0625 -0.5125 0.5743 -1.73472347597681e-17 0.21325
-0.43 -0.52 0.48 -1.17 1.96 -1 2 -2.06 -0.18 1.96 2.12 2.04 -1.83 -0.77 1.95 -0.275787490260317 0.154692506290948 -0.182646804349525 1.205 0.3125 -0.2625 0.4543 -0.1925 0.10575
0.57 0.48 0.48 0.83 -0.04 0 0 -1.06 1.82 1.96 2.12 2.04 1.17 -1.77 1.95 1.27295040189524 2.47606043610087 1.83754531815223 1.205 -0.1875 1.2375 0.4543 -0.12 0.69825
-0.43 -0.52 0.48 1.83 -2.04 2 2 -1.06 1.82 -0.04 -1.88 1.04 2.17 2.23 0.95 1.4044425821885 1.54700884626044 1.36231455754105 1.455 -0.6875 1.4875 0.5743 0.3275 -0.64675
0.57 0.48 0.48 1.83 0.96 1 2 1.94 1.82 1.96 0.12 0.04 2.17 2.23 1.95 1.04498803115056 2.81028233105645 2.82473403774675 1.455 1.3125 1.7375 0.5743 0.6 0.98325
-0.43 0.48 0.48 -2.17 1.96 -1 -2 -1.06 -0.18 1.96 2.12 1.04 -0.83 -1.77 -2.05 0.465114249432457 2.45796610816488 1.40936517672991 -1.295 0.3125 -0.0125000000000001 -0.7457 0.12 -0.00175000000000002
-0.43 -0.52 -0.52 -2.17 1.96 -2 0 -0.0600000000000001 -0.18 1.96 -0.88 0.04 -0.83 2.23 -2.05 0.239535925677995 1.25003037195275 2.27902167087872 -1.045 0.8125 -0.2625 0.4193 -0.4525 0.10575
-0.43 -0.52 -0.52 1.83 1.96 2 -1 -2.06 0.82 -0.04 -0.88 0.04 -1.83 2.23 -0.0499999999999998 -0.829749432762565 -0.688987272784929 1.20277659425127 0.205 0.3125 0.2375 -0.2307 -0.1925 -0.10925
-0.43 -0.52 0.48 0.83 -1.04 2 0 -1.06 -2.18 -2.04 0.12 1.04 -1.83 2.23 0.95 0.866210014065799 0.504857309603962 0.821517944877325 0.705 0.0625 -1.0125 0.2143 -0.0625 0.42825
-0.43 0.48 -0.52 1.83 -2.04 1 0 -0.0600000000000001 -0.18 -2.04 -1.88 -1.96 2.17 0.23 -2.05 2.03200690244845 2.22008020620088 2.74788493831406 -0.545 -0.9375 0.2375 0.1593 -0.48 -0.10925
-0.43 -0.52 -0.52 0.83 1.96 -2 -2 -0.0600000000000001 -0.18 -2.04 0.12 -1.96 -0.83 -1.77 -2.05 -0.113679729200332 -0.883837676455546 -0.252331143934844 -1.295 0.0625 -1.2625 0.5493 -0.0625 0.53575
-0.43 -0.52 -0.52 1.83 1.96 2 1 1.94 1.82 1.96 0.12 0.04 2.17 2.23 1.95 0.505106721652875 1.76284067570811 0.84466524895568 1.205 1.5625 1.9875 -0.7507 -0.8425 -0.86175
-0.43 0.48 0.48 -0.17 -2.04 -1 1 -1.06 -2.18 -0.04 -0.88 -1.96 2.17 0.23 -2.05 0.542704010877546 1.6055524111668 3.1980383242485 -0.795 -0.9375 -0.2625 -0.5057 -0.48 0.10575
0.57 0.48 0.48 1.83 -1.04 -2 1 -1.06 1.82 1.96 -1.88 -1.96 -0.83 -1.77 -2.05 1.17912115710653 1.52378823844329 0.325876825652218 -0.295 -1.4375 0.2375 -0.2657 -0.72 0.12825
-0.43 -0.52 -0.52 -2.17 -0.04 1 0 0.94 -0.18 -0.04 -1.88 2.04 2.17 -0.77 0.95 0.710904847828291 2.12508187135952 0.750869291039966 0.205 -0.4375 0.7375 -0.2307 0.1975 -0.32425
-0.43 -0.52 -0.52 -2.17 1.96 2 1 -2.06 -2.18 -2.04 1.12 0.04 -1.83 -1.77 -2.05 1.74807649682762 1.56292268612162 0.423377558523562 -0.795 -0.1875 -1.0125 0.2893 0.0675 0.42825
0.57 -0.52 -0.52 1.83 -2.04 -2 -1 1.94 -2.18 -1.04 -1.88 1.04 1.17 -1.77 -0.0499999999999998 -1.52257817025451 -0.304092929548579 -1.80502750597369 0.455 -0.9375 -1.0125 -0.3607 0.4575 -0.58425
-0.43 0.48 0.48 -0.17 -2.04 -1 1 -1.06 0.82 -2.04 -0.88 -1.96 -1.83 -0.77 -2.05 1.43613588535455 0.177502476083568 -0.724259468821603 -0.795 -1.1875 -1.0125 -0.5057 -0.6 0.42825
-0.43 -0.52 -0.52 -0.17 -1.04 -1 -2 0.94 1.82 -1.04 -0.88 1.04 2.17 2.23 -2.05 1.24769182079356 -0.0379964206207069 1.42059686998988 -0.795 0.3125 0.4875 0.2893 -0.1925 -0.21675
-0.43 -0.52 -0.52 1.83 1.96 1 -2 1.94 0.82 1.96 -0.88 0.04 2.17 2.23 -0.0499999999999998 2.60188665564584 1.95693894161407 1.91124693766002 -0.0449999999999999 1.3125 1.4875 -0.1007 -0.7125 -0.64675
-0.43 0.48 -0.52 -2.17 -1.04 -2 -2 1.94 0.82 1.96 0.12 2.04 1.17 0.23 0.95 -0.427223255329012 0.898084054313633 0.429888304283035 -0.295 0.3125 0.4875 0.0293 0.12 -0.21675
0.57 -0.52 -0.52 -2.17 1.96 -2 -2 -2.06 -2.18 -2.04 -1.88 -0.96 1.17 2.23 0.95 -0.899606533765619 -0.06146162607186 1.53868205013594 -1.045 0.0625 -1.2625 0.4193 -0.0625 -0.72675
-0.43 -0.52 0.48 1.83 -2.04 -2 1 1.94 1.82 -2.04 -1.88 0.04 -1.83 -1.77 -2.05 1.30880406926269 -0.925217090509163 0.796371228517014 0.205 -0.9375 -1.0125 -0.0257 0.4575 0.42825
0.57 0.48 0.48 1.83 1.96 2 0 -0.0600000000000001 1.82 -1.04 0.12 0.04 0.17 -0.77 -2.05 0.912585276875373 0.845210752518465 0.586586167048335 -0.0449999999999999 0.3125 0.7375 -0.1457 0.12 0.41325
0.57 0.48 0.48 1.83 -2.04 1 -2 -0.0600000000000001 1.82 -1.04 2.12 -1.96 0.17 1.23 -0.0499999999999998 1.69331488225986 2.0461647251262 1.71821633061115 -0.545 0.3125 0.4875 -0.3857 0.12 0.27075
-0.43 0.48 -0.52 -0.17 -1.04 1 2 0.94 0.82 -2.04 2.12 1.04 0.17 1.23 -2.05 0.154086094009247 1.50671445223173 1.42202103053393 0.205 0.8125 -0.0125000000000001 -0.2307 0.36 -0.00175000000000002
0.57 0.48 0.48 1.83 1.96 1 2 1.94 -0.18 1.96 1.12 0.04 2.17 2.23 1.95 0.374634389564083 1.2455306917199 2.47872353919554 1.455 1.8125 1.2375 0.5743 0.84 0.69825
0.57 0.48 0.48 0.83 -0.04 -1 -2 -1.06 1.82 0.96 -1.88 0.04 0.17 1.23 -0.0499999999999998 0.978322769327984 1.17811731085131 1.42621374802769 -0.295 -0.4375 0.4875 -0.2657 -0.24 0.27075
-0.43 -0.52 0.48 -0.17 -2.04 -1 -1 -2.06 -2.18 -1.04 -1.88 1.04 -0.83 -0.77 -0.0499999999999998 0.46834543801231 1.07216220323986 2.90896201281923 -0.0449999999999999 -1.6875 -1.2625 -0.1457 0.8475 0.53575
0.57 0.48 -0.52 -2.17 -2.04 2 2 -2.06 1.82 -1.04 -1.88 -1.96 1.17 -1.77 1.95 0.0667492965221767 0.648160489287119 0.484784181107655 -0.0449999999999999 -1.9375 0.9875 -0.1007 -0.96 0.55575
-0.43 0.48 -0.52 -2.17 -2.04 2 1 -2.06 -2.18 1.96 -0.88 -0.96 1.17 -1.77 0.95 0.187793988000061 0.857112613736124 0.609049152290689 -0.295 -1.6875 0.7375 0.0293 -0.84 -0.32425
-0.43 -0.52 -0.52 0.83 1.96 0 -2 -1.06 1.82 -0.04 1.12 -0.96 2.17 1.23 1.95 1.24995271720477 1.22793414090663 2.40053381718111 -0.0449999999999999 0.8125 0.9875 -0.1007 -0.4525 -0.43175
0.57 0.48 0.48 -2.17 -1.04 -2 1 -0.0600000000000001 -0.18 1.96 2.12 0.04 1.17 0.23 1.95 -0.604934705821028 0.689501948674915 0.689518985238585 0.205 0.3125 0.2375 -0.0257 0.12 0.12825
0.57 0.48 0.48 0.83 0.96 2 -2 -1.06 -0.18 -1.04 -1.88 -0.96 2.17 -1.77 1.95 0.84391967212441 -0.197512853725418 -0.839895591546332 -0.0449999999999999 -0.9375 0.7375 -0.1457 -0.48 0.41325
-0.43 -0.52 0.48 -1.17 -2.04 1 -2 -1.06 -2.18 -1.04 2.12 0.04 1.17 -0.77 -1.05 0.400276342843655 0.18124436294369 0.227907486853551 -1.045 -0.4375 -0.2625 -0.6257 0.1975 0.10575
-0.43 -0.52 -0.52 0.83 1.96 -2 0 1.94 0.82 0.96 2.12 -1.96 2.17 0.23 -0.0499999999999998 1.1528016768277 1.9533283564262 1.61666162421471 -0.295 1.5625 0.4875 0.0293 -0.8425 -0.21675
-0.43 0.48 0.48 -1.17 -2.04 1 -1 0.94 -2.18 -0.04 -1.88 -1.96 -1.83 -0.77 -2.05 0.787650735120184 1.34293228177127 1.48437807023618 -1.545 -0.9375 -0.7625 -0.8657 -0.48 0.32075
-0.43 0.48 -0.52 1.83 -2.04 -1 -2 1.94 1.82 -0.04 2.12 0.04 1.17 -1.77 1.95 0.939070714905807 0.807404616605676 0.919287464451199 0.455 0.0625 0.4875 -0.3607 -1.73472347597681e-17 -0.21675
-0.43 0.48 0.48 -2.17 -2.04 2 2 -2.06 -2.18 1.96 2.12 2.04 -1.83 0.23 -0.0499999999999998 0.787214790227772 1.14213511291208 0.331200758521643 0.455 -0.4375 -0.0125000000000001 0.0943 -0.24 -0.00175000000000002
0.57 0.48 0.48 -2.17 -1.04 2 2 -2.06 -0.18 -0.04 2.12 1.04 0.17 0.23 -2.05 0.246031241472912 1.33601501727977 0.668216492194833 -0.295 -0.1875 0.4875 -0.2657 -0.12 0.27075
-0.43 0.48 0.48 1.83 -2.04 2 0 1.94 0.82 0.96 2.12 1.04 -0.83 -0.77 -2.05 1.09046306195814 1.10167419066375 2.29549259156051 0.205 0.3125 0.7375 -0.0257 0.12 -0.32425
0.57 0.48 0.48 -2.17 -1.04 -1 2 -2.06 0.82 -2.04 -1.88 1.04 -0.83 -1.77 -2.05 0.818874024238664 1.52367146333577 2.43599280254959 -0.295 -1.6875 -0.7625 -0.2657 -0.84 -0.44175
0.57 0.48 0.48 1.83 -1.04 2 1 -1.06 -2.18 1.96 2.12 2.04 2.17 0.23 -2.05 0.461325970411036 0.331965456612774 1.39789608674678 0.705 0.0625 0.9875 0.2143 -1.73472347597681e-17 0.55575
-0.43 0.48 0.48 0.83 1.96 0 -1 1.94 1.82 1.96 2.12 2.04 2.17 2.23 1.95 2.14684024602446 2.56823915538697 2.37053215047811 0.955 2.0625 1.4875 0.3343 0.96 -0.64675
0.57 0.48 -0.52 -2.17 -1.04 1 1 1.94 1.82 -0.04 0.12 0.04 -1.83 0.23 0.95 0.5891298984449 0.978644467653236 1.74985380677235 -0.0449999999999999 0.3125 0.2375 -0.1007 0.12 0.12825
-0.43 0.48 -0.52 -1.17 0.96 -2 2 1.94 -2.18 1.96 -0.88 -0.96 0.17 2.23 1.95 0.759307577768852 1.24954707006513 1.42403324216301 0.455 1.0625 -0.5125 -0.3607 0.48 0.21325
-0.43 -0.52 -0.52 1.83 0.96 1 -1 1.94 -1.18 0.96 -0.88 1.04 -1.83 -1.77 -1.05 1.1067085646104 0.0331732813181416 1.00073915039411 0.205 0.0625 -0.2625 -0.2307 -0.0625 0.10575
-0.43 0.48 0.48 0.83 0.96 -1 0 -0.0600000000000001 0.82 -0.04 1.12 2.04 -1.83 1.23 -1.05 1.0679862087487 1.54661731872851 2.77808370758757 0.455 0.8125 -0.5125 0.0943 0.36 0.21325
-0.43 0.48 -0.52 0.83 -2.04 2 -2 -2.06 1.82 0.96 1.12 1.04 2.17 -1.77 1.95 -0.809826463448753 -0.204382783551828 -0.295544206487989 0.455 -1.1875 1.7375 -0.3607 -0.6 -0.75425
0.57 -0.52 0.48 -0.17 -2.04 -1 -1 0.94 -2.18 -0.04 0.12 0.04 -0.83 1.23 -0.0499999999999998 0.810696486838987 1.14218974090922 1.27386725791071 -0.295 0.0625 -1.0125 -0.2657 -0.0625 -0.58425
-0.43 -0.52 -0.52 -0.17 0.96 1 -2 1.94 -1.18 1.96 0.12 0.04 0.17 0.23 1.95 0.491600623274272 1.30313585139162 2.15718323302017 -0.0449999999999999 0.8125 0.4875 -0.1007 -0.4525 -0.21675
-0.43 -0.52 -0.52 1.83 1.96 -2 -2 0.94 -1.18 -2.04 -1.88 -0.96 -1.83 -0.77 -0.0499999999999998 0.0524223362528975 -0.882223282282409 -0.503598458214863 -0.295 0.0625 -1.7625 0.0293 -0.0625 0.75075
0.57 0.48 0.48 1.83 1.96 0 1 -2.06 0.82 -2.04 -0.88 -0.96 -1.83 -1.77 -2.05 0.513233813612483 0.812635633028432 0.677550041736072 -0.0449999999999999 -0.6875 -0.7625 -0.1457 -0.36 -0.44175
-0.43 -0.52 0.48 1.83 -1.04 2 -1 -2.06 -2.18 -0.04 -1.88 -1.96 0.17 -1.77 -0.0499999999999998 1.18887637545714 2.28587054581095 1.76921813004851 -0.295 -1.6875 -0.0125000000000001 -0.2657 0.8475 -0.00175000000000002
0.57 0.48 0.48 -0.17 -0.04 0 -1 0.94 -2.18 -1.04 -1.88 2.04 -0.83 -1.77 -2.05 0.134801861029326 0.90766620277603 0.793108323591534 -0.295 -0.6875 -1.0125 -0.2657 -0.36 -0.58425
0.57 -0.52 0.48 -2.17 -0.04 -1 2 1.94 1.82 -2.04 -0.88 2.04 0.17 1.23 0.95 1.31031640760087 2.2465403449014 2.60502504916762 0.705 0.5625 -0.2625 0.2143 -0.3225 -0.15675
-0.43 -0.52 -0.52 1.83 -1.04 -2 1 1.94 0.82 1.96 2.12 -0.96 -1.83 2.23 0.95 0.840260497042266 0.0873926021125072 0.0298219366212202 0.705 1.3125 -0.2625 -0.4907 -0.7125 0.10575
-0.43 -0.52 -0.52 1.83 -1.04 1 2 0.94 -1.18 -0.04 1.12 -1.96 -0.83 0.23 0.95 -0.249026362009197 0.247442668897959 0.594982269495513 0.705 0.3125 -0.2625 -0.4907 -0.1925 0.10575
0.57 0.48 0.48 1.83 -0.04 -2 1 -2.06 -2.18 -1.04 2.12 0.04 -0.83 2.23 -0.0499999999999998 0.0852621650309897 0.0129349499397521 -0.0351570333687432 0.705 0.5625 -1.5125 0.2143 0.24 -0.86925
