-0.53 -0.5 -0.5 0.98 -1.18 0.01 -1.18 -2.13 -0.86 -1.95 -2.02 -2 -1.75 -2.23 -2.14 -0.858240102898941 -1.94254366331956 -1.2260640095193 1.05 1.05 0.775
0.47 0.5 0.5 0.98 -2.18 -1.99 1.82 -2.13 -1.86 -1.95 1.98 2 0.25 0.77 -0.14 -0.0859602799973047 0.673609322239869 1.65704280746943 -0.09 0.32 -0.035
0.47 0.5 0.5 -0.02 1.82 0.01 1.82 -2.13 2.14 2.05 -1.02 1 1.25 -0.23 -2.14 0.57047020674189 0.77357804334972 1.70082735439004 -1.09 -0.18 0.435
-0.53 0.5 0.5 -2.02 1.82 -1.99 -0.18 -0.13 0.14 2.05 1.98 -2 0.25 -0.23 0.86 0.247851869082868 1.41070487800298 2.70450496719778 0.41 -0.18 -0.285
-0.53 0.5 0.5 -1.02 -2.18 -1.99 -2.18 -1.13 -1.86 -1.95 -1.02 -2 0.25 -2.23 -1.14 1.12151020396603 0.0420469221921389 1.31900375075276 -0.59 -1.18 -0.285
0.47 -0.5 0.5 -0.02 -2.18 2.01 0.82 -2.13 -1.86 -1.95 -1.02 2 1.25 0.77 0.86 -1.00209135536868 -0.504222062875833 -0.144037266153508 0.41 -0.45 0.435
-0.53 0.5 -0.5 -2.02 -2.18 2.01 -0.18 -2.13 1.14 -1.95 -1.02 -1 0.25 -1.23 0.86 1.60640814495097 1.46610766791413 1.49110534603389 -0.45 -0.68 -0.285
0.47 -0.5 0.5 0.98 1.82 2.01 -2.18 -0.13 -1.86 -1.95 -2.02 -2 -0.75 0.77 -2.14 0.0254219505640633 -1.23341917466916 -0.39774859748804 -1.09 -0.45 -0.505
0.47 0.5 -0.5 -2.02 -2.18 1.01 -0.18 -1.13 -0.86 -1.95 1.98 2 1.25 -0.23 0.86 1.73793223448067 2.70959046901014 2.06977622554448 -0.45 -0.18 0.435
-0.53 0.5 0.5 -2.02 -2.18 0.01 0.82 -2.13 1.14 0.05 -0.02 2 2.25 -0.23 -0.14 1.351051055616 1.51172489502469 1.86959653704516 -0.09 -0.18 -1.345
0.47 -0.5 0.5 1.98 0.82 -1.99 -0.18 1.87 -0.86 2.05 1.98 2 2.25 1.77 1.86 1.23863869366519 2.2083631439863 2.10025619680975 0.91 -0.95 0.905
-0.53 -0.5 -0.5 -2.02 1.82 2.01 -2.18 1.87 2.14 0.05 -0.02 -2 0.25 1.77 0.86 0.571922203405846 0.0629712473097527 2.11205964298541 -0.45 -0.95 -0.285
-0.53 -0.5 -0.5 -1.02 1.82 2.01 -1.18 -0.13 2.14 -0.95 1.98 0 -1.75 -2.23 -2.14 0.151201724510728 0.20844218223714 1.21523074913061 1.05 1.05 0.775
-0.53 -0.5 -0.5 1.98 -2.18 0.01 -2.18 -2.13 0.14 -1.95 -2.02 -2 -1.75 -1.23 -2.14 -0.573260940663962 -0.677125364929456 -0.874227020288436 1.05 0.55 0.775
-0.53 0.5 0.5 0.98 1.82 2.01 -2.18 -2.13 1.14 2.05 -0.02 0 -0.75 -0.23 1.86 0.123771600605975 0.456721881622579 1.48099622745811 0.91 -0.18 0.245
-0.53 0.5 0.5 0.98 -2.18 2.01 -2.18 1.87 -1.86 -1.95 -1.02 -1 0.25 0.77 -0.14 0.397965467492507 0.573354833759682 1.57820936976633 -0.09 0.32 -0.285
-0.53 0.5 0.5 -1.02 -2.18 -1.99 1.82 -0.13 1.14 1.05 -1.02 -1 -0.75 1.77 0.86 0.501201292254814 1.08311541002007 1.44073120840175 0.41 0.82 0.245
0.47 0.5 -0.5 -2.02 -2.18 -1.99 1.82 1.87 2.14 2.05 -0.02 -2 0.25 1.77 0.86 0.135678972230496 -0.327496899029964 0.503232495931587 -0.45 0.82 -0.035
-0.53 -0.5 -0.5 -0.02 0.82 -1.99 -0.18 -2.13 -1.86 -0.95 -0.02 -1 -1.75 -0.23 1.86 0.896613632810151 0.683923656535694 0.794069344399651 -0.95 0.05 0.775
-0.53 0.5 0.5 -2.02 1.82 2.01 1.82 1.87 2.14 2.05 1.98 1 2.25 1.77 -0.14 0.717498911495104 1.41004997982699 0.283401908330636 -0.09 0.82 -1.345
0.47 0.5 0.5 0.98 -2.18 -1.99 1.82 -2.13 1.14 1.05 -2.02 2 -0.75 -0.23 0.86 0.850018383273023 0.523667263955829 2.12916709621141 0.41 -0.18 -0.505
-0.53 -0.5 -0.5 1.98 1.82 -0.99 1.82 1.87 2.14 2.05 0.98 -2 -0.75 0.77 0.86 0.205299874813109 0.0326310169563033 0.391458216822618 -0.45 -0.45 0.245
0.47 0.5 0.5 1.98 -0.18 1.01 1.82 1.87 1.14 2.05 1.98 2 1.25 0.77 1.86 1.3375715709116 2.61876644776999 2.08027596809116 0.91 0.32 0.435
0.47 -0.5 -0.5 1.98 -0.18 -1.99 -0.18 -0.13 -1.86 -1.95 -2.02 2 -1.75 -2.23 -2.14 -0.0558900848725561 -0.360841741075485 -0.209216900636139 1.05 1.05 -0.975
0.47 0.5 -0.5 -0.02 1.82 -0.99 1.82 -2.13 -0.86 -1.95 1.98 -1 -1.75 -0.23 0.86 0.498807900046966 0.178341929362352 0.513420873337407 -0.45 -0.18 -0.975
-0.53 0.5 0.5 0.98 -1.18 0.01 1.82 -0.13 -1.86 2.05 -2.02 -2 0.25 -0.23 -1.14 0.0096703501412464 1.8811409906276 0.944093295643325 -0.59 -0.18 -0.285
-0.53 -0.5 -0.5 0.98 0.82 1.01 1.82 1.87 2.14 -0.95 1.98 -1 0.25 -1.23 1.86 1.07782381251757 0.788125104318286 1.68388537821292 -0.95 0.55 -0.285
-0.53 0.5 -0.5 -1.02 0.82 -1.99 -2.18 -2.13 -1.86 -0.95 -2.02 -2 -1.75 -1.23 -1.14 0.262656450676776 -0.0988595834892577 0.495395133375557 0.55 -0.68 0.775
-0.53 -0.5 -0.5 0.98 -1.18 0.01 0.82 -2.13 -1.86 2.05 -2.02 -2 -1.75 -1.23 0.86 0.90155389131763 0.302678848465397 1.29770771669759 -0.45 0.55 0.775
0.47 0.5 0.5 -2.02 -2.18 2.01 -1.18 -1.13 0.14 2.05 0.98 2 -1.75 -0.23 -1.14 0.133293960887722 0.573695394885659 1.39446730022913 -0.59 -0.18 -0.975
0.47 0.5 -0.5 1.98 1.82 -1.99 1.82 1.87 1.14 0.05 -0.02 2 2.25 1.77 0.86 1.53356649418958 0.922913066522087 2.08298921118977 -0.45 0.82 0.905
0.47 -0.5 -0.5 0.98 1.82 -0.99 -1.18 -1.13 -1.86 -1.95 -2.02 1 -0.75 1.77 -2.14 0.629015940698011 1.52904779632591 2.02066381568463 1.05 -0.95 -0.505
0.47 -0.5 0.5 -2.02 0.82 -1.99 -2.18 0.87 -0.86 2.05 0.98 -2 -1.75 -1.23 -1.14 -0.000803003768950372 1.02410870417648 1.32211519082819 -0.59 0.55 -0.975
0.47 -0.5 -0.5 0.98 1.82 2.01 1.82 1.87 -0.86 2.05 1.98 1 1.25 -0.23 1.86 -0.205509700264977 0.297155058726024 1.00094146291315 -0.95 0.05 0.435
-0.53 -0.5 0.5 0.98 -1.18 0.01 -1.18 -1.13 1.14 -1.95 -0.02 -2 -1.75 -2.23 -1.14 1.16943696889079 0.727683553534539 0.956306531742843 -0.59 1.05 0.775
-0.53 -0.5 -0.5 -2.02 0.82 -1.99 0.82 1.87 -1.86 2.05 -1.02 0 -0.75 -1.23 -2.14 0.0233563953334142 0.0959593200981694 -0.0975302947346933 1.05 0.55 0.245
0.47 -0.5 -0.5 0.98 0.82 1.01 -2.18 1.87 2.14 -0.95 -0.02 1 -1.75 1.77 1.86 0.242942258972528 0.783447606771686 0.526314717657877 -0.95 -0.95 -0.975
-0.53 0.5 0.5 -2.02 -0.18 2.01 -1.18 1.87 2.14 0.05 -1.02 0 -1.75 -0.23 -1.14 0.118837285806101 0.475734625633964 0.475186116407783 -0.59 -0.18 0.775
0.47 -0.5 -0.5 -1.02 -1.18 -0.99 -2.18 1.87 2.14 -1.95 -0.02 -1 -1.75 0.77 0.86 0.760870072143438 0.631029142369428 1.23500533446334 -0.45 -0.45 -0.975
-0.53 -0.5 0.5 -2.02 0.82 2.01 0.82 -0.13 1.14 0.05 1.98 -2 -1.75 -0.23 -1.14 1.06048253549405 1.71233171656728 0.735982228464753 -0.59 0.05 0.775
0.47 0.5 0.5 0.98 -2.18 2.01 1.82 0.87 -1.86 0.05 -0.02 2 -0.75 1.77 -0.14 1.51417688597404 2.08055450641709 2.73215074647421 -0.09 0.82 -0.505
