-0.44 -0.5 -0.52 1.91 -1.26 0.29 0.12 0.9 0.05 -1.12 -2.03 -1.95 0.94 -1.89 -1.18 -0.198002990717266 -0.026168352284284 0.445421846369643 0.5172 0.86 -0.4872
0.56 0.5 0.48 -0.0899999999999999 -2.26 -1.71 -0.88 -0.1 -1.95 -0.12 0.97 0.05 -1.06 -1.89 -0.18 0.305438876589738 0.313881877786852 0.246846233550045 -0.1828 -1.03 -0.6672
-0.44 -0.5 -0.52 -2.09 -1.26 2.29 1.12 -2.1 -1.95 0.88 0.97 0.05 -2.06 0.11 0.82 1.97050712645897 1.40366769189218 1.11745103339319 -0.5228 -0.14 0.8328
0.56 -0.5 0.48 -1.09 -1.26 1.29 -1.88 1.9 2.05 1.88 -0.0299999999999998 0.05 -2.06 0.11 -0.18 2.74791114122496 0.855860529116846 3.17902218048595 -0.1828 -0.14 -1.2272
0.56 0.5 0.48 -2.09 1.74 -0.71 0.12 0.9 -0.95 -1.12 1.97 0.05 1.94 1.11 -0.18 0.914978734239209 0.0214191419307462 0.706829307386797 -0.1828 0.47 1.0128
-0.44 -0.5 0.48 1.91 -2.26 -1.71 -0.88 -2.1 -1.95 0.88 -0.0299999999999998 -1.95 -2.06 -1.89 -1.18 -0.679617057039447 -0.380423748598748 -1.6219381490659 -0.6628 0.86 0.8328
-0.44 -0.5 0.48 1.91 -2.26 2.29 1.12 1.9 -1.95 -1.12 0.97 -0.95 -2.06 0.11 1.82 0.863615640981625 2.27080538889312 1.40426334734529 0.7772 -0.14 0.8328
0.56 0.5 0.48 0.91 1.74 -0.71 -1.88 0.9 2.05 1.88 1.97 1.05 -0.0600000000000001 2.11 1.82 1.78032569303317 2.04615374921233 2.86187355324347 0.7772 0.97 -0.1072
-0.44 -0.5 0.48 -1.09 -0.26 -0.71 2.12 -0.1 -0.95 1.88 0.97 1.05 1.94 2.11 1.82 0.0740511818518487 0.821962505840922 1.87937885982179 0.7772 -1.14 -0.9272
0.56 0.5 0.48 0.91 1.74 1.29 1.12 -1.1 0.05 -0.12 1.97 2.05 0.94 1.11 1.82 1.28466445446946 -1.05075274315156 0.179127824568943 0.7772 0.47 0.4528
0.56 -0.5 -0.52 1.91 0.74 2.29 -1.88 1.9 0.05 1.88 1.97 2.05 0.94 2.11 1.82 0.752299688677083 2.08425834577766 0.971571514046479 -1.0428 -1.14 0.4528
0.56 -0.5 -0.52 -2.09 0.74 -0.71 -1.88 -2.1 2.05 1.88 1.97 2.05 1.94 -0.89 1.82 -0.16494500026946 0.467923954951284 0.865183347669885 -1.0428 0.36 1.0128
0.56 0.5 0.48 -1.09 0.74 -1.71 -1.88 1.9 0.05 0.88 1.97 1.05 -1.06 2.11 0.82 -0.594857385981946 0.9609564339089 -0.00142746615891221 0.2972 0.97 -0.6672
0.56 0.5 -0.52 -1.09 1.74 1.29 -0.88 -1.1 -1.95 -2.12 -1.03 -1.95 -1.06 -0.89 -0.18 0.146720920606683 2.08505956749435 1.39635008189818 -0.00280000000000004 -0.53 -0.6672
-0.44 0.5 -0.52 -0.0899999999999999 1.74 2.29 2.12 -1.1 -1.95 -2.12 -0.0299999999999998 1.05 1.94 1.11 0.82 0.0613436741027009 0.973169968847505 1.68125489189788 -0.5228 0.47 -0.9272
-0.44 -0.5 -0.52 1.91 -1.26 -0.71 -0.88 -2.1 1.05 0.88 1.97 1.05 0.94 2.11 1.82 -0.614014474617218 0.867157330976541 0.345669957616691 -1.0428 -1.14 -0.4872
-0.44 -0.5 -0.52 -1.09 0.74 0.29 2.12 1.9 1.05 -2.12 -1.03 -1.95 -1.06 0.11 -2.18 -1.9805439316055 -0.641881275381796 -0.695007983280379 1.0372 -0.14 0.3928
-0.44 0.5 0.48 -2.09 1.74 2.29 -0.88 -1.1 -1.95 1.88 -1.03 -1.95 0.94 2.11 -1.18 1.80898129258872 1.06408194416792 1.10103668298613 -0.6628 0.97 -0.4872
-0.44 -0.5 -0.52 -2.09 1.74 2.29 -1.88 1.9 -1.95 0.88 1.97 0.05 -2.06 -1.89 -0.18 1.08420959794833 1.27631990928217 -0.646694482977548 -0.00280000000000004 0.86 0.8328
-0.44 -0.5 -0.52 -2.09 -1.26 0.29 -1.88 0.9 -1.95 -2.12 -2.03 -1.95 -2.06 -1.89 -2.18 0.119237208445062 0.663655221060786 -0.236502204811898 1.0372 0.86 0.8328
-0.44 0.5 -0.52 -0.0899999999999999 1.74 0.29 2.12 1.9 1.05 -2.12 -2.03 0.05 -0.0600000000000001 -0.89 1.82 0.827162882289967 -1.04475974234375 0.00328017833608196 -1.0428 -0.53 -0.0472
-0.44 -0.5 0.48 1.91 0.74 -1.71 2.12 -1.1 1.05 -1.12 -2.03 2.05 -0.0600000000000001 1.11 0.82 0.896879506791303 0.513647447993966 1.63925143283914 0.2972 -0.64 -0.0472
-0.44 0.5 -0.52 -2.09 -2.26 -1.71 1.12 -0.1 -0.95 -2.12 0.97 -1.95 -2.06 -1.89 -2.18 0.480148923196417 0.551436258476134 1.65492855313655 1.0372 -1.03 0.8328
0.56 0.5 0.48 1.91 -2.26 -1.71 1.12 -0.1 1.05 1.88 1.97 0.05 -0.0600000000000001 0.11 -1.18 0.933255145547387 -0.813985961846794 0.505133246466272 -0.6628 -0.03 -0.1072
-0.44 -0.5 -0.52 -2.09 -1.26 -1.71 -1.88 -2.1 -0.95 -1.12 -2.03 -1.95 -2.06 -1.89 -2.18 -1.25235221754557 0.150477079605639 0.243547349635698 1.0372 0.86 0.8328
0.56 -0.5 -0.52 -1.09 1.74 -1.71 2.12 -0.1 -0.95 -0.12 -1.03 -1.95 -1.06 -0.89 -2.18 2.257225452554 2.1265547253888 1.32979427076113 1.0372 0.36 -0.6672
0.56 -0.5 0.48 1.91 1.74 0.29 0.12 -2.1 2.05 -2.12 1.97 1.05 -1.06 -0.89 -1.18 -1.58281908435214 0.00326405436546473 -2.46505539345313 -0.6628 0.36 -0.6672
0.56 0.5 0.48 1.91 1.74 -0.71 1.12 -2.1 2.05 1.88 -0.0299999999999998 0.05 1.94 2.11 1.82 0.729755421945688 2.09132794694178 0.968505990043545 0.7772 0.97 1.0128
-0.44 0.5 -0.52 0.91 0.74 -1.71 2.12 -2.1 2.05 -0.12 0.97 0.05 -0.0600000000000001 -0.89 -0.18 1.69922954523761 -0.126827774810165 0.050730944088112 -0.00280000000000004 -0.53 -0.0472
0.56 0.5 0.48 -2.09 -2.26 -1.71 -1.88 1.9 -1.95 0.88 0.97 -1.95 -2.06 -1.89 -1.18 0.752347523183707 0.7810993159045 1.9021020368452 -0.6628 -1.03 -1.2272
-0.44 0.5 0.48 -2.09 1.74 0.29 -1.88 -0.1 -1.95 -2.12 -2.03 -1.95 -1.06 -1.89 -2.18 0.935166586986477 -1.17455140124988 -0.369234020172766 -1.1428 -1.03 0.3928
-0.44 -0.5 -0.52 1.91 0.74 2.29 -1.88 -1.1 -0.95 1.88 -2.03 -0.95 -2.06 0.11 -0.18 -0.18714935571848 1.0771121333289 0.922041549585332 -0.00280000000000004 -0.14 0.8328
-0.44 -0.5 0.48 1.91 -2.26 1.29 -0.88 -0.1 2.05 -0.12 1.97 1.05 1.94 -0.89 -0.18 0.0809556137605337 1.31062993486717 0.765581384974232 -0.1828 0.36 -0.9272
-0.44 -0.5 0.48 -0.0899999999999999 -0.26 -0.71 2.12 1.9 2.05 0.88 -2.03 1.05 0.94 1.11 -1.18 0.462509473312187 -0.304422695768339 -1.12856049170009 -0.6628 -0.64 -0.4872
-0.44 0.5 0.48 0.91 1.74 0.29 0.12 -0.1 2.05 -1.12 -0.0299999999999998 0.05 -0.0600000000000001 1.11 1.82 -0.0128267616620867 1.52802801259103 1.32098484601807 0.7772 0.47 -0.0472
0.56 -0.5 0.48 -2.09 1.74 1.29 0.12 -2.1 -1.95 1.88 -1.03 -0.95 1.94 -0.89 -0.18 0.649159393799123 1.07416626883788 1.8445764041553 -0.1828 0.36 1.0128
-0.44 -0.5 -0.52 0.91 0.74 -1.71 2.12 -0.1 0.05 1.88 -0.0299999999999998 -1.95 -1.06 2.11 -0.18 1.87475473487743 2.66435581846541 2.12307837648168 -0.00280000000000004 -1.14 0.3928
0.56 0.5 -0.52 -2.09 1.74 -1.71 -1.88 -1.1 2.05 -1.12 0.97 1.05 1.94 -1.89 0.82 0.910504955914305 1.05376290020914 1.81644100107281 -0.5228 -1.03 1.0128
0.56 0.5 0.48 -1.09 -2.26 1.29 0.12 -1.1 -1.95 -1.12 1.97 2.05 1.94 2.11 -1.18 0.555446186438105 0.591258104790042 1.47280388957679 -0.6628 0.97 1.0128
-0.44 -0.5 0.48 -2.09 -2.26 -0.71 -1.88 1.9 2.05 -1.12 -2.03 0.05 0.94 2.11 1.82 0.536259935600222 0.458052180784697 2.03432741435334 0.7772 -1.14 -0.4872
0.56 0.5 -0.52 1.91 0.74 -0.71 1.12 0.9 0.05 -2.12 -1.03 -1.95 0.94 2.11 1.82 0.785359348695968 1.06424550676827 1.50983289360866 -1.0428 0.97 0.4528
0.56 0.5 0.48 0.91 -1.26 -1.71 -1.88 1.9 0.05 0.88 -1.03 -1.95 -1.06 -1.89 -2.18 0.6436778379351 1.26217585081715 1.5814344853901 -1.1428 -1.03 -0.6672
-0.44 -0.5 -0.52 1.91 -1.26 0.29 -1.88 -1.1 -1.95 0.88 -0.0299999999999998 -1.95 -0.0600000000000001 -0.89 -2.18 0.480108765449806 0.561085923357118 -0.690078743124811 1.0372 0.36 -0.0472
0.56 0.5 0.48 -2.09 -2.26 -0.71 1.12 -2.1 2.05 1.88 -2.03 -1.95 -2.06 1.11 -1.18 0.927583742563651 -1.32310320058667 1.13780107339997 -0.6628 0.47 -1.2272
-0.44 -0.5 -0.52 -2.09 -2.26 1.29 -1.88 -2.1 -1.95 -1.12 0.97 -0.95 -2.06 -1.89 -0.18 1.02648668605316 0.303204505054887 -0.24895375924602 -0.00280000000000004 0.86 0.8328
-0.44 0.5 0.48 1.91 1.74 1.29 -0.88 -2.1 0.05 1.88 -0.0299999999999998 -1.95 -2.06 0.11 1.82 1.3599103090683 1.63095942025306 4.14917931026848 0.7772 -0.03 0.8328
-0.44 -0.5 -0.52 -2.09 -0.26 -1.71 1.12 -2.1 -1.95 -0.12 0.97 2.05 -1.06 2.11 -2.18 -1.44152250469272 -0.430035769538376 0.0838843215183185 1.0372 -1.14 0.3928
-0.44 -0.5 -0.52 -0.0899999999999999 1.74 -1.71 1.12 -2.1 0.05 -2.12 -2.03 -0.95 -1.06 -1.89 -2.18 0.194832551238231 -0.0324508259569399 0.698307552570516 1.0372 0.86 0.3928
0.56 0.5 -0.52 -2.09 1.74 -0.71 -1.88 0.9 0.05 -0.12 -0.0299999999999998 2.05 1.94 -1.89 0.82 0.989601147815362 1.69007175126864 1.61340373870463 -0.5228 -1.03 1.0128
0.56 0.5 0.48 1.91 -1.26 2.29 -0.88 0.9 1.05 -2.12 -0.0299999999999998 -0.95 -1.06 1.11 -1.18 0.997578210332591 1.5915429228747 2.4681028841962 -0.6628 0.47 -0.6672
-0.44 -0.5 -0.52 0.91 1.74 -1.71 -0.88 1.9 2.05 -0.12 0.97 1.05 1.94 -1.89 -0.18 1.05837432018271 0.828769088698127 0.446661197085315 -0.00280000000000004 0.86 -0.9272
0.56 0.5 0.48 1.91 -2.26 -0.71 2.12 0.9 -1.95 -2.12 -2.03 -0.95 -2.06 0.11 -0.18 1.05021600314917 1.02740171997012 1.22810082073727 -0.1828 -0.03 -1.2272
-0.44 -0.5 0.48 -1.09 -2.26 -1.71 -1.88 -2.1 -1.95 1.88 -2.03 -0.95 -2.06 0.11 -1.18 -0.338898405328203 0.21302918855508 0.396740909265383 -0.6628 -0.14 0.8328
-0.44 -0.5 -0.52 0.91 -1.26 0.29 -0.88 1.9 2.05 1.88 -2.03 2.05 -1.06 -0.89 -0.18 0.329830543396532 1.08860093672524 1.3135979332865 -0.00280000000000004 0.36 0.3928
-0.44 0.5 -0.52 -2.09 1.74 -1.71 -1.88 -1.1 0.05 0.88 -2.03 -0.95 -2.06 -1.89 -2.18 0.633642851936637 1.53631579117702 1.05088917456393 1.0372 -1.03 0.8328
0.56 0.5 0.48 0.91 1.74 0.29 0.12 -2.1 0.05 0.88 -1.03 -0.95 1.94 2.11 1.82 1.35698625880439 1.24719909136659 2.16500080353561 0.7772 0.97 1.0128
0.56 0.5 0.48 1.91 -2.26 2.29 2.12 0.9 -1.95 1.88 1.97 2.05 1.94 2.11 -0.18 0.658652533065601 -0.0685250594694871 0.0314667554052336 -0.1828 0.97 1.0128
0.56 -0.5 -0.52 -2.09 -2.26 -1.71 -1.88 -2.1 -1.95 -0.12 -1.03 -1.95 -2.06 -1.89 -2.18 -0.363320545763979 -0.808576167846057 -0.074610229152239 1.0372 0.86 -1.2272
0.56 0.5 0.48 1.91 -0.26 -0.71 2.12 -2.1 1.05 -2.12 -2.03 2.05 1.94 0.11 1.82 0.65184759076267 1.38091528330221 2.5204619137228 0.7772 -0.03 1.0128
-0.44 -0.5 -0.52 -1.09 0.74 -0.71 0.12 1.9 2.05 1.88 0.97 -0.95 1.94 2.11 1.82 0.799252720806191 1.19940094065808 1.64643245292639 -1.0428 -1.14 -0.9272
0.56 0.5 0.48 1.91 1.74 -1.71 -0.88 1.9 2.05 -0.12 0.97 0.05 0.94 2.11 0.82 0.460143069842811 1.48313183777303 1.085164653759 0.2972 0.97 0.4528
0.56 -0.5 -0.52 -0.0899999999999999 1.74 1.29 1.12 -1.1 1.05 1.88 0.97 1.05 1.94 -1.89 -1.18 -0.1609944743019 -0.250714808619157 -0.704256788320735 0.5172 0.86 1.0128
0.56 -0.5 0.48 0.91 1.74 1.29 0.12 0.9 1.05 -2.12 1.97 2.05 0.94 -1.89 0.82 1.56554806609008 0.966726768528752 1.61531654541094 0.2972 0.86 0.4528
0.56 0.5 0.48 1.91 1.74 2.29 2.12 0.9 2.05 1.88 0.97 2.05 1.94 2.11 1.82 2.51331281597312 2.24533577972836 3.32380029966569 0.7772 0.97 1.0128
-0.44 0.5 -0.52 -1.09 -2.26 2.29 -0.88 -1.1 -1.95 -2.12 -2.03 1.05 1.94 -1.89 1.82 0.268352487156095 -0.00325087418509057 0.426014250507526 -1.0428 -1.03 -0.9272
-0.44 0.5 0.48 -0.0899999999999999 0.74 -1.71 2.12 0.9 -1.95 -0.12 -2.03 -0.95 0.94 0.11 -1.18 0.965313344872326 1.44962444254383 1.54795103630766 -0.6628 -0.03 -0.4872
0.56 0.5 0.48 -0.0899999999999999 -2.26 2.29 -0.88 -1.1 2.05 1.88 -2.03 -1.95 1.94 2.11 -0.18 0.736676759387511 2.41688367447324 1.88505587446022 -0.1828 0.97 1.0128
-0.44 -0.5 0.48 -2.09 -1.26 0.29 -1.88 1.9 2.05 1.88 1.97 1.05 -2.06 1.11 -1.18 1.94231801488705 1.98859808059998 2.11992616638908 -0.6628 -0.64 0.8328
-0.44 -0.5 -0.52 1.91 0.74 2.29 0.12 -1.1 -0.95 -0.12 -1.03 2.05 -0.0600000000000001 -0.89 -1.18 0.770916771645029 0.528192502401388 0.0510533894624814 0.5172 0.36 -0.0472
0.56 -0.5 -0.52 -0.0899999999999999 0.74 2.29 0.12 0.9 -1.95 -1.12 -0.0299999999999998 -1.95 -2.06 -1.89 -1.18 0.764304192081064 1.4452618861037 1.83017742618432 0.5172 0.86 -1.2272
-0.44 -0.5 -0.52 -0.0899999999999999 0.74 -1.71 2.12 0.9 2.05 1.88 -1.03 2.05 1.94 0.11 -0.18 0.140509002826382 0.847943649037425 0.46166741152423 -0.00280000000000004 -0.14 -0.9272
-0.44 0.5 0.48 0.91 1.74 0.29 2.12 -2.1 -1.95 -2.12 -2.03 -1.95 -0.0600000000000001 -0.89 0.82 0.983847338131928 0.814965125615469 -0.0899392352493385 0.2972 -0.53 -0.0472
0.56 0.5 -0.52 -2.09 -2.26 -1.71 2.12 -0.1 0.05 -2.12 1.97 2.05 -0.0600000000000001 -0.89 0.82 0.327063504006671 -0.46435030055875 0.230830308737801 -0.5228 -0.53 -0.1072
0.56 0.5 0.48 1.91 1.74 0.29 -1.88 -2.1 0.05 -2.12 -2.03 -1.95 -0.0600000000000001 1.11 -1.18 1.10869210127171 2.25842964508984 2.08263746024185 -0.6628 0.47 -0.1072
-0.44 -0.5 -0.52 0.91 1.74 -1.71 1.12 0.9 1.05 0.88 1.97 -1.95 1.94 -1.89 0.82 0.370385659977277 0.605349362593536 1.52224688845634 -0.5228 0.86 -0.9272
-0.44 -0.5 -0.52 -2.09 -2.26 -1.71 -1.88 -0.1 2.05 -2.12 -2.03 2.05 -0.0600000000000001 -0.89 -0.18 -0.173224033402198 0.979132692691742 0.0655104603305804 -0.00280000000000004 0.36 -0.0472
-0.44 0.5 0.48 1.91 0.74 -1.71 -1.88 -0.1 -0.95 1.88 0.97 -1.95 0.94 -1.89 -2.18 -0.0958728109656332 -0.140521678516627 0.435608435879703 -1.1428 -1.03 -0.4872
0.56 0.5 0.48 -2.09 -0.26 -0.71 2.12 1.9 1.05 1.88 1.97 2.05 -1.06 0.11 1.82 1.23427957894549 1.45820440114626 1.97534073691959 0.7772 -0.03 -0.6672
0.56 0.5 0.48 -2.09 1.74 0.29 -1.88 0.9 2.05 1.88 -0.0299999999999998 2.05 -1.06 2.11 1.82 0.849279507014357 1.28342418567399 2.15784462796645 0.7772 0.97 -0.6672
-0.44 -0.5 0.48 1.91 1.74 0.29 2.12 1.9 -1.95 -2.12 1.97 0.05 1.94 0.11 0.82 -0.0485300024557871 0.240585065151556 0.317412243789135 0.2972 -0.14 -0.9272
