 0.39737853E+00  0.30117238E+00  0.35153314E+00  0.29689780E+00  0.28385472E+00  0.28198805E+00  0.31345510E+00  0.25934452E+00  0.25783679E+00  0.28750858E+00
 0.28028020E+00  0.21947141E+00  0.24210694E+00  0.22287112E+00  0.28569601E-01  0.32888975E-01  0.34447566E-01  0.21693747E+00  0.18563595E+00  0.23923935E+00
 0.17332160E+00  0.22624509E+00  0.25285873E+00  0.21704507E+00  0.22636594E+00  0.21086109E+00  0.23435685E+00  0.21731906E+00  0.14747074E+00  0.71398519E-01
 0.12273350E+00  0.17843463E+00  0.53064916E-01  0.45325857E-01  0.60382605E-01  0.47925495E-01  0.54002035E-01  0.66256411E-01  0.58635309E-01  0.59817243E-01
 0.48208956E-01  0.66687837E-01  0.51823400E-01  0.48468005E-01  0.54062612E-01  0.47976464E-01  0.63308798E-01  0.47358353E-01  0.55045836E-01  0.63745409E-01
 0.55959966E-01  0.55219855E-01  0.51106345E-01  0.66592909E-01  0.53612348E-01  0.47442656E-01  0.48996765E-01  0.40660225E-01  0.51024619E-01  0.47608834E-01
 0.48558500E-01  0.56437153E-01  0.47793258E-01  0.49726669E-01  0.61544720E-01  0.63732199E-01  0.61394546E-01  0.68584286E-01  0.37324932E+00  0.13215064E+00
 0.34205309E+00  0.34504265E-01  0.52085187E-01  0.20307507E+00  0.17911081E+00  0.19389853E-01  0.63484468E-01  0.61955106E-01  0.22637554E+00  0.14568345E+00
 0.13359885E+00  0.13684179E+00
 0.16800000E+03 -0.66304007E+04  0.87611480E+00 -0.52240942E+04  0.10580840E+01  0.13596801E+05  0.14034470E+05  0.13503884E+05  0.26033501E+04  0.13710000E+04
 0.00000000E+00  0.10803822E+01  0.29019938E+00  0.25913589E+00  0.94808730E-01  0.89254036E-01  0.10034006E+00  0.00000000E+00  0.10158487E+00  0.23834033E-03
