 0.71069039E-01  0.72417192E-01  0.81176102E-01  0.80458723E-01  0.75275801E-01  0.81191830E-01  0.80252759E-01  0.79162873E-01  0.76018482E-01  0.75060241E-01
 0.75329348E-01  0.74858800E-01  0.71864270E-01  0.72149843E-01  0.16665378E+00  0.21688013E+00  0.16052747E+00  0.17932215E+00  0.18600799E+00  0.15116398E+00
 0.16788696E+00  0.14566410E+00  0.16223809E+00  0.16759761E+00  0.16487512E+00  0.15590882E+00  0.17475711E+00  0.87840565E-01  0.11325498E+00  0.24191260E+00
 0.21762338E+00  0.22393006E+00  0.19747330E+00  0.22190268E+00  0.20316675E+00  0.22997546E+00  0.21116628E+00  0.24460933E+00  0.22938095E+00  0.23928793E+00
 0.19327533E+00  0.24927849E+00  0.20763589E+00  0.23898439E+00  0.24219050E+00  0.22945583E+00  0.23854767E+00  0.22728518E+00  0.23553054E+00  0.25516081E+00
 0.25476784E+00  0.25585461E+00  0.23557021E+00  0.21974695E+00  0.20602766E+00  0.21636474E+00  0.18810530E+00  0.19965677E+00  0.16004868E+00  0.17323405E+00
 0.20767294E+00  0.21543404E+00  0.17507951E+00  0.19666487E+00  0.17589333E-01  0.29119477E-01  0.59694301E-01  0.19131081E+00  0.20822623E+00  0.19513467E+00
 0.27511078E+00  0.21869618E+00  0.22418948E+00  0.23698090E+00  0.20170403E+00  0.22299589E+00  0.23973922E+00  0.21908084E+00  0.18799952E+00  0.92557341E-01
 0.82227349E-01  0.14769003E+00  0.48847139E-01  0.47428295E-01  0.45382880E-01  0.64189494E-01  0.53206470E-01  0.63099459E-01  0.60849447E-01  0.45355782E-01
 0.54158978E-01  0.65406896E-01  0.62467683E-01  0.67313187E-01  0.46502780E-01  0.47312066E-01  0.44353973E-01  0.74381791E-01  0.54515902E-01  0.66744804E-01
 0.60483545E-01  0.50966494E-01  0.52139554E-01  0.72185040E-01  0.58748897E-01  0.75550027E-01  0.47703102E-01  0.47346376E-01  0.50370231E-01  0.68915516E-01
 0.57077575E-01  0.51277407E-01  0.56277625E-01  0.51823199E-01  0.55534720E-01  0.59273336E-01  0.58141805E-01  0.48731957E-01  0.38674480E+00  0.14420938E+00
 0.24370435E+00  0.59538748E-01  0.60846273E-01  0.24896568E+00  0.20327890E+00  0.27961466E-01  0.95057383E-01  0.55497758E-01  0.22138681E+00  0.13565482E+00
 0.12283810E+00  0.10805602E+00
 0.16800000E+03 -0.67094164E+04  0.83557511E+00 -0.56131174E+04  0.10115713E+01  0.13754833E+05  0.14192501E+05  0.13661915E+05  0.21222712E+04  0.13710000E+04
 0.00000000E+00  0.10331376E+01  0.42447700E+00  0.39928999E+00  0.74025211E-01  0.67816698E-01  0.80114736E-01  0.13765893E-08  0.97188658E-01  0.49206112E-03
