0.57 0.5 -0.52 0.05 -1.9 -0.88 -0.0800000000000001 0.03 2.29 1.86 1.04 2.02 -2.05 -1.88 -0.85 0.957126613749297 0.158744182847492 -1.27542860687923 0.285 -0.6775 0.305 -0.3114 -0.3725 0.1302
-0.43 0.5 -0.52 2.05 -0.9 2.12 -2.08 0.03 -0.71 0.86 -0.96 -0.98 -1.05 2.12 1.15 0.309064102366477 1.19373647900066 2.90560367469708 0.0349999999999999 0.0725000000000001 0.305 -0.1814 0.0025 -0.1748
-0.43 -0.5 -0.52 -1.95 0.1 -0.88 -1.08 -1.97 2.29 1.86 -0.96 -0.98 -1.05 2.12 1.15 1.20427961369139 0.657947800116853 0.651171475507661 -0.715 -0.1775 0.555 0.2086 0.055 -0.2823
0.57 0.5 0.48 -0.95 -0.9 2.12 1.92 -1.97 1.29 -0.14 -0.96 0.02 1.95 0.12 2.15 1.62785422055307 3.39989731749127 1.84317329322152 0.785 -0.9275 1.305 0.2136 -0.4975 0.7002
-0.43 0.5 -0.52 2.05 2.1 2.12 -2.08 1.03 -1.71 -0.14 0.04 1.02 -2.05 -1.88 -1.85 -1.29247696319691 -1.30931024313147 -1.23766440716353 -0.215 0.3225 -0.445 -0.0514 0.1275 0.1477
0.57 -0.5 0.48 -1.95 2.1 1.12 1.92 -1.97 2.29 1.86 0.04 -1.98 0.95 0.12 -1.85 1.6884904922242 0.317650222285424 2.23009895014096 -0.965 0.0725000000000001 1.555 -0.6264 -0.07 0.8427
-0.43 -0.5 -0.52 0.05 -1.9 0.12 1.92 1.03 -1.71 1.86 -1.96 1.02 0.95 1.12 -1.85 -0.199248116820185 1.06535696045676 1.13984724328937 0.285 -0.4275 0.305 -0.3114 0.18 -0.1748
-0.43 -0.5 -0.52 1.05 2.1 -1.88 -1.08 0.03 -0.71 1.86 0.04 2.02 -1.05 2.12 2.15 0.0949147953060105 -0.236419976939506 0.851765472335927 1.035 1.0725 -0.445 -0.7014 -0.57 0.1477
-0.43 -0.5 0.48 -0.95 0.1 -0.88 1.92 1.03 1.29 1.86 -0.96 2.02 -0.0499999999999998 2.12 1.15 1.21879763947799 1.02382172673101 1.46001654498629 1.035 0.5725 0.555 0.3336 -0.32 -0.2823
0.57 -0.5 0.48 -0.95 -0.9 0.12 -1.08 -1.97 -1.71 1.86 -1.96 -0.98 0.95 1.12 0.15 1.17220196405158 1.28020975309448 1.16377405551364 -0.715 -0.9275 0.305 -0.5064 0.43 0.1302
0.57 -0.5 -0.52 -1.95 -1.9 2.12 -0.0800000000000001 2.03 -1.71 1.86 -1.96 1.02 -1.05 0.12 2.15 -0.881766000271047 0.00552100714773923 0.569763900216385 0.285 -0.4275 0.305 -0.3114 0.18 0.1302
-0.43 -0.5 -0.52 -0.95 1.1 0.12 1.92 2.03 2.29 -0.14 2.04 -0.98 0.95 1.12 -0.85 0.965192342207516 2.33977104903519 2.25982717485978 -0.215 1.5725 0.805 -0.0514 -0.82 -0.3898
-0.43 0.5 0.48 2.05 1.1 -1.88 -2.08 -1.97 -1.71 -0.14 1.04 0.02 0.95 1.12 0.15 0.995344691356659 0.710165691503884 2.55003793102579 0.0349999999999999 0.3225 -0.695 -0.1464 0.1275 0.2552
-0.43 0.5 -0.52 -1.95 -1.9 2.12 -2.08 0.03 2.29 1.86 2.04 2.02 0.95 2.12 2.15 -1.22610705443099 0.341830263269798 0.75599039636086 0.035 0.5725 1.805 -0.1814 0.2525 -0.8198
-0.43 0.5 -0.52 -1.95 2.1 -1.88 0.92 -1.97 -1.71 0.86 -1.96 -1.98 -1.05 -1.88 0.15 -1.17311518768354 0.908044466828265 0.134921258157127 -0.715 -0.9275 -0.945 0.2086 -0.4975 0.3627
-0.43 -0.5 -0.52 -1.95 -1.9 -1.88 1.92 -1.97 2.29 0.86 2.04 0.02 -0.0499999999999998 1.12 1.15 0.65942723384256 1.0796386614186 0.616825465217263 0.285 -0.1775 0.305 -0.3114 0.055 -0.1748
0.57 -0.5 0.48 -0.95 1.1 2.12 1.92 1.03 1.29 1.86 0.04 1.02 1.95 2.12 1.15 1.77116942562376 1.78196488767554 1.83236900368475 0.785 1.0725 1.805 0.2136 -0.57 0.9852
-0.43 0.5 0.48 2.05 0.1 2.12 -1.08 2.03 0.29 1.86 1.04 2.02 1.95 2.12 2.15 1.76003430938916 1.04362463134754 1.28856564999555 1.285 1.3225 1.555 0.4536 0.6275 -0.7123
-0.43 0.5 -0.52 1.05 1.1 2.12 -2.08 2.03 2.29 1.86 2.04 1.02 -0.0499999999999998 0.12 -0.85 0.441231027764742 0.756660904540996 -0.712761252291037 -0.215 1.3225 1.555 -0.0514 0.6275 -0.7123
-0.43 0.5 -0.52 0.05 2.1 -1.88 -2.08 1.03 -0.71 -2.14 0.04 -0.98 -2.05 1.12 -1.85 0.167436018738207 0.245317395476668 1.48984464814262 -1.215 1.0725 -1.695 0.4686 0.5025 0.6852
-0.43 -0.5 -0.52 -0.95 1.1 -1.88 -2.08 -1.97 0.29 0.86 0.04 1.02 -0.0499999999999998 -0.88 0.15 0.652035956435366 1.04707001166102 0.789262061681813 -0.465 -0.4275 -0.195 0.0786 0.18 0.0402
0.57 0.5 0.48 -0.95 2.1 2.12 0.92 -1.97 2.29 1.86 2.04 2.02 -0.0499999999999998 -0.88 1.15 1.64865102403012 1.68188776710482 1.93676060291066 0.785 0.3225 1.555 0.2136 0.1275 0.8427
-0.43 0.5 -0.52 -1.95 -1.9 -1.88 0.92 2.03 -0.71 -2.14 2.04 -1.98 0.95 0.12 -1.85 0.0616552606868463 -0.223157185940103 0.626496705711357 -1.215 0.5725 -0.945 0.4686 0.2525 0.3627
0.57 0.5 0.48 2.05 -1.9 -0.88 -1.08 -1.97 -1.71 1.86 -1.96 -1.98 -2.05 -1.88 -1.85 0.458302665635527 -0.301068226389017 -0.205349137873917 -0.715 -1.9275 -0.695 -0.5064 -0.9975 -0.4398
-0.43 -0.5 -0.52 2.05 2.1 -1.88 -2.08 2.03 -1.71 1.86 -0.96 0.02 1.95 -0.88 -0.85 0.301522345776947 -0.632195274488115 0.241380243221517 -0.215 0.5725 0.055 -0.0514 -0.32 -0.0673
0.57 0.5 0.48 0.05 2.1 1.12 1.92 2.03 2.29 1.86 2.04 -1.98 1.95 2.12 2.15 1.53699245899235 2.48046049655974 2.17089439550216 0.535 2.0725 1.805 0.0936 1.0025 0.9852
0.57 0.5 0.48 2.05 0.1 2.12 1.92 2.03 -1.71 -2.14 1.04 1.02 1.95 2.12 2.15 0.959080177847674 2.38945523881409 1.67911760641304 1.785 1.3225 0.055 0.6936 0.6275 -0.0123
0.57 0.5 0.48 2.05 2.1 -0.88 -2.08 2.03 2.29 -1.14 2.04 2.02 0.95 -0.88 -0.85 -0.733881191978935 -1.67148388927716 -0.606194778429461 0.285 1.3225 0.305 -0.0264 0.6275 0.1302
-0.43 -0.5 0.48 1.05 2.1 1.12 1.92 0.03 1.29 -2.14 0.04 2.02 -2.05 -1.88 -1.85 0.151033727949867 0.747370545455326 1.51927747022176 0.785 0.0725000000000001 -0.445 0.2136 -0.07 0.1477
-0.43 0.5 0.48 1.05 1.1 -0.88 -0.0800000000000001 2.03 2.29 -0.14 0.04 1.02 -1.05 0.12 -0.85 1.86751306766592 0.551625395175297 2.02709572687422 0.285 0.8225 0.055 -0.0264 0.3775 -0.0673
-0.43 -0.5 -0.52 1.05 -0.9 -1.88 -2.08 -0.97 -1.71 1.86 2.04 -1.98 1.95 2.12 2.15 1.49972818972318 0.762985917868225 0.755291044272964 -0.215 0.5725 0.055 -0.0514 -0.32 -0.0673
-0.43 0.5 0.48 -1.95 -1.9 0.12 -2.08 -1.97 -1.71 0.86 -0.96 0.02 0.95 -0.88 2.15 2.52525890017679 3.24469323826116 2.96519569939475 -0.465 -1.4275 0.055 -0.3864 -0.7475 -0.0673
0.57 0.5 0.48 2.05 0.1 -1.88 1.92 1.03 -1.71 -2.14 -1.96 0.02 -1.05 0.12 -1.85 1.58710391346945 0.314775957193737 2.2931690203694 0.535 -0.1775 -1.695 0.0936 -0.1225 -1.0098
0.57 -0.5 0.48 -1.95 2.1 2.12 1.92 -1.97 0.29 1.86 -1.96 2.02 -0.0499999999999998 1.12 -1.85 -0.468595265773336 1.32769621182657 1.27684501404577 0.035 -0.1775 1.055 -0.1464 0.055 0.5577
-0.43 -0.5 -0.52 0.05 2.1 2.12 -2.08 -0.97 -1.71 -2.14 -0.96 1.02 -1.05 -0.88 -0.85 0.121773895680384 -0.491573607995312 -0.532026511790162 -0.465 -0.1775 -0.695 0.0786 0.055 0.2552
0.57 -0.5 -0.52 2.05 2.1 2.12 1.92 -0.97 -1.71 -2.14 -1.96 0.02 0.95 -1.88 -1.85 0.260207846047058 0.210168485864597 0.442032992863536 0.535 -0.6775 -0.195 -0.4414 0.305 -0.1548
-0.43 0.5 -0.52 -0.95 2.1 -0.88 1.92 1.03 0.29 -0.14 0.04 0.02 -0.0499999999999998 -0.88 -0.85 1.17111584949799 0.499973871571998 0.727622884948262 0.035 0.5725 -0.195 -0.1814 0.2525 0.0402
-0.43 0.5 0.48 2.05 -1.9 -1.88 -2.08 2.03 2.29 -2.14 -1.96 -1.98 -0.0499999999999998 1.12 0.15 0.229212908093081 0.968709613979986 1.08922454297543 -0.465 -0.1775 -0.445 -0.3864 -0.1225 0.1477
-0.43 -0.5 -0.52 -1.95 0.1 1.12 -0.0800000000000001 -1.97 -0.71 -2.14 -1.96 -1.98 -2.05 -1.88 -1.85 0.458694504690285 0.802836855872124 0.925569119163892 -1.465 -1.4275 -0.945 0.5986 0.68 0.3627
0.57 -0.5 -0.52 0.05 2.1 -0.88 -2.08 -1.97 2.29 1.86 1.04 2.02 1.95 2.12 -0.85 0.81450683874311 2.0021727679974 1.62665910527146 -0.215 0.8225 1.305 -0.0514 -0.445 0.7002
0.57 0.5 0.48 -1.95 -1.9 2.12 1.92 0.03 -1.71 -2.14 -1.96 0.02 1.95 -0.88 1.15 0.249464319186825 0.0781343002334033 -0.199261160282903 0.285 -1.1775 0.055 -0.0264 -0.6225 -0.0123
-0.43 0.5 -0.52 -1.95 0.1 2.12 1.92 1.03 2.29 1.86 0.04 2.02 -0.0499999999999998 0.12 1.15 1.54597826316261 0.583845442322265 0.713713229954411 0.785 0.3225 1.555 -0.5714 0.1275 -0.7123
0.57 0.5 0.48 -1.95 0.1 1.12 1.92 -1.97 2.29 -2.14 1.04 -1.98 -0.0499999999999998 -0.88 1.15 0.991765579677849 1.85820385358706 2.30049434416438 -0.215 -0.4275 0.305 -0.2664 -0.2475 0.1302
0.57 0.5 -0.52 1.05 -1.9 -1.88 -0.0800000000000001 -1.97 -1.71 0.86 -1.96 -1.98 -2.05 -1.88 -1.85 -0.18511885745605 0.674741572108186 1.29219283893875 -0.715 -1.9275 -1.195 0.2086 -0.9975 -0.7248
-0.43 -0.5 -0.52 1.05 -0.9 -0.88 -0.0800000000000001 2.03 1.29 -1.14 -0.96 -0.98 -0.0499999999999998 -0.88 1.15 0.553585977861751 0.514002547149247 0.011370966252878 0.285 -0.1775 -0.195 -0.3114 0.055 0.0402
0.57 0.5 0.48 -1.95 2.1 1.12 0.92 0.03 2.29 -1.14 -0.96 0.02 1.95 -1.88 -0.85 -0.0924329454777437 1.41554975866268 0.94103718860486 -0.465 -0.1775 1.055 -0.3864 -0.1225 0.5577
0.57 0.5 0.48 0.05 2.1 2.12 1.92 0.03 0.29 1.86 1.04 2.02 0.95 1.12 0.15 0.730660228601996 0.513296112775353 0.607276063710766 1.035 1.0725 1.305 0.3336 0.5025 0.7002
-0.43 -0.5 0.48 0.05 -1.9 1.12 -1.08 2.03 -0.71 -0.14 -0.96 2.02 -2.05 0.12 2.15 1.5187478871564 1.84417957702245 2.81622076269672 0.785 -0.1775 -0.445 0.2136 0.055 0.1477
-0.43 0.5 0.48 2.05 1.1 -1.88 -0.0800000000000001 2.03 -1.71 -2.14 -1.96 -1.98 -1.05 -1.88 -1.85 0.903850699095391 0.883266432987198 1.68540436151534 -0.465 -0.1775 -1.695 -0.3864 -0.1225 0.6852
0.57 0.5 0.48 1.05 1.1 -1.88 1.92 0.03 1.29 -1.14 2.04 2.02 1.95 1.12 2.15 0.112435541572704 1.26428125966579 0.976747515744761 1.785 1.0725 0.055 0.6936 0.5025 -0.0123
-0.43 0.5 0.48 2.05 -0.9 -1.88 -2.08 0.03 0.29 1.86 1.04 -0.98 0.95 -1.88 -0.85 0.529891945221561 1.21825202437308 1.12640849094892 -0.465 -0.4275 0.305 -0.3864 -0.2475 -0.1748
-0.43 -0.5 0.48 0.05 2.1 2.12 0.92 -1.97 0.29 -1.14 1.04 -0.98 0.95 1.12 1.15 0.641983224562942 0.274772096702292 0.759531736427701 0.285 0.5725 0.555 -0.0264 -0.32 -0.2823
-0.43 0.5 0.48 2.05 -1.9 2.12 1.92 -1.97 2.29 -0.14 -0.96 -1.98 -2.05 2.12 -0.85 0.520722211712928 0.871238477493045 0.97079879677441 0.285 -0.6775 0.555 -0.0264 -0.3725 -0.2823
0.57 0.5 0.48 2.05 2.1 -1.88 -2.08 2.03 2.29 -1.14 2.04 0.02 1.95 2.12 2.15 1.00566240581762 0.793031671069031 0.365627279162904 0.535 2.0725 0.305 0.0936 1.0025 0.1302
0.57 0.5 0.48 2.05 2.1 -1.88 -0.0800000000000001 -0.97 -1.71 0.86 2.04 2.02 1.95 1.12 2.15 0.22555156462327 1.99404855610369 3.2666574329279 1.535 1.0725 -0.195 0.5736 0.5025 -0.1548
-0.43 -0.5 -0.52 -1.95 -0.9 -1.88 -2.08 -1.97 -1.71 -2.14 -1.96 -1.98 -1.05 -1.88 -1.85 -0.849544189625811 -0.353729576521287 -0.133263575244954 -1.965 -1.6775 -1.695 0.8586 0.805 0.6852
-0.43 0.5 0.48 2.05 0.1 1.12 1.92 -1.97 -0.71 1.86 0.04 2.02 -2.05 -0.88 -0.85 -0.160551535164323 0.649261956624514 1.4662213013697 1.285 -0.6775 0.055 0.4536 -0.3725 -0.0673
-0.43 -0.5 -0.52 -1.95 -1.9 1.12 1.92 -1.97 1.29 1.86 0.04 -0.98 0.95 1.12 1.15 0.993268514960695 1.71479650556549 2.22371927839092 0.035 -0.6775 1.305 -0.1814 0.305 -0.6048
0.57 -0.5 0.48 2.05 2.1 0.12 -2.08 -1.97 1.29 1.86 2.04 2.02 0.95 2.12 2.15 0.56627975881455 0.495415208997047 1.47242873779957 1.035 1.0725 1.055 0.3336 -0.57 0.5577
-0.43 -0.5 -0.52 -1.95 -1.9 1.12 1.92 0.03 -0.71 1.86 -1.96 -1.98 -1.05 0.12 0.15 1.56110897960392 1.27572942386376 1.64316125923713 -0.465 -0.9275 0.305 0.0786 0.43 -0.1748
-0.43 -0.5 -0.52 -1.95 -1.9 -1.88 1.92 2.03 -0.71 -0.14 1.04 1.02 -2.05 0.12 0.15 -0.0405339545589227 0.606826157656004 -1.15742948212115 0.285 0.3225 -1.195 -0.3114 -0.195 0.4702
-0.43 -0.5 -0.52 2.05 2.1 1.12 -1.08 -1.97 0.29 -0.14 -0.96 0.02 -1.05 0.12 -1.85 -0.47049443829133 0.22758450834239 -0.130985664283105 -0.215 -0.1775 0.055 -0.0514 0.055 -0.0673
-0.43 -0.5 -0.52 -1.95 -0.9 2.12 1.92 2.03 -0.71 -0.14 2.04 1.02 -0.0499999999999998 2.12 1.15 1.16437967285319 0.279551818754912 1.79904818355989 0.535 1.3225 0.305 -0.4414 -0.695 -0.1748
-0.43 -0.5 0.48 1.05 -0.9 1.12 0.92 2.03 0.29 1.86 2.04 0.02 1.95 2.12 1.15 1.14529156235805 1.38160599497917 1.44262818713151 0.785 1.3225 1.305 0.2136 -0.695 -0.6048
-0.43 -0.5 -0.52 -1.95 2.1 0.12 1.92 2.03 2.29 -0.14 1.04 0.02 0.95 0.12 1.15 1.13015545700186 1.82159974186042 2.39747003612321 0.285 1.3225 0.805 -0.3114 -0.695 -0.3898
-0.43 0.5 -0.52 2.05 1.1 -1.88 -2.08 2.03 -1.71 1.86 -0.96 -1.98 1.95 -0.88 -0.85 0.35486794196687 1.29351125613922 1.51610081429819 -0.715 0.3225 0.055 0.2086 0.1275 -0.0673
-0.43 -0.5 -0.52 2.05 -1.9 2.12 0.92 0.03 -0.71 -2.14 0.04 0.02 0.95 0.12 -1.85 1.02202119576664 -0.0132707561246352 0.447833724219985 0.285 -0.4275 0.055 -0.3114 0.18 -0.0673
0.57 0.5 0.48 2.05 -1.9 2.12 1.92 0.03 2.29 0.86 2.04 2.02 0.95 1.12 2.15 1.26992760210964 0.69925727830253 2.1046980617974 2.035 0.3225 1.555 0.8136 0.1275 0.8427
-0.43 0.5 0.48 1.05 2.1 0.12 1.92 -0.97 0.29 -2.14 -1.96 -1.98 -0.0499999999999998 -0.88 -1.85 1.28576821257313 1.30067945613438 1.63445542222928 -0.215 -0.4275 -0.445 -0.2664 -0.2475 0.1477
