0.45 0.46 0.48 -2.12 -0.14 -0.15 1.66 2.2 1.92 1.94 1.89 0.73 1.94 0.04 2.03 2.09433486147844 2.26069048848103 3.17900464043513 -0.888 -0.026 -0.075 0.804 0.92 0.778 0.726 0.781 0.307 0.826 -0.124 0.887 -1.0104 -0.1288 -0.148 0.8372 0.944 0.8764 0.6948 0.6988 0.2716 0.8348 -0.0932 0.8576 -1.0052 -0.0344 -0.084 0.8436 1.042 0.8532 0.8024 0.8944 0.2708 0.8824 -0.0616 0.8888
-0.55 -0.54 -0.52 -1.12 1.86 -2.15 0.66 1.2 -2.08 -2.06 1.89 -0.27 -0.0600000000000001 -1.96 -0.97 0.773199550485519 1.14692289297889 2.75115424506486 0.682 -0.986 1.175 -0.306 -0.73 1.058 0.986 -1.109 0.127 -0.014 0.936 0.507 0.5696 -1.0688 1.082 -0.2828 -0.716 1.1164 0.9148 -1.1912 0.0816 -0.0252 0.9468 0.4476 0.5948 -0.9344 1.106 -0.2964 -0.638 1.0132 0.9424 -0.9956 0.0608 -0.0176 0.9384 0.4188
-0.55 -0.54 -0.52 1.88 -1.14 1.85 0.66 -1.8 0.92 -0.0600000000000001 0.89 -0.27 1.94 1.04 1.03 1.21641737360102 0.400651038166482 0.672027565172579 -0.968 0.664 -1.025 -0.306 0.92 -0.592 -0.114 -0.559 0.127 -1.114 -0.714 -0.593 -1.0504 0.5512 -1.078 -0.2828 0.904 -0.5036 -0.1652 -0.6512 0.0816 -1.1052 -0.6732 -0.6324 -0.9652 0.6256 -0.974 -0.2964 0.922 -0.5468 -0.0976 -0.4756 0.0608 -1.0576 -0.6216 -0.6212
0.45 0.46 0.48 -0.12 -2.14 -1.15 1.66 -1.8 1.92 -0.0600000000000001 -0.11 -2.27 0.94 -1.96 -0.97 2.89007943456963 2.94081865523216 4.08873893957754 0.012 -0.926 -0.525 0.804 -0.88 0.778 -0.174 -0.119 -1.043 0.376 -1.024 -0.463 -0.0904 -1.0488 -0.608 0.8372 -0.896 0.8764 -0.2252 -0.2212 -1.1084 0.3748 -1.0132 -0.5224 -0.0452 -0.9944 -0.564 0.8436 -0.878 0.8532 -0.1576 -0.0656 -1.1692 0.4024 -1.0216 -0.5512
0.45 -0.54 -0.52 -2.12 1.86 0.85 1.66 1.2 -1.08 -2.06 1.89 -1.27 -2.06 -1.96 0.03 1.22177295896582 1.41189120333625 0.559193967288848 -0.888 0.874 0.375 0.804 0.47 -0.572 -1.074 0.781 -0.593 -0.974 -1.024 -0.013 1.1096 -1.0688 -0.538 -0.8228 -0.716 0.5764 0.9148 -1.1912 0.6216 1.0548 0.9468 -0.0924 1.1148 -0.9344 -0.454 -0.8164 -0.638 0.4932 0.9424 -0.9956 0.5808 1.0224 0.9384 -0.1012
-0.55 -0.54 -0.52 -0.12 -2.14 -2.15 -2.34 -1.8 -2.08 -2.06 -1.11 -2.27 -2.06 -1.96 -1.97 0.643155733954964 -1.10749107557906 -0.856246318916965 0.132 1.214 1.175 1.344 0.92 1.058 0.986 0.541 1.227 1.086 0.936 1.057 0.0296 1.0912 1.082 1.3372 0.904 1.1164 0.9148 0.4288 1.1616 1.0548 0.9468 0.9876 0.0748 1.1456 1.106 1.2636 0.922 1.0132 0.9424 0.5644 1.1008 1.0224 0.9384 0.9388
0.45 -0.54 0.48 -1.12 -0.14 -1.15 1.66 -0.8 1.92 0.94 0.89 0.73 0.94 -0.96 -1.97 1.1698139969576 0.314073028225659 0.32680270611603 -0.438 -0.026 -0.525 0.804 -0.43 0.778 0.276 0.331 0.307 0.376 -0.574 -0.913 0.5696 0.0112 0.542 -0.8228 0.364 -1.0436 -0.7052 -0.6512 -0.4584 -0.5652 0.4068 0.9876 -0.5252 -0.0344 -0.564 0.8436 -0.398 0.8532 0.3224 0.4144 0.2708 0.4024 -0.5416 -1.0312
-0.55 0.46 0.48 -2.12 1.86 -0.15 1.66 0.2 1.92 1.94 1.89 1.73 0.94 2.04 2.03 1.41586069771562 2.06654078788375 1.32264804854937 1.232 -0.986 0.075 -0.856 -0.18 -1.142 -1.214 -1.109 -0.973 -0.564 -1.264 -1.143 -1.0104 0.7912 -0.148 0.8372 0.024 0.8764 0.6948 0.6988 0.7316 0.3748 0.8268 0.8576 -1.0052 0.9256 -0.084 0.8436 0.082 0.8532 0.8024 0.8944 0.7508 0.4024 0.8984 0.8888
-0.55 0.46 0.48 1.88 1.86 -2.15 1.66 2.2 0.92 -2.06 -2.11 -0.27 0.94 -1.96 2.03 1.65289809163575 0.251935235392265 1.51811639072259 -0.968 -0.986 1.175 -0.856 -1.28 -0.592 0.986 1.091 0.127 -0.564 0.936 -1.143 0.8296 0.7912 -1.068 0.8372 0.944 0.4164 -1.1452 -1.1412 -0.1884 0.3748 -1.0132 0.8576 0.9148 0.9256 -1.044 0.8436 1.042 0.3732 -1.1176 -1.0256 -0.2092 0.4024 -1.0216 0.8888
0.45 0.46 0.48 0.88 1.86 1.85 -0.34 -1.8 1.92 1.94 1.89 1.73 0.94 -0.96 0.03 0.444705744985063 0.0715779290927596 2.02568228278311 0.462 0.874 0.825 -0.096 -0.88 0.778 0.726 0.781 0.757 0.376 -0.574 -0.013 0.3696 0.7912 0.772 -0.0828 -0.896 0.8764 0.6948 0.6988 0.7316 0.3748 -0.5532 -0.0624 0.4348 0.9256 0.876 -0.1164 -0.878 0.8532 0.8024 0.8944 0.7508 0.4024 -0.5416 -0.0712
0.45 0.46 0.48 1.88 1.86 0.85 1.66 2.2 -1.08 1.94 -0.11 -2.27 -0.0600000000000001 0.04 -1.97 0.390644187259228 1.24004670860976 0.307675550408699 0.912 0.874 0.375 0.804 0.92 -0.572 0.726 -0.119 -1.043 -0.074 -0.124 -0.913 0.8296 0.7912 0.312 0.8372 0.944 -0.5036 0.6948 -0.2212 -1.1084 -0.0852 -0.0932 -0.9824 0.9148 0.9256 0.396 0.8436 1.042 -0.5868 0.8024 -0.0656 -1.1692 -0.0776 -0.0616 -1.0312
0.45 0.46 0.48 -0.12 -2.14 -2.15 1.66 2.2 -0.0800000000000001 1.94 -1.11 -2.27 -0.0600000000000001 1.04 2.03 2.71284315490502 2.45533716825659 0.741791390076456 0.012 -0.926 -0.975 0.804 0.92 -0.122 0.726 -0.569 -1.043 -0.074 0.326 0.887 -0.0904 -1.0488 -1.068 0.8372 0.944 -0.0436 0.6948 -0.6812 -1.1084 -0.0852 0.3668 0.8576 -0.0452 -0.9944 -1.044 0.8436 1.042 -0.1068 0.8024 -0.5456 -1.1692 -0.0776 0.4184 0.8888
-0.55 -0.54 -0.52 1.88 -2.14 -2.15 1.66 -1.8 -1.08 1.94 -2.11 1.73 -2.06 -1.96 2.03 0.504046473420902 0.406521593800605 0.390837811243157 -0.968 1.214 1.175 -0.856 0.92 0.508 -1.214 1.091 -0.973 1.086 0.936 -1.143 -1.0504 1.0912 1.082 -0.8228 0.904 0.5764 -1.2452 0.9688 -0.9984 1.0548 0.9468 -1.1724 -0.9652 1.1456 1.106 -0.8164 0.922 0.4932 -1.1376 1.0844 -0.9792 1.0224 0.9384 -1.1412
-0.55 -0.54 -0.52 -2.12 1.86 0.85 1.66 -0.8 1.92 0.94 1.89 0.73 0.94 1.04 2.03 -0.191676084572247 2.73062444590614 1.30002970249524 1.232 -0.986 -0.475 -0.856 0.37 -1.142 -0.664 -1.109 -0.423 -0.564 -0.714 -1.143 1.1096 -1.0688 -0.538 -0.8228 0.364 -1.0436 -0.7052 -1.1912 -0.4584 -0.5652 -0.6732 -1.1724 1.1148 -0.9344 -0.454 -0.8164 0.402 -1.0668 -0.6176 -0.9956 -0.4592 -0.5376 -0.6216 -1.1412
0.45 -0.54 -0.52 1.88 -0.14 -2.15 1.66 -0.8 -2.08 -2.06 -0.11 0.73 0.94 1.04 2.03 0.626266270684565 0.738479726702688 0.652032367281339 0.912 -0.026 -0.975 0.804 -0.43 -1.022 -1.074 -0.119 0.307 0.376 0.326 0.887 -1.0504 0.0112 1.082 -0.8228 0.364 1.1164 0.9148 -0.1112 -0.4584 -0.5652 -0.6732 -1.1724 -0.9652 0.1056 1.106 -0.8164 0.402 1.0132 0.9424 0.0444 -0.4592 -0.5376 -0.6216 -1.1412
-0.55 -0.54 -0.52 -2.12 -2.14 -2.15 -2.34 -1.8 -2.08 -1.06 -0.11 -1.27 -2.06 -1.96 -1.97 -0.178658831070716 1.76692374258857 1.44925450871012 1.232 1.214 1.175 1.344 0.92 1.058 0.436 -0.00899999999999999 0.677 1.086 0.936 1.057 1.1096 1.0912 1.082 1.3372 0.904 1.1164 0.3748 -0.1112 0.6216 1.0548 0.9468 0.9876 1.1148 1.1456 1.106 1.2636 0.922 1.0132 0.4224 0.0444 0.5808 1.0224 0.9384 0.9388
0.45 0.46 0.48 1.88 1.86 0.85 -0.34 2.2 -1.08 1.94 1.89 1.73 1.94 1.04 2.03 2.76529893393575 2.30548450188856 0.761120202277784 0.912 0.874 0.375 -0.096 0.92 -0.572 0.726 0.781 0.757 0.826 0.326 0.887 0.8296 0.7912 0.312 -0.0828 0.944 -0.5036 0.6948 0.6988 0.7316 0.8348 0.3668 0.8576 0.9148 0.9256 0.396 -0.1164 1.042 -0.5868 0.8024 0.8944 0.7508 0.8824 0.4184 0.8888
0.45 0.46 -0.52 1.88 1.86 -2.15 -1.34 -0.8 -2.08 -1.06 0.89 -0.27 -2.06 -1.96 -1.97 0.114099296341183 0.0786880044262752 1.81412857827315 0.912 0.874 -0.975 -0.546 -0.43 -1.022 -0.624 0.331 -0.143 -0.974 -1.024 -0.913 0.8296 0.7912 -1.068 -0.5428 -0.436 -0.9636 -0.6852 0.2388 -0.1884 -1.0052 -1.0132 -0.9824 -0.9652 -0.9344 1.106 0.7436 0.402 1.0132 0.4224 -0.4756 0.0608 1.0224 0.9384 0.9388
-0.55 -0.54 -0.52 -2.12 1.86 1.85 -2.34 2.2 -2.08 -1.06 -2.11 -1.27 -2.06 -1.96 2.03 1.13103734623325 2.16674965511424 2.21048194505036 1.232 -0.986 -1.025 1.344 -1.28 1.058 0.436 1.091 0.677 1.086 0.936 -1.143 1.1096 -1.0688 -1.078 1.3372 -1.256 1.1164 0.3748 0.9688 0.6216 1.0548 0.9468 -1.1724 1.1148 -0.9344 -0.974 1.2636 -1.158 1.0132 0.4224 1.0844 0.5808 1.0224 0.9384 -1.1412
-0.55 0.46 0.48 1.88 -0.14 -1.15 -2.34 -1.8 -0.0800000000000001 -0.0600000000000001 1.89 1.73 0.94 -0.96 2.03 1.64117048072548 -1.01231717844974 2.28601063354941 -0.968 0.114 0.625 1.344 0.92 -0.042 -0.114 -1.109 -0.973 -0.564 0.386 -1.143 0.8296 -0.1288 -0.608 -1.0028 -0.896 -0.0436 -0.2252 0.6988 0.7316 0.3748 -0.5532 0.8576 0.9148 -0.0344 -0.564 -1.0764 -0.878 -0.1068 -0.1576 0.8944 0.7508 0.4024 -0.5416 0.8888
0.45 0.46 0.48 1.88 -0.14 0.85 1.66 2.2 1.92 1.94 1.89 0.73 1.94 2.04 2.03 1.41485137364791 2.28420504240539 2.93461509800311 0.912 -0.026 0.375 0.804 0.92 0.778 0.726 0.781 0.307 0.826 0.776 0.887 0.8296 -0.1288 0.312 0.8372 0.944 0.8764 0.6948 0.6988 0.2716 0.8348 0.8268 0.8576 0.9148 -0.0344 0.396 0.8436 1.042 0.8532 0.8024 0.8944 0.2708 0.8824 0.8984 0.8888
0.45 0.46 -0.52 -0.12 1.86 -0.15 -2.34 0.2 -2.08 -0.0600000000000001 0.89 -2.27 -0.0600000000000001 2.04 -0.97 0.32808227698685 1.22004044130911 1.03227091821782 0.012 0.874 -0.075 -0.996 0.02 -1.022 -0.174 0.331 -1.043 -0.074 0.776 -0.463 -0.0904 0.7912 -0.148 -1.0028 0.024 -0.9636 -0.2252 0.2388 -1.1084 -0.0852 0.8268 -0.5224 0.0748 -0.9344 0.066 1.2636 -0.118 1.0132 -0.0976 -0.4756 1.1008 -0.0176 -1.1416 0.4188
-0.55 -0.54 0.48 0.88 -0.14 1.85 -1.34 2.2 -0.0800000000000001 1.94 1.89 1.73 -1.06 2.04 0.03 -1.04086379882288 1.51482120539933 0.24337886367741 -0.418 0.114 -1.025 0.794 -1.28 -0.042 -1.214 -1.109 -0.973 0.536 -1.264 -0.043 -0.5104 0.0112 -1.078 0.7972 -1.256 0.0364 -1.2452 -1.1912 -0.9984 0.5148 -1.2132 -0.0924 0.4348 -0.0344 0.876 -0.5964 1.042 -0.1068 0.8024 0.8944 0.7508 -0.5576 0.8984 -0.0712
0.45 0.46 0.48 1.88 -1.14 0.85 1.66 1.2 -1.08 -1.06 -1.11 -2.27 -2.06 -0.96 -1.97 -0.87039528231201 -0.904023908279587 -1.75257940890546 0.912 -0.476 0.375 0.804 0.47 -0.572 -0.624 -0.569 -1.043 -0.974 -0.574 -0.913 0.8296 -0.5888 0.312 0.8372 0.484 -0.5036 -0.6852 -0.6812 -1.1084 -1.0052 -0.5532 -0.9824 0.9148 -0.5144 0.396 0.8436 0.562 -0.5868 -0.6376 -0.5456 -1.1692 -1.0376 -0.5416 -1.0312
-0.55 0.46 0.48 -2.12 1.86 -0.15 -2.34 -1.8 -2.08 -0.0600000000000001 -1.11 1.73 -1.06 -0.96 -0.97 0.3186120505315 -0.51911461840474 -0.693867902475704 1.232 -0.986 0.075 1.344 0.92 1.058 -0.114 0.541 -0.973 0.536 0.386 0.507 -1.0104 0.7912 -0.148 -1.0028 -0.896 -0.9636 -0.2252 -0.6812 0.7316 -0.5452 -0.5532 -0.5224 -1.0052 0.9256 -0.084 -1.0764 -0.878 -1.0668 -0.1576 -0.5456 0.7508 -0.5576 -0.5416 -0.5512
0.45 -0.54 -0.52 -0.12 -0.14 -2.15 1.66 2.2 1.92 -1.06 -2.11 0.73 -1.06 1.04 0.03 -0.3477284860895 -0.973213924355371 2.11198586064014 0.012 -0.026 -0.975 0.804 0.92 0.778 -0.624 -1.019 0.307 -0.524 0.326 -0.013 0.0296 0.0112 1.082 -0.8228 -1.256 -1.0436 0.3748 0.9688 -0.4584 0.5148 -0.6732 -0.0924 0.0748 0.1056 1.106 -0.8164 -1.158 -1.0668 0.4224 1.0844 -0.4592 0.5024 -0.6216 -0.1012
0.45 0.46 0.48 1.88 1.86 -1.15 -0.34 2.2 1.92 0.94 1.89 0.73 1.94 2.04 2.03 0.604678629095233 0.703402980082509 2.14192672909005 0.912 0.874 -0.525 -0.096 0.92 0.778 0.276 0.781 0.307 0.826 0.776 0.887 0.8296 0.7912 -0.608 -0.0828 0.944 0.8764 0.2348 0.6988 0.2716 0.8348 0.8268 0.8576 0.9148 0.9256 -0.564 -0.1164 1.042 0.8532 0.3224 0.8944 0.2708 0.8824 0.8984 0.8888
0.45 0.46 0.48 -1.12 1.86 0.85 -0.34 0.2 0.92 1.94 0.89 -1.27 -1.06 -0.96 1.03 1.8062099542464 -0.426095539332831 0.668091107883648 -0.438 0.874 0.375 -0.096 0.02 0.328 0.726 0.331 -0.593 -0.524 -0.574 0.437 -0.5504 0.7912 0.312 -0.0828 0.024 0.4164 0.6948 0.2388 -0.6484 -0.5452 -0.5532 0.3976 -0.5252 0.9256 0.396 -0.1164 0.082 0.3732 0.8024 0.4144 -0.6892 -0.5576 -0.5416 0.4088
0.45 0.46 -0.52 1.88 1.86 1.85 -0.34 0.2 -0.0800000000000001 1.94 1.89 -0.27 -2.06 -0.96 -0.97 1.42219421747105 0.913986381265663 1.55859003504775 0.912 0.874 0.825 -0.096 0.02 -0.122 0.726 0.781 -0.143 -0.974 -0.574 -0.463 0.8296 0.7912 0.772 -0.0828 0.024 -0.0436 0.6948 0.6988 -0.1884 -1.0052 -0.5532 -0.5224 -0.9652 -0.9344 -0.974 0.2236 -0.118 -0.0268 -1.1376 -0.9956 0.0608 1.0224 0.4184 0.4188
0.45 0.46 0.48 -1.12 -2.14 1.85 -2.34 -1.8 -2.08 -2.06 -1.11 -2.27 -2.06 -1.96 -1.97 0.332955899738328 -0.488689469746239 -0.970706068672822 -0.438 -0.926 0.825 -0.996 -0.88 -1.022 -1.074 -0.569 -1.043 -0.974 -1.024 -0.913 -0.5504 -1.0488 0.772 -1.0028 -0.896 -0.9636 -1.1452 -0.6812 -1.1084 -1.0052 -1.0132 -0.9824 -0.5252 -0.9944 0.876 -1.0764 -0.878 -1.0668 -1.1176 -0.5456 -1.1692 -1.0376 -1.0216 -1.0312
-0.55 0.46 0.48 -2.12 -2.14 1.85 0.66 1.2 -0.0800000000000001 1.94 1.89 1.73 1.94 0.04 1.03 0.692077318551743 1.21399821597843 2.01477765034481 1.232 1.214 -1.025 -0.306 -0.73 -0.042 -1.214 -1.109 -0.973 -1.114 -0.164 -0.593 -1.0104 -1.0488 0.772 0.3772 0.484 -0.0436 0.6948 0.6988 0.7316 0.8348 -0.0932 0.3976 -1.0052 -0.9944 0.876 0.3636 0.562 -0.1068 0.8024 0.8944 0.7508 0.8824 -0.0616 0.4088
0.45 -0.54 0.48 -2.12 -2.14 1.85 -2.34 -0.8 1.92 -2.06 1.89 1.73 1.94 1.04 0.03 -0.28989094862465 0.239812138063987 -0.0128761503357924 -0.888 -0.926 0.825 -0.996 -0.43 0.778 -1.074 0.781 0.757 0.826 0.326 -0.013 1.1096 1.0912 -1.078 1.3372 0.364 -1.0436 0.9148 -1.1912 -0.9984 -1.1052 -0.6732 -0.0924 -1.0052 -0.9944 0.876 -1.0764 -0.398 0.8532 -1.1176 0.8944 0.7508 0.8824 0.4184 -0.0712
0.45 0.46 0.48 -2.12 -2.14 1.85 -0.34 -1.8 -0.0800000000000001 -2.06 -0.11 1.73 -0.0600000000000001 -1.96 -1.97 1.69048088065518 0.183388810704875 2.32827441515443 -0.888 -0.926 0.825 -0.096 -0.88 -0.122 -1.074 -0.119 0.757 -0.074 -1.024 -0.913 -1.0104 -1.0488 0.772 -0.0828 -0.896 -0.0436 -1.1452 -0.2212 0.7316 -0.0852 -1.0132 -0.9824 -1.0052 -0.9944 0.876 -0.1164 -0.878 -0.1068 -1.1176 -0.0656 0.7508 -0.0776 -1.0216 -1.0312
0.45 -0.54 -0.52 1.88 1.86 -1.15 1.66 -0.8 0.92 0.94 -0.11 0.73 -0.0600000000000001 0.04 2.03 0.0178533085807343 1.26967091789861 0.520070048548484 0.912 0.874 -0.525 0.804 -0.43 0.328 0.276 -0.119 0.307 -0.074 -0.124 0.887 -1.0504 -1.0688 0.542 -0.8228 0.364 -0.5036 -0.7052 -0.1112 -0.4584 -0.0252 -0.1332 -1.1724 -0.9652 -0.9344 0.586 -0.8164 0.402 -0.5468 -0.6176 0.0444 -0.4592 -0.0176 -0.1016 -1.1412
0.45 0.46 0.48 1.88 -1.14 -0.15 1.66 0.2 0.92 1.94 1.89 1.73 0.94 2.04 0.03 0.247434994922001 0.194342119711263 1.48854221708055 0.912 -0.476 -0.075 0.804 0.02 0.328 0.726 0.781 0.757 0.376 0.776 -0.013 0.8296 -0.5888 -0.148 0.8372 0.024 0.4164 0.6948 0.6988 0.7316 0.3748 0.8268 -0.0624 0.9148 -0.5144 -0.084 0.8436 0.082 0.3732 0.8024 0.8944 0.7508 0.4024 0.8984 -0.0712
-0.55 -0.54 -0.52 1.88 -2.14 -1.15 0.66 -1.8 1.92 -1.06 1.89 -1.27 1.94 2.04 0.03 0.626561836226911 1.33269512493687 0.670389832753965 -0.968 1.214 0.625 -0.306 0.92 -1.142 0.436 -1.109 0.677 -1.114 -1.264 -0.043 -1.0504 1.0912 0.542 -0.2828 0.904 -1.0436 0.3748 -1.1912 0.6216 -1.1052 -1.2132 -0.0924 -0.9652 1.1456 0.586 -0.2964 0.922 -1.0668 0.4224 -0.9956 0.5808 -1.0576 -1.1416 -0.1012
0.45 0.46 0.48 -0.12 -2.14 1.85 -1.34 -1.8 -0.0800000000000001 1.94 -1.11 -2.27 -2.06 -0.96 -0.97 -0.160421499867518 -0.491123499735815 1.24968072250272 0.012 -0.926 0.825 -0.546 -0.88 -0.122 0.726 -0.569 -1.043 -0.974 -0.574 -0.463 -0.0904 -1.0488 0.772 -0.5428 -0.896 -0.0436 0.6948 -0.6812 -1.1084 -1.0052 -0.5532 -0.5224 -0.0452 -0.9944 0.876 -0.5964 -0.878 -0.1068 0.8024 -0.5456 -1.1692 -1.0376 -0.5416 -0.5512
0.45 0.46 -0.52 1.88 1.86 0.85 1.66 2.2 -0.0800000000000001 1.94 -0.11 -0.27 1.94 2.04 1.03 0.868996733407768 1.74708034346289 -0.0577506928032667 0.912 0.874 0.375 0.804 0.92 -0.122 0.726 -0.119 -0.143 0.826 0.776 0.437 0.8296 0.7912 0.312 0.8372 0.944 -0.0436 0.6948 -0.2212 -0.1884 0.8348 0.8268 0.3976 -0.9652 -0.9344 -0.454 -0.8164 -1.158 -0.0268 -1.1376 0.0444 0.0608 -1.0576 -1.1416 -0.6212
0.45 0.46 -0.52 -1.12 -0.14 1.85 1.66 2.2 0.92 1.94 1.89 1.73 0.94 2.04 -0.97 1.39559667786605 3.69278383729128 4.51575626348891 -0.438 -0.026 0.825 0.804 0.92 0.328 0.726 0.781 0.757 0.376 0.776 -0.463 -0.5504 -0.1288 0.772 0.8372 0.944 0.4164 0.6948 0.6988 0.7316 0.3748 0.8268 -0.5224 0.5948 0.1056 -0.974 -0.8164 -1.158 -0.5468 -1.1376 -0.9956 -0.9792 -0.5376 -1.1416 0.4188
-0.55 0.46 0.48 1.88 1.86 -1.15 1.66 1.2 -0.0800000000000001 -0.0600000000000001 -2.11 -0.27 -1.06 -1.96 -1.97 0.353186774906766 1.4956932201825 0.0898389383981228 -0.968 -0.986 0.625 -0.856 -0.73 -0.042 -0.114 1.091 0.127 0.536 0.936 1.057 0.8296 0.7912 -0.608 0.8372 0.484 -0.0436 -0.2252 -1.1412 -0.1884 -0.5452 -1.0132 -0.9824 0.9148 0.9256 -0.564 0.8436 0.562 -0.1068 -0.1576 -1.0256 -0.2092 -0.5576 -1.0216 -1.0312
