 0.35066047E+00  0.41293150E+00  0.32224181E+00  0.34251010E+00  0.26654139E+00  0.35300887E+00  0.27792037E+00  0.34450093E+00  0.26126406E+00  0.31271592E+00
 0.26205027E+00  0.25579181E+00  0.22851752E+00  0.27714002E+00  0.21821342E-01  0.20936590E-01  0.79520844E-01  0.19260792E+00  0.23612447E+00  0.16815390E+00
 0.19282630E+00  0.18236676E+00  0.28015146E+00  0.24461193E+00  0.26833588E+00  0.24590419E+00  0.23287612E+00  0.20595612E+00  0.21526845E+00  0.10187378E+00
 0.10530985E+00  0.17969447E+00  0.48127353E-01  0.52849166E-01  0.44508979E-01  0.46302758E-01  0.52179847E-01  0.59465017E-01  0.67621723E-01  0.77382013E-01
 0.55938259E-01  0.92960186E-01  0.64457275E-01  0.78782797E-01  0.50778657E-01  0.68208687E-01  0.44282425E-01  0.45422357E-01  0.58126967E-01  0.82322665E-01
 0.71243189E-01  0.67997850E-01  0.60322404E-01  0.69424629E-01  0.81011824E-01  0.76703459E-01  0.48695393E-01  0.62183566E-01  0.42180795E-01  0.44558961E-01
 0.62296629E-01  0.71586020E-01  0.70304386E-01  0.64558759E-01  0.57396736E-01  0.57897195E-01  0.63354604E-01  0.53913955E-01  0.42639187E+00  0.11955155E+00
 0.31757429E+00  0.79568118E-01  0.66847816E-01  0.25332716E+00  0.17009437E+00  0.24897566E-01  0.78708582E-01  0.54260124E-01  0.19451885E+00  0.17387873E+00
 0.14641497E+00  0.18119918E+00
 0.16800000E+03 -0.67833959E+04  0.90095701E+00 -0.57031037E+04  0.99905625E+00  0.13902792E+05  0.14340460E+05  0.13809874E+05  0.21369135E+04  0.13710000E+04
 0.00000000E+00  0.10110772E+01  0.32309190E+00  0.29346791E+00  0.74743103E-01  0.68565747E-01  0.80807012E-01  0.40234693E-09  0.96938555E-01  0.36279114E-03
