 0.17118192E+00  0.17804454E+00  0.88289715E-01  0.72651029E+00  0.87921411E+00 -0.43025068E-02  0.29775856E-01  0.16185969E+00  0.10906258E+01  0.22158562E+00
 0.32033902E+00  0.58952905E-01
 0.49909920E-01  0.49959984E-01  0.49959984E-01  0.16031219E+00  0.16515145E+00  0.15965901E+00  0.15287577E+00  0.16672133E+00  0.15259096E+00  0.15555063E+00
 0.16030908E+00  0.14558846E+00  0.15304901E+00  0.14606848E+00  0.14538226E+00  0.72165854E-01  0.99416919E-01  0.13002925E+00  0.79944104E-01  0.81593074E-01
 0.79198278E-01  0.75906098E-01  0.83066754E-01  0.75515315E-01  0.78040279E-01  0.79097256E-01  0.72719090E-01  0.75936064E-01  0.72179981E-01  0.71552008E-01
 0.79949737E-01  0.82179561E-01  0.79393111E-01  0.75793624E-01  0.83014175E-01  0.74515596E-01  0.77700920E-01  0.79553999E-01  0.72675675E-01  0.76372758E-01
 0.72859712E-01  0.72665103E-01  0.80119662E-01  0.82542598E-01  0.79826973E-01  0.76007590E-01  0.83494633E-01  0.74973956E-01  0.76590039E-01  0.79572350E-01
 0.72282732E-01  0.74744351E-01  0.72778143E-01  0.72734155E-01  0.21696182E+00  0.17862140E+00  0.22455566E+00  0.25456426E+00  0.20602264E+00  0.24746639E+00
 0.25678113E+00  0.24057589E+00  0.23081768E+00  0.28104669E+00  0.24552880E+00  0.27436912E+00  0.23103096E+00  0.11305058E+00  0.21176487E+00  0.28884760E+00
 0.27120391E+00  0.28709954E+00  0.29725111E+00  0.34774867E+00  0.28380457E+00  0.30172604E+00  0.34568420E+00  0.35855195E+00  0.34532198E+00  0.34983507E+00
 0.25734562E+00  0.24384458E+00  0.30745712E+00  0.26412567E+00  0.28184298E+00  0.30102843E+00  0.27901059E+00  0.26425096E+00  0.30530688E+00  0.28079703E+00
 0.28216854E+00  0.26315001E+00  0.11111743E+00  0.26753214E+00  0.31094167E+00  0.27805144E+00  0.29064295E+00  0.29252145E+00  0.28874409E+00  0.26145709E+00
 0.32348323E+00  0.29508597E+00  0.29529515E+00  0.26866549E+00  0.35195731E-01  0.26143901E-01  0.53403653E-01  0.22167617E+00  0.18067218E+00  0.24727368E+00
 0.24268498E+00  0.25766349E+00  0.23314098E+00  0.24796347E+00  0.26366925E+00  0.24491818E+00  0.25253704E+00  0.24446993E+00  0.21348745E+00  0.65281861E-01
 0.14895281E+00  0.30485028E+00  0.48802119E-01  0.45193974E-01  0.59431229E-01  0.51826432E-01  0.67420006E-01  0.56568574E-01  0.64843409E-01  0.54119069E-01
 0.77572301E-01  0.68739422E-01  0.70647456E-01  0.65355413E-01  0.50030909E-01  0.42059854E-01  0.75906180E-01  0.61701749E-01  0.67292966E-01  0.54619942E-01
 0.58087431E-01  0.59459180E-01  0.59311152E-01  0.59736405E-01  0.56205947E-01  0.61623093E-01  0.52892454E-01  0.41869622E-01  0.81092998E-01  0.65138094E-01
 0.69243088E-01  0.58451734E-01  0.59954397E-01  0.63645348E-01  0.63044295E-01  0.62892139E-01  0.56156404E-01  0.56195430E-01  0.36387342E+00  0.22879250E+00
 0.35399610E+00  0.53320158E-01  0.50102379E-01  0.24983707E+00  0.29414165E+00  0.25655882E-01  0.69713548E-01  0.62659964E-01  0.38300976E+00  0.13259223E+00
 0.14559039E+00  0.12047496E+00
 0.16800000E+03 -0.67698095E+04  0.88499856E+00 -0.54572964E+04  0.10530166E+01  0.13875619E+05  0.14313288E+05  0.13782701E+05  0.24450571E+04  0.13710000E+04
 0.00000000E+00  0.10736053E+01  0.27551347E+00  0.24380728E+00  0.88510532E-01  0.82801767E-01  0.94177399E-01  0.00000000E+00  0.99815976E-01  0.40890587E-03
