0.46 -0.46 -0.46 -0.74 -0.0499999999999998 1.87 -1.04 0.01 -0.23 -2.03 1.08 0.99 -2.13 -2.36 -1.91 1.62767595935767 1.87191622161603 0.374991714920585 -0.4308 -0.066 0.9204 -0.5668 -0.0408 -0.1316 -0.8776 0.4036 0.5508 -1.0396 -1.0912 -0.9072 0.4608 0.166 -0.9604 0.3468 -0.00920000000000002 0.1516 0.8376 -0.6236 -0.5208 0.7796 0.8612 0.6672 0.2308 0.026 -0.8504 0.2968 -0.0892 0.0816 0.7776 -0.5236 -0.4508 0.7796 0.9012 0.6972
0.46 -0.46 0.54 2.26 1.95 -1.13 -0.04 1.01 -1.23 -2.03 -1.92 -2.01 -0.13 -2.36 -1.91 -0.0425455353901286 0.154665560536959 2.14102849168698 0.9492 0.854 -0.4596 -0.1068 0.4192 -0.5916 -0.8776 -0.9764 -0.8292 -0.1196 -1.0912 -0.9072 -0.9192 -0.754 0.4196 -0.1132 -0.4692 0.6116 0.8376 0.7564 0.8592 -0.1404 0.8612 0.6672 1.1108 1.056 -0.6004 -0.2032 0.4608 -0.6884 -1.2524 -1.0636 -1.0808 -0.2704 -1.4588 -1.2128
0.46 0.54 0.54 2.26 0.95 -2.13 -2.04 -1.99 -1.23 1.97 -1.92 -1.01 0.87 1.64 -0.91 0.815308232232773 0.123670142329484 2.06775124450092 0.9492 0.394 -0.9196 -1.0268 -0.9608 -0.5916 0.9624 -0.9764 -0.3692 0.3404 0.7488 -0.4472 1.3408 0.656 -1.2504 -1.2332 -1.0792 -0.6184 0.9676 -1.1636 -0.6108 0.2696 0.6612 -0.7028 1.1108 0.516 -1.1404 -1.2832 -1.1592 -0.6884 0.9076 -1.0636 -0.5408 0.2696 0.7012 -0.6728
0.46 0.54 0.54 -1.74 -1.05 1.87 1.96 2.01 0.77 0.97 2.08 1.99 1.87 1.64 2.09 1.52638881045157 1.46526230877892 2.3379205931018 -0.8908 -0.526 0.9204 0.8132 0.8792 0.3284 0.5024 0.8636 1.0108 0.8004 0.7488 0.9328 -0.8192 -0.424 0.9096 0.9268 1.0808 0.4616 0.4276 0.9964 1.0092 0.8096 0.6612 0.9172 -1.0492 -0.564 1.0196 0.8768 1.0008 0.3916 0.3676 1.0964 1.0792 0.8096 0.7012 0.9472
0.46 -0.46 -0.46 -1.74 -0.0499999999999998 1.87 -0.04 2.01 1.77 1.97 2.08 0.99 -0.13 -0.36 0.0900000000000001 1.41221189646294 0.301558558111541 0.362496238573868 -0.8908 -0.066 0.9204 -0.1068 0.8792 0.7884 0.9624 0.8636 0.5508 -0.1196 -0.1712 0.0128 0.9208 0.166 -0.9604 -0.1132 -0.9292 -0.7684 -1.0024 -1.0836 -0.5208 -0.1404 -0.0588 -0.2528 0.6908 0.026 -0.8504 -0.1632 -1.0092 -0.8384 -1.0624 -0.9836 -0.4508 -0.1404 -0.0188 -0.2228
-0.54 0.54 -0.46 -1.74 -2.05 -0.13 -1.04 -0.99 1.77 1.97 -1.92 0.99 0.87 1.64 -0.91 1.47103659181234 0.416224735217721 1.46782053084659 0.8492 1.064 0.1304 0.4732 0.4892 -0.9816 -1.0076 0.9436 -0.4392 -0.5296 -0.8912 0.4628 -0.8192 -0.964 -0.1704 -0.6932 -0.5392 1.0016 0.9676 -1.1636 0.4692 0.2696 0.6612 -0.7028 0.6908 0.946 0.0696 0.2968 0.3708 -0.8384 -1.0624 0.8564 -0.4508 -0.6004 -0.9388 0.2372
-0.54 -0.46 -0.46 -1.74 -2.05 -2.13 -0.04 -1.99 -2.23 -2.03 2.08 -0.00999999999999979 0.87 -0.36 1.09 0.830245944999666 1.08143834481125 3.34737760660308 0.8492 1.064 1.2104 -0.0668 1.0292 1.1784 1.1524 -1.2164 0.1008 -0.5296 0.1888 -0.6172 0.9208 1.086 0.8796 -0.1132 0.9108 1.0716 0.8376 -1.0836 -0.0608 -0.6004 -0.0588 -0.7128 0.6908 0.946 0.9896 -0.1632 0.8308 1.0016 0.7776 -0.9836 0.00919999999999999 -0.6004 -0.0188 -0.6828
-0.54 -0.46 -0.46 -1.74 1.95 -1.13 -2.04 1.01 0.77 0.97 -0.92 1.99 -1.13 1.64 2.09 -0.0472762364366397 0.162787042709772 0.513614012094479 0.8492 -1.096 0.6704 1.0132 -0.5908 -0.4416 -0.4676 0.4036 -0.9792 0.5504 -0.8912 -1.1572 0.9208 -0.754 0.4196 0.8068 -0.4692 -0.3084 -0.5424 0.2964 -0.9808 0.3196 -0.9788 -1.1728 0.6908 -0.894 0.5296 0.7568 -0.5492 -0.3784 -0.6024 0.3964 -0.9108 0.3196 -0.9388 -1.1428
-0.54 0.54 0.54 0.26 1.95 1.87 0.96 2.01 1.77 1.97 2.08 1.99 1.87 0.64 2.09 0.712984526759703 0.671584121425288 0.544298628222178 -0.2308 -1.096 -0.9496 -0.6068 -1.1308 -0.9816 -1.0076 -1.2164 -0.9792 -1.0696 -0.3512 -1.1572 0.2608 1.196 0.9096 0.3868 1.0808 1.0016 0.9676 0.9964 1.0092 0.8096 0.1212 0.9172 0.0308000000000001 1.056 1.0196 0.3368 1.0008 0.9316 0.9076 1.0964 1.0792 0.8096 0.1612 0.9472
0.46 -0.46 0.54 0.26 -2.05 -2.13 0.96 1.01 1.77 -1.03 -1.92 -1.01 1.87 0.64 0.0900000000000001 -1.21966151326117 -0.932009063616933 1.06218377512945 0.0292 -0.986 -0.9196 0.3532 0.4192 0.7884 -0.4176 -0.9764 -0.3692 0.8004 0.2888 0.0128 0.000799999999999967 1.086 0.8796 -0.5732 -0.4692 -0.7684 0.3776 0.7564 0.3992 -1.0604 -0.5188 -0.2528 0.0308000000000001 -1.104 -1.1404 0.3368 0.4608 0.9316 -0.7124 -1.0636 -0.5408 0.8096 0.1612 -0.1328
-0.54 -0.46 0.54 2.26 -0.0499999999999998 0.87 -2.04 -1.99 -1.23 -0.0299999999999998 -1.92 0.99 1.87 1.64 1.09 1.64554979715867 2.22939385140255 1.18594976745907 -1.3108 -0.016 -0.4096 1.0132 1.0292 0.6384 0.0724 0.9436 -0.4392 -1.0696 -0.8912 -0.6172 -0.9192 0.166 -0.5004 0.8068 0.9108 0.6116 -0.0824 0.7564 -0.5208 -1.0604 -0.9788 -0.7128 1.1108 -0.024 0.4796 -1.2832 -1.1592 -0.6884 -0.1724 -1.0636 0.5392 0.8096 0.7012 0.4072
0.46 0.54 0.54 -1.74 -2.05 -2.13 -0.04 -1.99 -2.23 -2.03 -0.92 -2.01 -0.13 1.64 -1.91 -1.30866042627553 1.41637304913013 -0.236223886789566 -0.8908 -0.986 -0.9196 -0.1068 -0.9608 -1.0516 -0.8776 -0.5164 -0.8292 -0.1196 0.7488 -0.9072 -0.8192 -0.964 -1.2504 -0.1532 -1.0792 -1.1584 -1.1924 -0.6236 -1.1508 -0.2704 0.6612 -1.2428 -1.0492 -1.104 -1.1404 -0.2032 -1.1592 -1.2284 -1.2524 -0.5236 -1.0808 -0.2704 0.7012 -1.2128
0.46 -0.46 -0.46 0.26 -0.0499999999999998 -0.13 -2.04 -1.99 1.77 -1.03 -1.92 -0.00999999999999979 1.87 0.64 -0.91 -0.317759019427569 0.875496475155345 -0.511537587822615 0.0292 -0.066 0.000399999999999977 -1.0268 -0.9608 0.7884 -0.4176 -0.9764 0.0908 0.8004 0.2888 -0.4472 0.000799999999999967 0.166 -0.0404 0.8068 0.9108 -0.7684 0.3776 0.7564 -0.0608 -1.0604 -0.5188 0.2072 -0.2292 0.026 0.0696 0.7568 0.8308 -0.8384 0.3176 0.8564 0.00919999999999999 -1.0604 -0.4788 0.2372
0.46 -0.46 0.54 1.26 1.95 1.87 1.96 2.01 -0.23 -1.03 -0.92 -1.01 -0.13 -2.36 -1.91 1.58720691156275 0.57366097450162 1.91423886971081 0.4892 0.854 0.9204 0.8132 0.8792 -0.1316 -0.4176 -0.5164 -0.3692 -0.1196 -1.0912 -0.9072 -0.4592 -0.754 -0.9604 -1.0332 -0.9292 0.1516 0.3776 0.2964 0.3992 -0.1404 0.8612 0.6672 0.5708 1.056 1.0196 0.8768 1.0008 -0.1484 -0.7124 -0.5236 -0.5408 -0.2704 -1.4588 -1.2128
-0.54 0.54 -0.46 -1.74 -2.05 1.87 1.96 -1.99 -2.23 -2.03 1.08 1.99 1.87 1.64 -1.91 1.21368845505838 -0.754487003178588 -0.468135095917854 0.8492 1.064 -0.9496 -1.1468 1.0292 1.1784 1.1524 -0.6764 -0.9792 -1.0696 -0.8912 1.0028 -0.8192 -0.964 0.9096 0.9268 -1.0792 -1.1584 -1.1924 0.4564 1.0092 0.8096 0.6612 -1.2428 0.6908 0.946 -0.8504 -1.0832 0.8308 1.0016 0.7776 -0.5236 -0.9108 -1.0604 -0.9388 0.6972
0.46 -0.46 -0.46 -1.74 1.95 1.87 1.96 2.01 -1.23 -0.0299999999999998 -1.92 -2.01 -2.13 -1.36 -1.91 -0.98351105895731 -0.230242564566578 0.207929752826125 -0.8908 0.854 0.9204 0.8132 0.8792 -0.5916 0.0424 -0.9764 -0.8292 -1.0396 -0.6312 -0.9072 0.9208 -0.754 -0.9604 -1.0332 -0.9292 0.6116 -0.0824 0.7564 0.8592 0.7796 0.4012 0.6672 0.6908 -0.894 -0.8504 -1.0832 -1.0092 0.5416 -0.1424 0.8564 0.9292 0.7796 0.4412 0.6972
-0.54 -0.46 -0.46 2.26 -2.05 1.87 -1.04 0.01 0.77 -1.03 -1.92 1.99 -1.13 0.64 -0.91 -0.940561299462034 -1.39412391892475 -0.0325623712881558 -1.3108 1.064 -0.9496 0.4732 -0.0508 -0.4416 0.6124 0.9436 -0.9792 0.5504 -0.3512 0.4628 -0.9192 1.086 -0.9604 0.3468 -0.00920000000000002 -0.3084 0.3776 0.7564 -0.9808 0.3196 -0.5188 0.2072 -1.1492 0.946 -0.8504 0.2968 -0.0892 -0.3784 0.3176 0.8564 -0.9108 0.3196 -0.4788 0.2372
-0.54 0.54 -0.46 -1.74 -1.05 1.87 -1.04 2.01 0.77 -2.03 -0.92 1.99 1.87 -2.36 0.0900000000000001 0.122673165148876 0.489071437326823 1.06823343969927 0.8492 0.524 -0.9496 0.4732 -1.1308 -0.4416 1.1524 0.4036 -0.9792 -1.0696 1.2688 -0.0772 -0.8192 -0.424 0.9096 -0.6932 1.0808 0.4616 -1.1924 -0.6236 1.0092 0.8096 -1.4988 -0.1628 0.6908 0.486 -0.8504 0.2968 -1.0092 -0.3784 0.7776 0.3964 -0.9108 -1.0604 0.9012 -0.2228
0.46 -0.46 0.54 2.26 -1.05 -1.13 -0.04 0.01 1.77 -2.03 1.08 -2.01 -1.13 -0.36 -0.91 0.599510818545052 -0.362797673097914 0.754680217417476 0.9492 -0.526 -0.4596 -0.1068 -0.0408 0.7884 -0.8776 0.4036 -0.8292 -0.5796 -0.1712 -0.4472 -0.9192 0.626 0.4196 -0.1132 -0.00920000000000002 -0.7684 0.8376 -0.6236 0.8592 0.3196 -0.0588 0.2072 1.1108 -0.564 -0.6004 -0.2032 -0.0792 0.9316 -1.2524 0.5564 -1.0808 -0.8104 -0.3788 -0.6728
0.46 0.54 0.54 -1.74 -0.0499999999999998 1.87 0.96 -0.99 -2.23 1.97 1.08 -2.01 1.87 -0.36 0.0900000000000001 -0.467436465824043 -0.352032763415668 0.135949283286896 -0.8908 -0.066 0.9204 0.3532 -0.5008 -1.0516 0.9624 0.4036 -0.8292 0.8004 -0.1712 0.0128 -0.8192 0.116 0.9096 0.3868 -0.5392 -1.1584 0.9676 0.4564 -1.1508 0.8096 -0.4188 -0.1628 -1.0492 -0.024 1.0196 0.3368 -0.6192 -1.2284 0.9076 0.5564 -1.0808 0.8096 -0.3788 -0.1328
-0.54 -0.46 -0.46 -1.74 1.95 1.87 -0.04 0.01 0.77 -2.03 -0.92 -0.00999999999999979 -0.13 0.64 -0.91 -0.101281840328956 -1.95656817075663 0.611936753622261 0.8492 -1.096 -0.9496 -0.0668 -0.0508 -0.4416 1.1524 0.4036 0.1008 0.0104 -0.3512 0.4628 0.9208 -0.754 -0.9604 -0.1132 -0.00920000000000002 -0.3084 0.8376 0.2964 -0.0608 -0.1404 -0.5188 0.2072 0.6908 -0.894 -0.8504 -0.1632 -0.0892 -0.3784 0.7776 0.3964 0.00919999999999999 -0.1404 -0.4788 0.2372
-0.54 -0.46 -0.46 2.26 -0.0499999999999998 0.87 -2.04 0.01 1.77 -0.0299999999999998 -1.92 0.99 -1.13 -2.36 0.0900000000000001 1.89348566737817 -0.0986603716736986 2.16809741847772 -1.3108 -0.016 -0.4096 1.0132 -0.0508 -0.9816 0.0724 0.9436 -0.4392 0.5504 1.2688 -0.0772 -0.9192 0.166 -0.5004 0.8068 -0.00920000000000002 -0.7684 -0.0824 0.7564 -0.5208 0.3196 0.8612 -0.2528 -1.1492 0.026 -0.3904 0.7568 -0.0892 -0.8384 -0.1424 0.8564 -0.4508 0.3196 0.9012 -0.2228
0.46 -0.46 -0.46 0.26 0.95 1.87 1.96 2.01 1.77 1.97 2.08 0.99 1.87 1.64 2.09 0.640209918657398 3.00198102009735 3.36774579676798 0.0292 0.394 0.9204 0.8132 0.8792 0.7884 0.9624 0.8636 0.5508 0.8004 0.7488 0.9328 0.000799999999999967 -0.294 -0.9604 -1.0332 -0.9292 -0.7684 -1.0024 -1.0836 -0.5208 -1.0604 -0.9788 -1.1728 -0.2292 -0.434 -0.8504 -1.0832 -1.0092 -0.8384 -1.0624 -0.9836 -0.4508 -1.0604 -0.9388 -1.1428
0.46 -0.46 -0.46 -1.74 -1.05 -0.13 -2.04 -0.99 1.77 -0.0299999999999998 -1.92 0.99 1.87 1.64 2.09 2.34928562389696 0.928477471497619 1.03268462390233 -0.8908 -0.526 0.000399999999999977 -1.0268 -0.5008 0.7884 0.0424 -0.9764 0.5508 0.8004 0.7488 0.9328 0.9208 0.626 -0.0404 0.8068 0.4508 -0.7684 -0.0824 0.7564 -0.5208 -1.0604 -0.9788 -1.1728 0.6908 0.486 0.0696 0.7568 0.3708 -0.8384 -0.1424 0.8564 -0.4508 -1.0604 -0.9388 -1.1428
-0.54 -0.46 -0.46 0.26 -2.05 -0.13 -2.04 -0.99 1.77 1.97 2.08 -0.00999999999999979 -2.13 1.64 2.09 0.0178312100971383 0.458263162811779 -0.380281394668555 -0.2308 1.064 0.1304 1.0132 0.4892 -0.9816 -1.0076 -1.2164 0.1008 1.0904 -0.8912 -1.1572 0.000799999999999967 1.086 -0.0404 0.8068 0.4508 -0.7684 -1.0024 -1.0836 -0.0608 0.7796 -0.9788 -1.1728 -0.2292 0.946 0.0696 0.7568 0.3708 -0.8384 -1.0624 -0.9836 0.00919999999999999 0.7796 -0.9388 -1.1428
0.46 0.54 0.54 -0.74 -0.0499999999999998 -0.13 -0.04 -0.99 1.77 1.97 -0.92 1.99 1.87 1.64 1.09 1.0290014243844 0.922388867101067 0.941062919984068 -0.4308 -0.066 0.000399999999999977 -0.1068 -0.5008 0.7884 0.9624 -0.5164 1.0108 0.8004 0.7488 0.4728 -0.2792 0.116 -0.1704 -0.1532 -0.5392 1.0016 0.9676 -0.6236 1.0092 0.8096 0.6612 0.3772 -0.5092 -0.024 -0.0604 -0.2032 -0.6192 0.9316 0.9076 -0.5236 1.0792 0.8096 0.7012 0.4072
-0.54 -0.46 0.54 -0.74 1.95 -2.13 1.96 -1.99 -2.23 1.97 -1.92 -2.01 -1.13 1.64 -0.91 0.74585863103868 1.91137184708764 2.70277117928319 0.3092 -1.096 1.2104 -1.1468 1.0292 1.1784 -1.0076 0.9436 1.1808 0.5504 -0.8912 0.4628 0.4608 -0.754 0.8796 -1.0332 0.9108 1.0716 -1.0024 0.7564 0.8592 0.3196 -0.9788 0.2072 -0.5092 1.056 -1.1404 0.8768 -1.1592 -1.2284 0.9076 -1.0636 -1.0808 -0.8104 0.7012 -0.6728
0.46 0.54 0.54 2.26 -2.05 -1.13 1.96 -0.99 1.77 -2.03 -1.92 -2.01 1.87 1.64 2.09 -0.113726216806087 1.61170633743989 0.833973068458971 0.9492 -0.986 -0.4596 0.8132 -0.5008 0.7884 -0.8776 -0.9764 -0.8292 0.8004 0.7488 0.9328 1.3408 -0.964 -0.7104 0.9268 -0.5392 1.0016 -1.1924 -1.1636 -1.1508 0.8096 0.6612 0.9172 1.1108 -1.104 -0.6004 0.8768 -0.6192 0.9316 -1.2524 -1.0636 -1.0808 0.8096 0.7012 0.9472
0.46 0.54 0.54 -0.74 1.95 -0.13 -2.04 1.01 1.77 -0.0299999999999998 1.08 0.99 1.87 1.64 1.09 0.993395477020891 0.0543981955556842 1.71565568179414 -0.4308 0.854 0.000399999999999977 -1.0268 0.4192 0.7884 0.0424 0.4036 0.5508 0.8004 0.7488 0.4728 -0.2792 1.196 -0.1704 -1.2332 0.5408 1.0016 -0.1124 0.4564 0.4692 0.8096 0.6612 0.3772 -0.5092 1.056 -0.0604 -1.2832 0.4608 0.9316 -0.1724 0.5564 0.5392 0.8096 0.7012 0.4072
-0.54 0.54 -0.46 -0.74 0.95 1.87 -0.04 1.01 0.77 1.97 2.08 -1.01 -0.13 1.64 2.09 -0.342661964641346 0.707345606084104 0.038321907364559 0.3092 -0.556 -0.9496 -0.0668 -0.5908 -0.4416 -1.0076 -1.2164 0.6408 0.0104 -0.8912 -1.1572 -0.2792 0.656 0.9096 -0.1532 0.5408 0.4616 0.9676 0.9964 -0.6108 -0.2704 0.6612 0.9172 0.2308 -0.434 -0.8504 -0.1632 -0.5492 -0.3784 -1.0624 -0.9836 0.4692 -0.1404 -0.9388 -1.1428
-0.54 -0.46 -0.46 -0.74 -2.05 -1.13 -2.04 -0.99 -2.23 -1.03 1.08 -0.00999999999999979 -1.13 -2.36 -1.91 0.679140315698453 0.244199357329576 1.95353695314071 0.3092 1.064 0.6704 1.0132 0.4892 1.1784 0.6124 -0.6764 0.1008 0.5504 1.2688 1.0028 0.4608 1.086 0.4196 0.8068 0.4508 1.0716 0.3776 -0.6236 -0.0608 0.3196 0.8612 0.6672 0.2308 0.946 0.5296 0.7568 0.3708 1.0016 0.3176 -0.5236 0.00919999999999999 0.3196 0.9012 0.6972
0.46 0.54 -0.46 0.26 1.95 -1.13 0.96 -1.99 -2.23 -1.03 2.08 -0.00999999999999979 -2.13 -0.36 -1.91 -0.212206496325745 0.491700582637384 1.07406909709712 0.0292 0.854 -0.4596 0.3532 -0.9608 -1.0516 -0.4176 0.8636 0.0908 -1.0396 -0.1712 -0.9072 0.2608 1.196 -0.7104 0.3868 -1.0792 -1.1584 -0.6524 0.9964 -0.0708 -1.3504 -0.4188 -1.2428 -0.2292 -0.894 0.5296 -0.6232 0.8308 1.0016 0.3176 -0.9836 0.00919999999999999 0.7796 -0.0188 0.6972
0.46 -0.46 0.54 2.26 -0.0499999999999998 -1.13 1.96 1.01 1.77 1.97 2.08 1.99 -2.13 0.64 2.09 -0.548835309283023 0.940633857174062 0.989510552275042 0.9492 -0.066 -0.4596 0.8132 0.4192 0.7884 0.9624 0.8636 1.0108 -1.0396 0.2888 0.9328 -0.9192 0.166 0.4196 -1.0332 -0.4692 -0.7684 -1.0024 -1.0836 -0.9808 0.7796 -0.5188 -1.1728 1.1108 -0.024 -0.6004 0.8768 0.4608 0.9316 0.9076 1.0964 1.0792 -1.3504 0.1612 0.9472
-0.54 -0.46 -0.46 1.26 1.95 -0.13 -2.04 -0.99 -0.23 0.97 -0.92 1.99 0.87 -1.36 1.09 0.747699049931564 -0.397166938242193 0.258907711327555 -0.7708 -1.096 0.1304 1.0132 0.4892 0.0984 -0.4676 0.4036 -0.9792 -0.5296 0.7288 -0.6172 -0.4592 -0.754 -0.0404 0.8068 0.4508 0.1516 -0.5424 0.2964 -0.9808 -0.6004 0.4012 -0.7128 -0.6892 -0.894 0.0696 0.7568 0.3708 0.0816 -0.6024 0.3964 -0.9108 -0.6004 0.4412 -0.6828
0.46 0.54 0.54 -0.74 0.95 -0.13 1.96 2.01 1.77 -1.03 0.0800000000000001 1.99 1.87 1.64 2.09 1.97265391685101 0.906430019423111 2.64019129947655 -0.4308 0.394 0.000399999999999977 0.8132 0.8792 0.7884 -0.4176 -0.0564 1.0108 0.8004 0.7488 0.9328 -0.2792 0.656 -0.1704 0.9268 1.0808 1.0016 -0.6524 -0.0836 1.0092 0.8096 0.6612 0.9172 -0.5092 0.516 -0.0604 0.8768 1.0008 0.9316 -0.7124 0.0164 1.0792 0.8096 0.7012 0.9472
0.46 -0.46 -0.46 2.26 1.95 -2.13 -2.04 -1.99 1.77 0.97 0.0800000000000001 -2.01 -2.13 -2.36 -1.91 -0.00784464645132725 -1.79785198811252 0.243507339337026 0.9492 0.854 -0.9196 -1.0268 -0.9608 0.7884 0.5024 -0.0564 -0.8292 -1.0396 -1.0912 -0.9072 -0.9192 -0.754 0.8796 0.8068 0.9108 -0.7684 -0.5424 -0.1636 0.8592 0.7796 0.8612 0.6672 -1.1492 -0.894 0.9896 0.7568 0.8308 -0.8384 -0.6024 -0.0636 0.9292 0.7796 0.9012 0.6972
-0.54 -0.46 -0.46 0.26 -1.05 0.87 -0.04 2.01 0.77 -2.03 1.08 -2.01 -2.13 -0.36 -1.91 1.15900898841875 0.6600971823922 0.481729234468646 -0.2308 0.524 -0.4096 -0.0668 -1.1308 -0.4416 1.1524 -0.6764 1.1808 1.0904 0.1888 1.0028 0.000799999999999967 0.626 -0.5004 -0.1132 -0.9292 -0.3084 0.8376 -0.6236 0.8592 0.7796 -0.0588 0.6672 -0.2292 0.486 -0.3904 -0.1632 -1.0092 -0.3784 0.7776 -0.5236 0.9292 0.7796 -0.0188 0.6972
