 0.76714538E-01  0.73254757E-01  0.72203852E-01  0.71192093E-01  0.26508036E+00  0.49161637E+00  0.22349845E+00  0.22940367E+00  0.25483638E+00  0.21702810E+00
 0.25114891E+00  0.23751064E+00  0.29439613E+00  0.29713604E+00  0.24826466E+00  0.25622463E+00  0.24661425E+00  0.10068354E+00  0.13736297E+00  0.25967616E+00
 0.25071621E+00  0.33716267E+00  0.25900251E+00  0.27294829E+00  0.26352391E+00  0.27113262E+00  0.31039670E+00  0.26340979E+00  0.29323590E+00  0.30446967E+00
 0.18956874E+00  0.25439346E+00  0.24623919E+00  0.32907358E+00  0.25495517E+00  0.28311539E+00  0.24914891E+00  0.27657700E+00  0.28900969E+00  0.23580754E+00
 0.27663386E+00  0.28344333E+00  0.10882951E+00  0.23568511E+00  0.24759376E+00  0.32032779E+00  0.24577236E+00  0.25263926E+00  0.21811375E+00  0.27036259E+00
 0.23604994E+00  0.22624001E+00  0.23390144E+00  0.23072587E+00  0.30059014E-01  0.55686951E-01  0.35867088E-01  0.21092087E+00  0.17616232E+00  0.22282910E+00
 0.19803412E+00  0.24065439E+00  0.22025441E+00  0.19764040E+00  0.25272578E+00  0.23074846E+00  0.21437027E+00  0.21295296E+00  0.20424493E+00  0.92501655E-01
 0.11237045E+00  0.14231278E+00  0.51868953E-01  0.40003426E-01  0.57118602E-01  0.56481939E-01  0.55937685E-01  0.61278623E-01  0.46044175E-01  0.63469768E-01
 0.56459609E-01  0.55176623E-01  0.57342082E-01  0.57347566E-01  0.57090521E-01  0.46936303E-01  0.63835844E-01  0.59041794E-01  0.62604971E-01  0.63231081E-01
 0.49468976E-01  0.54536030E-01  0.58083463E-01  0.50796900E-01  0.49119338E-01  0.53462546E-01  0.51791821E-01  0.46046864E-01  0.58563281E-01  0.56921471E-01
 0.57957195E-01  0.56265336E-01  0.54065946E-01  0.54016788E-01  0.59823941E-01  0.50779749E-01  0.51451042E-01  0.54069042E-01  0.54621559E+00  0.15120816E+00
 0.29520044E+00  0.35830829E-01  0.39733496E-01  0.22434472E+00  0.19043700E+00  0.15763156E-01  0.67551270E-01  0.53509921E-01  0.20285383E+00  0.17498523E+00
 0.11706766E+00  0.68591356E-01
 0.16800000E+03 -0.67054202E+04  0.81739958E+00 -0.53233758E+04  0.10526059E+01  0.13746840E+05  0.14184509E+05  0.13653923E+05  0.25559628E+04  0.13710000E+04
 0.00000000E+00  0.10814277E+01  0.30128111E+00  0.27070260E+00  0.92968031E-01  0.87371292E-01  0.98536602E-01  0.00000000E+00  0.10179604E+00  0.16958364E-03
