 0.22356875E+00  0.21832359E+00  0.20555885E+00  0.18939272E+00  0.19362627E+00  0.19101162E+00  0.18480092E+00  0.13789447E+00  0.35524258E+00  0.48901463E+00
 0.52737612E+00  0.45425326E+00  0.60778832E+00  0.51747125E+00  0.57016265E+00  0.86163896E+00  0.68398589E+00  0.52400148E+00  0.66075855E+00  0.88675988E+00
 0.76529872E+00  0.47321033E+00  0.60538960E+00  0.49910444E+00  0.61245513E+00  0.50422406E+00  0.56473750E+00  0.81295323E+00  0.65949214E+00  0.52184623E+00
 0.61961585E+00  0.83180285E+00  0.72506547E+00  0.43664396E+00  0.39639407E+00  0.50236982E+00  0.34364358E+00  0.39875314E+00  0.40142268E+00  0.30484864E+00
 0.36685947E+00  0.39782479E+00  0.36350229E+00  0.32973236E+00  0.17270941E-01  0.41576583E-01  0.55843133E-01  0.20816496E+00  0.23835056E+00  0.22192901E+00
 0.19935805E+00  0.22750610E+00  0.25172129E+00  0.24548368E+00  0.18849573E+00  0.21707745E+00  0.26285595E+00  0.24531361E+00  0.22498658E+00  0.96271828E-01
 0.21764643E+00  0.26167271E+00  0.46579022E-01  0.54949366E-01  0.50328594E-01  0.52708246E-01  0.56983825E-01  0.52951463E-01  0.65958880E-01  0.46214435E-01
 0.50423946E-01  0.55283334E-01  0.61506052E-01  0.57546392E-01  0.45359109E-01  0.59316434E-01  0.58826599E-01  0.51069248E-01  0.55277277E-01  0.54842208E-01
 0.57393964E-01  0.46054076E-01  0.53133398E-01  0.58325537E-01  0.58339842E-01  0.56251317E-01  0.45730051E-01  0.62314428E-01  0.59480865E-01  0.51505357E-01
 0.54147821E-01  0.61728127E-01  0.58968950E-01  0.52251540E-01  0.53076334E-01  0.65636918E-01  0.69340505E-01  0.64666584E-01  0.46299955E+00  0.20972376E+00
 0.67749053E+00  0.56114379E-01  0.50021045E-01  0.22060084E+00  0.29766583E+00  0.15991885E-01  0.44555444E-01  0.51347911E-01  0.30564278E+00  0.21571727E+00
 0.21340692E+00  0.28196216E+00
 0.16800000E+03 -0.67239192E+04  0.85136460E+00 -0.56521606E+04  0.10164404E+01  0.13783838E+05  0.14221507E+05  0.13690921E+05  0.20676978E+04  0.13710000E+04
 0.00000000E+00  0.10366685E+01  0.37369543E+00  0.34628603E+00  0.71285875E-01  0.64950496E-01  0.77478725E-01  0.10040284E-06  0.92880374E-01  0.21830597E-04
