 0.52410769E+00  0.71069199E+00  0.77324796E+00  0.70716226E+00  0.17442347E+00  0.14786321E+00  0.14668770E+00  0.25714290E+01  0.21983838E+01  0.23053453E+01
 0.19894652E+01  0.19248559E+01  0.22125490E+01  0.20410261E+01  0.18018726E+01  0.12963920E+01  0.13842791E+01  0.10941030E+01  0.10762339E+01  0.56009328E+00
 0.38593537E+00  0.58242810E+00  0.59001034E+00  0.53366059E+00  0.57804936E+00  0.49903232E+00  0.52560186E+00  0.60346580E+00  0.54777765E+00  0.49755099E+00
 0.37382895E+00  0.47016796E+00  0.39673686E+00  0.47127834E+00  0.63561702E+00  0.55933541E+00  0.56961387E+00  0.49178746E+00  0.46064755E+00  0.58478600E+00
 0.53418046E+00  0.47420657E+00  0.31246373E+00  0.45613512E+00  0.34738761E+00  0.39303324E+00  0.64320391E+00  0.58028597E+00  0.57096815E+00  0.49727246E+00
 0.48433501E+00  0.56899548E+00  0.53412509E+00  0.49018919E+00  0.31836537E+00  0.45731774E+00  0.38591728E+00  0.40049404E+00  0.94048440E+00  0.26273513E+00
-0.12529957E+00  0.10081230E+00  0.60174212E-01  0.16248658E+01  0.53005767E+00 -0.12362441E-03  0.12256131E+00  0.25772715E+00  0.75713509E+00  0.34317976E+00
 0.38489318E+00 -0.58281191E-01
 0.49638696E-01  0.49989998E-01  0.49749371E-01  0.16125757E+00  0.15467384E+00  0.15295751E+00  0.15954937E+00  0.15386683E+00  0.16057397E+00  0.15185191E+00
 0.15007998E+00  0.13542156E+00  0.15702230E+00  0.14453720E+00  0.16435024E+00  0.88490017E-01  0.98069094E-01  0.11573950E+00  0.78741208E-01  0.76055937E-01
 0.76086678E-01  0.78008249E-01  0.76752849E-01  0.79086088E-01  0.75252436E-01  0.74104697E-01  0.66948950E-01  0.76024249E-01  0.70044771E-01  0.80527999E-01
 0.80024630E-01  0.77025644E-01  0.75835466E-01  0.79039879E-01  0.76718643E-01  0.80064811E-01  0.75274326E-01  0.75104788E-01  0.66907220E-01  0.78331493E-01
 0.70317537E-01  0.82241133E-01  0.80342643E-01  0.77460572E-01  0.76463453E-01  0.79478048E-01  0.75853474E-01  0.79258688E-01  0.75534694E-01  0.74898869E-01
 0.66973053E-01  0.78193091E-01  0.71749635E-01  0.81130818E-01  0.30508345E+00  0.34224960E+00  0.14603849E+00  0.12128833E+00  0.15361652E+00  0.12702006E+00
 0.12265056E+00  0.13190958E+00  0.13324535E+00  0.12670696E+00  0.10512087E+00  0.11166330E+00  0.98244488E-01  0.11745184E+00  0.20467168E+00  0.21884252E+00
 0.18440837E+00  0.24611405E+00  0.22062448E+00  0.23971891E+00  0.19661111E+00  0.22465767E+00  0.19853660E+00  0.16371623E+00  0.20896167E+00  0.20541786E+00
 0.23029542E+00  0.23743956E+00  0.18928942E+00  0.25187325E+00  0.20314512E+00  0.21084797E+00  0.20361896E+00  0.20984185E+00  0.18775786E+00  0.13292690E+00
 0.17506444E+00  0.18272038E+00  0.17991237E+00  0.23055093E+00  0.16681965E+00  0.23983911E+00  0.15821093E+00  0.17976233E+00  0.19478901E+00  0.18651971E+00
 0.15739860E+00  0.10529109E+00  0.10981677E+00  0.10813043E+00  0.32062694E-01  0.40619276E-01  0.40993027E-01  0.17218976E+00  0.20190461E+00  0.17851040E+00
 0.25282139E+00  0.22687864E+00  0.22038776E+00  0.22304666E+00  0.21388642E+00  0.16099533E+00  0.21783704E+00  0.15369211E+00  0.22241317E+00  0.86702466E-01
 0.12430004E+00  0.17845607E+00  0.53795237E-01  0.49121141E-01  0.46236239E-01  0.63574992E-01  0.62636726E-01  0.52688506E-01  0.55353343E-01  0.53615943E-01
 0.56305148E-01  0.63803717E-01  0.57244070E-01  0.80984876E-01  0.47109984E-01  0.51174801E-01  0.48213787E-01  0.64103581E-01  0.68529859E-01  0.55945698E-01
 0.52790377E-01  0.53354293E-01  0.43189391E-01  0.56553308E-01  0.53527445E-01  0.66068642E-01  0.46651706E-01  0.53490300E-01  0.50243642E-01  0.63573077E-01
 0.67410879E-01  0.56378569E-01  0.55272985E-01  0.53830046E-01  0.47156241E-01  0.68478949E-01  0.56172330E-01  0.75871788E-01  0.35120010E+00  0.92043929E-01
 0.22492634E+00  0.41073721E-01  0.63871942E-01  0.26636019E+00  0.20104776E+00  0.27380232E-01  0.13128580E+00  0.80588698E-01  0.22185124E+00  0.13250098E+00
 0.12975019E+00  0.10583575E+00
 0.16800000E+03 -0.66285200E+04  0.86285058E+00 -0.53836266E+04  0.10349383E+01  0.13593040E+05  0.14030709E+05  0.13500122E+05  0.23576955E+04  0.13710000E+04
 0.00000000E+00  0.10560256E+01  0.37552833E+00  0.34819915E+00  0.84834568E-01  0.79020949E-01  0.90592233E-01  0.00000000E+00  0.10240130E+00  0.41161167E-03
