 0.75559132E-01  0.70918158E-01  0.73704004E-01  0.77897884E-01  0.27683198E+00  0.30783987E+00  0.20022672E+00  0.20343462E+00  0.17351829E+00  0.19461614E+00
 0.21632816E+00  0.17592163E+00  0.17073023E+00  0.20157006E+00  0.20425084E+00  0.16731657E+00  0.13881110E+00  0.14561746E+00  0.19753726E+00  0.24844697E+00
 0.29548430E+00  0.20635371E+00  0.25848061E+00  0.28686863E+00  0.28168759E+00  0.25239575E+00  0.30062464E+00  0.30372262E+00  0.34700418E+00  0.34350809E+00
 0.36572170E+00  0.24994750E+00  0.20752142E+00  0.20765205E+00  0.23707816E+00  0.23954883E+00  0.18241803E+00  0.19268477E+00  0.22111481E+00  0.22617188E+00
 0.20332758E+00  0.17308788E+00  0.95623389E-01  0.27369148E+00  0.23585853E+00  0.23472399E+00  0.25657588E+00  0.26039031E+00  0.19864954E+00  0.21288885E+00
 0.24296153E+00  0.24733365E+00  0.21153934E+00  0.17361729E+00  0.21364583E-01  0.29871197E-01  0.10604955E+00  0.23015445E+00  0.24515516E+00  0.17803153E+00
 0.20837732E+00  0.28115153E+00  0.20542419E+00  0.20693041E+00  0.26299894E+00  0.23604922E+00  0.16853473E+00  0.24455081E+00  0.29267266E+00  0.12340120E+00
 0.12000264E+00  0.14919515E+00  0.56899671E-01  0.47507003E-01  0.46539377E-01  0.46503913E-01  0.43789938E-01  0.41582841E-01  0.46497408E-01  0.42448252E-01
 0.43271046E-01  0.57219312E-01  0.61049599E-01  0.51460087E-01  0.60855623E-01  0.57685122E-01  0.53858366E-01  0.53105671E-01  0.62968776E-01  0.53514868E-01
 0.57092730E-01  0.56016117E-01  0.57299234E-01  0.50406676E-01  0.61168548E-01  0.61215803E-01  0.64542882E-01  0.65406933E-01  0.55484869E-01  0.54372843E-01
 0.71358271E-01  0.60453389E-01  0.58875371E-01  0.66820078E-01  0.62577985E-01  0.47383942E-01  0.60691278E-01  0.68183400E-01  0.40141243E+00  0.17381088E+00
 0.27379155E+00  0.10645621E+00  0.67439266E-01  0.30296609E+00  0.16299643E+00  0.31072164E-01  0.10285462E+00  0.68100482E-01  0.20221651E+00  0.13030130E+00
 0.17341478E+00  0.13917622E+00
 0.16800000E+03 -0.67612940E+04  0.90642824E+00 -0.57307378E+04  0.10098043E+01  0.13858588E+05  0.14296257E+05  0.13765670E+05  0.20158132E+04  0.13710000E+04
 0.00000000E+00  0.10224719E+01  0.38153296E+00  0.35446657E+00  0.68580120E-01  0.62105613E-01  0.74884488E-01  0.37961777E-05  0.95527869E-01  0.47722024E-03
