0.38 -0.46 -0.52 -2.11 -0.36 -1.87 2.2 0.92 -1.09 2.04 -1.04 0.0700000000000001 -2.01 1.79 1.92 1.00950447755719 1.27018311849964 3.31322338874354 0.52 0.3275 -0.7325 -0.3408 -0.2563 -0.2992
-0.62 0.54 -0.52 -0.11 1.64 1.13 2.2 -1.08 0.91 2.04 0.96 2.07 1.99 1.79 1.92 2.31969004633379 1.46003859786241 0.208424800664892 1.52 0.8275 1.5175 -0.8608 0.3412 -0.9617
0.38 0.54 0.48 -2.11 -0.36 0.13 0.2 1.92 -1.09 2.04 -0.04 1.07 0.99 1.79 0.92 0.724819364358622 1.39765594034987 3.8726403138399 0.02 0.8275 0.5175 -0.0608 0.3412 0.1758
-0.62 0.54 -0.52 -2.11 -1.36 -1.87 -1.8 1.92 -0.0899999999999999 -1.96 -0.04 2.07 -0.00999999999999979 -2.21 -0.0800000000000001 -0.307243727335988 1.39966651319327 0.608434971002154 -0.48 -0.4225 -0.9825 0.1792 -0.3338 0.5883
-0.62 0.54 0.48 -2.11 1.64 2.13 -0.8 0.92 -0.0899999999999999 -1.96 -2.04 -0.93 -2.01 0.79 -1.08 1.27547084718473 4.52024853559846 3.23981757172935 -1.23 0.3275 -0.4825 -0.6608 0.0712 0.2783
-0.62 -0.46 -0.52 -2.11 1.64 2.13 0.2 -1.08 0.91 0.04 -2.04 0.0700000000000001 0.99 -2.21 -2.08 0.17588150513484 -0.420186314133824 0.0406126162296976 -0.98 -0.9225 1.0175 0.4392 0.3187 -0.6517
0.38 -0.46 0.48 0.89 1.64 1.13 0.2 -0.0800000000000001 1.91 2.04 -0.04 2.07 0.99 0.79 0.92 1.58376704848564 0.58994096108852 2.68388736318334 1.02 0.5775 1.5175 0.4192 -0.3713 0.5558
0.38 0.54 0.48 -1.11 0.64 0.13 2.2 1.92 1.91 2.04 1.96 -1.93 1.99 -0.21 0.92 2.02116332704792 0.660944272454044 1.54704855606572 0.0200000000000001 1.0775 1.5175 -0.0608 0.4762 0.5558
0.38 0.54 -0.52 -2.11 0.64 -1.87 -1.8 -1.08 -0.0899999999999999 -0.96 1.96 0.0700000000000001 -0.00999999999999979 -2.21 -0.0800000000000001 -0.125545695781756 -1.08452799083065 -0.460320859587697 -0.98 -0.1725 -0.7325 0.4392 -0.1988 -0.2992
0.38 -0.46 -0.52 -2.11 1.64 0.13 -0.8 -0.0800000000000001 1.91 -1.96 1.96 0.0700000000000001 1.99 1.79 0.92 1.47411893727306 2.03461082292782 2.73219434503846 -0.48 1.3275 0.5175 0.1792 -0.7163 0.1758
0.38 0.54 -0.52 -0.11 -1.36 -1.87 0.2 -2.08 -1.09 0.04 -2.04 -1.93 1.99 -1.21 -1.08 -0.260397701296893 0.0826564999448858 1.32750582926771 -0.73 -1.6725 -0.2325 0.3092 -1.0088 -0.1092
0.38 0.54 0.48 -2.11 1.64 -1.87 1.2 1.92 -2.09 -1.96 1.96 2.07 -2.01 -0.21 -0.0800000000000001 0.782412349811099 -0.978019328461008 1.58513701255292 0.27 1.3275 -1.9825 0.0592 0.6112 -0.7742
0.38 -0.46 0.48 1.89 1.64 0.13 2.2 1.92 0.91 -0.96 1.96 -0.93 -0.00999999999999979 -0.21 0.92 1.046409339248 1.03449133592706 3.30943036274912 1.02 1.3275 0.0175000000000001 0.4192 -0.7163 -0.0142
0.38 -0.46 -0.52 0.89 1.64 2.13 -1.8 0.92 1.91 -0.96 0.96 -1.93 -0.00999999999999979 1.79 -0.0800000000000001 0.96772792353786 0.575957701103049 0.458839067891774 -0.73 1.3275 0.7675 0.3092 -0.7163 0.2708
-0.62 -0.46 -0.52 -0.11 -0.36 -0.87 -1.8 -2.08 0.91 1.04 -0.04 -1.93 -1.01 -1.21 -1.08 0.356872652166041 0.700006762836849 2.23416934093463 -1.23 -0.9225 0.0175000000000001 0.5692 0.3187 -0.0317
0.38 -0.46 0.48 -1.11 0.64 0.13 1.2 1.92 -2.09 -1.96 -2.04 -1.93 -2.01 -1.21 -2.08 0.34833777103669 0.167110830474707 0.186900485025955 -0.98 -0.1725 -1.4825 -0.5408 -0.0263 -0.5842
-0.62 -0.46 -0.52 1.89 0.64 -1.87 -1.8 -0.0800000000000001 1.91 -1.96 -2.04 0.0700000000000001 0.99 1.79 -2.08 1.85394403513103 1.76544367135754 2.02119095848763 -0.48 0.0775 -0.2325 0.1792 -0.1413 0.1233
0.38 -0.46 0.48 1.89 -0.36 2.13 2.2 -0.0800000000000001 -1.09 1.04 -2.04 -0.93 -2.01 -0.21 -0.0800000000000001 0.929650585816069 1.41663286895402 3.02954220557117 0.77 -0.6725 0.0175000000000001 0.2992 0.2037 -0.0142
0.38 0.54 0.48 1.89 1.64 0.13 -0.8 1.92 -0.0899999999999999 2.04 1.96 0.0700000000000001 1.99 0.79 -0.0800000000000001 -0.0134170882787957 -0.243457074305056 1.42782767063691 0.27 1.5775 1.0175 0.0592 0.7462 0.3658
-0.62 -0.46 0.48 0.89 -1.36 -0.87 -1.8 -2.08 1.91 -1.96 1.96 -1.93 -0.00999999999999979 -1.21 -1.08 0.581307859609236 1.62383650641781 -0.174310852716251 -0.98 -0.6725 -0.2325 -0.5408 0.2037 0.1233
-0.62 -0.46 -0.52 1.89 -2.36 -1.87 -0.8 -2.08 0.91 -1.96 1.96 2.07 -1.01 -1.21 -0.0800000000000001 1.30015531836295 0.124577869753506 1.14527288607302 0.77 -0.9225 -0.9825 -0.4708 0.3187 0.5883
0.38 0.54 0.48 -0.11 1.64 -1.87 -0.8 1.92 0.91 -0.96 0.96 -0.93 0.99 -0.21 -0.0800000000000001 1.2110454636881 1.42747062141861 2.36670224859926 -0.48 1.0775 -0.2325 -0.3008 0.4762 -0.1092
-0.62 -0.46 -0.52 -0.11 -2.36 -0.87 -1.8 -1.08 0.91 2.04 1.96 0.0700000000000001 1.99 -2.21 -0.0800000000000001 2.09187021245358 1.85252454333242 1.59816834377631 -0.48 -0.9225 1.0175 0.1792 0.3187 -0.6517
0.38 -0.46 -0.52 1.89 -0.36 -1.87 2.2 0.92 -1.09 1.04 -1.04 2.07 -2.01 0.79 0.92 0.0921488688881968 -0.456083571769825 1.39775501246331 1.77 0.0775 -0.9825 -0.9908 -0.1413 -0.3942
0.38 -0.46 0.48 -2.11 1.64 -1.87 -1.8 -2.08 1.91 2.04 -0.04 1.07 1.99 -2.21 -0.0800000000000001 1.36737281563069 1.23763662603104 3.61075495022228 -0.73 -0.6725 1.0175 -0.4208 0.2037 0.3658
0.38 -0.46 -0.52 -2.11 1.64 1.13 -1.8 -0.0800000000000001 1.91 1.04 -2.04 -1.93 -2.01 -2.21 -0.0800000000000001 0.436654219632489 -0.768703417328402 -0.37703258314022 -1.48 -0.6725 0.5175 0.6992 0.2037 0.1758
0.38 0.54 0.48 1.89 -0.36 0.13 -1.8 1.92 -2.09 2.04 -2.04 -0.93 -1.01 1.79 -1.08 0.538151719587144 1.46593533489242 0.227577744088419 -0.48 0.3275 -0.2325 -0.3008 0.0712 -0.1092
0.38 0.54 0.48 1.89 1.64 2.13 1.2 1.92 -0.0899999999999999 0.04 0.96 1.07 -0.00999999999999979 1.79 0.92 0.0365470147461973 1.13419144489099 1.29816310147009 1.27 1.5775 0.5175 0.5392 0.7462 0.1758
0.38 -0.46 -0.52 1.89 1.64 -1.87 -1.8 0.92 -0.0899999999999999 0.04 1.96 -1.93 0.99 -2.21 -2.08 0.615877421276704 0.279430502748444 0.0266330209570234 -0.98 0.5775 -0.2325 0.4392 -0.3713 -0.1092
-0.62 -0.46 -0.52 -2.11 -2.36 0.13 0.2 0.92 0.91 -1.96 -2.04 -1.93 -1.01 1.79 -1.08 1.1030825756408 2.23459190460118 0.0485093824911828 -1.23 -0.4225 -0.4825 0.5692 0.0887 0.2783
0.38 0.54 -0.52 -1.11 0.64 1.13 0.2 -1.08 -1.09 2.04 -2.04 1.07 -2.01 -0.21 -1.08 0.481929061712403 1.35263735897415 2.5845166866838 -0.23 -0.6725 0.0175000000000001 0.0492 -0.4688 -0.0142
0.38 0.54 0.48 1.89 -1.36 2.13 -1.8 -2.08 0.91 -0.96 -1.04 0.0700000000000001 -0.00999999999999979 -1.21 0.92 0.487252042048179 0.98168550707355 1.29687589907213 0.27 -1.4225 0.5175 0.0592 -0.8738 0.1758
0.38 0.54 0.48 -2.11 1.64 -1.87 -1.8 0.92 -2.09 -1.96 -2.04 2.07 -2.01 -0.21 -2.08 1.4161180241161 0.772250667511749 1.54109191541705 -0.98 0.0775 -1.9825 -0.5408 -0.0638 -0.7742
0.38 0.54 0.48 -1.11 0.64 -1.87 1.2 -0.0800000000000001 1.91 2.04 1.96 2.07 1.99 -0.21 -0.0800000000000001 1.27766924358025 0.563677541396388 0.226190305743975 0.52 0.5775 1.0175 0.1792 0.2062 0.3658
-0.62 -0.46 0.48 1.89 1.64 1.13 2.2 -0.0800000000000001 -0.0899999999999999 -0.96 0.96 2.07 1.99 0.79 0.92 -0.193164268578619 1.03277652571086 0.176472405593844 1.77 0.8275 0.5175 0.7792 -0.4863 -0.3417
0.38 -0.46 -0.52 1.89 -2.36 1.13 -1.8 -2.08 -2.09 1.04 1.96 -1.93 -2.01 -0.21 0.92 -1.3212400331288 -0.00405033375195829 -0.987019822365925 -0.23 -0.6725 -0.4825 0.0492 0.2037 -0.2042
0.38 0.54 0.48 1.89 1.64 2.13 2.2 1.92 -0.0899999999999999 2.04 -0.04 0.0700000000000001 0.99 -0.21 1.92 0.738902957190559 0.139014118866127 1.28409560019457 1.52 0.8275 1.2675 0.6592 0.3412 0.4608
0.38 0.54 0.48 1.89 -0.36 -1.87 -1.8 0.92 -1.09 -0.96 0.96 2.07 1.99 -0.21 0.92 0.749379421884481 0.812707787944822 1.96466242132308 0.77 0.3275 -0.4825 0.2992 0.0712 -0.2042
-0.62 -0.46 -0.52 -1.11 -2.36 2.13 2.2 -2.08 -2.09 -1.96 -2.04 -1.93 -2.01 -2.21 -2.08 0.131519657748683 -0.0135982343690805 0.0219758902379534 -0.73 -2.1725 -0.9825 0.3092 0.8937 0.5883
-0.62 -0.46 0.48 -1.11 -0.36 -1.87 2.2 0.92 0.91 -1.96 -0.04 0.0700000000000001 0.99 1.79 0.92 1.71798440083337 0.518418175578231 0.937166610671763 0.52 0.5775 -0.4825 0.1792 -0.3713 0.2783
0.38 0.54 0.48 -2.11 -2.36 0.13 0.2 -1.08 1.91 2.04 1.96 2.07 -0.00999999999999979 1.79 1.92 -0.204058778957635 0.930205878074191 2.09796070280253 0.52 0.0775 1.0175 0.1792 -0.0638 0.3658
0.38 -0.46 0.48 -2.11 -2.36 -0.87 -1.8 -2.08 -2.09 -0.96 -0.04 -1.93 -2.01 -1.21 -2.08 1.98099807738257 0.988245388368225 1.51226212576986 -1.98 -1.4225 -1.4825 -1.0208 0.5487 -0.5842
0.38 -0.46 0.48 -1.11 1.64 0.13 -0.8 1.92 -0.0899999999999999 1.04 0.96 0.0700000000000001 1.99 -0.21 1.92 -1.06619575252705 -0.120854413066983 -0.750136701132747 0.02 1.0775 0.7675 -0.0608 -0.6013 0.2708
-0.62 -0.46 0.48 -0.11 1.64 2.13 2.2 -2.08 -0.0899999999999999 2.04 1.96 2.07 0.99 1.79 1.92 -0.371164208989522 0.838750392196715 0.768274026877265 1.52 0.8275 1.2675 0.6592 -0.4863 -0.8067
0.38 0.54 0.48 -2.11 -0.36 1.13 -1.8 -2.08 -0.0899999999999999 -0.96 -1.04 -1.93 -0.00999999999999979 0.79 -0.0800000000000001 0.505769484666454 2.20765007544439 1.73021801801508 -1.48 -0.6725 0.0175000000000001 -0.7808 -0.4688 -0.0142
0.38 -0.46 -0.52 -2.11 1.64 2.13 0.2 1.92 1.91 2.04 1.96 -1.93 1.99 1.79 1.92 1.52116298329648 0.408698963907269 0.3700574812627 -0.48 1.8275 2.0175 0.1792 -0.9463 0.7458
0.38 -0.46 -0.52 -2.11 0.64 0.13 1.2 -2.08 -0.0899999999999999 1.04 0.96 2.07 -0.00999999999999979 -1.21 -2.08 0.266563467281563 0.676639615704191 1.28511285875255 -0.23 -0.4225 0.2675 0.0492 0.0887 0.0808
0.38 -0.46 -0.52 -1.11 -1.36 1.13 -1.8 1.92 -0.0899999999999999 -0.96 -2.04 -1.93 -0.00999999999999979 0.79 -0.0800000000000001 1.01014227939446 -0.108239261328097 1.5995225321014 -1.23 -0.1725 0.0175000000000001 0.5692 -0.0263 -0.0142
0.38 0.54 -0.52 1.89 1.64 -0.87 -1.8 -0.0800000000000001 -0.0899999999999999 0.04 0.96 0.0700000000000001 0.99 1.79 1.92 -0.678536288784739 -1.52114021881958 -1.45216021483433 0.52 1.0775 0.0175000000000001 -0.3408 0.4762 -0.0142
0.38 0.54 0.48 1.89 -1.36 1.13 2.2 1.92 -1.09 -0.96 -0.04 1.07 -0.00999999999999979 -1.21 -2.08 0.69782880367192 2.08121832562695 1.52980404113902 0.77 -0.1725 -0.2325 0.2992 -0.1988 -0.1092
0.38 0.54 -0.52 1.89 1.64 2.13 0.2 -0.0800000000000001 -1.09 -1.96 0.96 2.07 -1.01 -1.21 -2.08 0.0667773566766683 0.765574129457934 0.44644283865263 0.52 0.3275 -0.4825 -0.3408 0.0712 -0.2042
-0.62 -0.46 -0.52 0.89 -0.36 -0.87 -1.8 -2.08 -2.09 -1.96 -1.04 -1.93 -2.01 -1.21 -1.08 1.46354530267393 0.550387564216003 0.853580384303514 -0.98 -1.1725 -1.7325 0.4392 0.4337 1.0533
0.38 -0.46 -0.52 -2.11 -2.36 2.13 1.2 -2.08 -2.09 0.04 0.96 -1.93 -0.00999999999999979 -1.21 0.92 0.426145079091084 -0.677280832594696 0.145736133765616 -0.48 -1.1725 0.0175000000000001 0.1792 0.4337 -0.0142
0.38 -0.46 0.48 -0.11 -1.36 -1.87 -1.8 -0.0800000000000001 0.91 -1.96 -2.04 2.07 -2.01 0.79 0.92 0.856976466396937 -0.531265525086221 0.782965107684103 0.27 -0.6725 -1.2325 0.0592 0.2037 -0.4892
0.38 -0.46 0.48 1.89 1.64 2.13 2.2 1.92 1.91 2.04 1.96 2.07 1.99 1.79 1.92 1.33723521991462 -0.365215516364274 1.78576967584998 2.02 1.8275 2.0175 0.8992 -0.9463 0.7458
-0.62 0.54 -0.52 -2.11 1.64 2.13 -1.8 1.92 0.91 -1.96 1.96 2.07 -2.01 -1.21 -1.08 0.499557201544223 0.590767882758687 -0.307710795394606 -0.73 1.0775 -0.2325 0.3092 0.4762 0.1233
-0.62 0.54 0.48 1.89 1.64 1.13 2.2 -1.08 -2.09 2.04 -2.04 1.07 0.99 1.79 -1.08 -0.198915105650916 1.75490694492257 2.60874656908044 1.02 0.0775 0.5175 0.4192 -0.0638 -0.3417
-0.62 -0.46 -0.52 -2.11 -1.36 2.13 0.2 -2.08 -0.0899999999999999 -1.96 -2.04 -0.93 -2.01 0.79 -2.08 -1.01180453619106 -1.26873626759184 -1.26680079189881 -1.23 -1.1725 -0.4825 0.5692 0.4337 0.2783
0.38 -0.46 -0.52 1.89 -1.36 1.13 -1.8 -0.0800000000000001 -2.09 1.04 -2.04 -0.93 0.99 -0.21 -1.08 0.183902779853154 0.956590944999567 1.62951702701099 -0.48 -0.9225 0.2675 0.1792 0.3187 0.0808
-0.62 -0.46 -0.52 1.89 -2.36 2.13 0.2 0.92 1.91 -0.96 -0.04 2.07 -1.01 0.79 1.92 1.5195450585843 1.09336908891863 1.37228750693958 1.52 -0.1725 0.5175 -0.8608 -0.0263 -0.3417
0.38 -0.46 0.48 -1.11 -1.36 1.13 -1.8 1.92 1.91 0.04 1.96 -1.93 1.99 1.79 1.92 0.38839927956447 0.237040374973627 1.10060970839797 -0.73 1.0775 1.2675 -0.4208 -0.6013 0.4608
0.38 -0.46 -0.52 -0.11 0.64 1.13 1.2 -2.08 1.91 2.04 -2.04 -0.93 0.99 0.79 0.92 0.078054171133114 0.958828423282233 1.35778928002289 0.27 -0.6725 1.5175 -0.2108 0.2037 0.5558
0.38 0.54 -0.52 0.89 1.64 -1.87 0.2 -1.08 0.91 2.04 1.96 2.07 1.99 1.79 -0.0800000000000001 0.272097428760026 0.746116600317938 1.1240907580292 0.77 1.0775 0.7675 -0.4708 0.4762 0.2708
0.38 0.54 0.48 -1.11 -0.36 -1.87 -1.8 -0.0800000000000001 0.91 -0.96 -1.04 -0.93 0.99 1.79 -1.08 -0.0354919882402395 -0.377597823981454 0.0975301323725047 -1.23 0.0775 -0.2325 -0.6608 -0.0638 -0.1092
0.38 -0.46 0.48 -0.11 -1.36 -1.87 -1.8 -2.08 -2.09 -1.96 -1.04 -1.93 -2.01 -2.21 -2.08 -0.0715142173160498 0.256257660486355 0.915252761256171 -1.48 -1.6725 -1.9825 -0.7808 0.6637 -0.7742
-0.62 0.54 0.48 1.89 -0.36 -1.87 -0.8 -1.08 0.91 0.04 -0.04 -0.93 1.99 1.79 0.92 1.34716450866805 0.359248441179333 1.7078330733673 0.27 0.0775 0.2675 0.0592 -0.0638 -0.1867
-0.62 -0.46 -0.52 -0.11 -0.36 2.13 0.2 1.92 -2.09 1.04 1.96 -0.93 -0.00999999999999979 1.79 1.92 0.531567690189649 0.366888414203635 0.920982191342601 0.27 1.3275 0.2675 -0.2108 -0.7163 -0.1867
0.38 -0.46 -0.52 1.89 -2.36 0.13 -1.8 1.92 -1.09 -1.96 -2.04 0.0700000000000001 -2.01 -1.21 -1.08 0.60360717173172 1.28288501737241 0.942812396948577 -0.23 -0.9225 -1.2325 0.0492 0.3187 -0.4892
-0.62 0.54 0.48 1.89 -2.36 2.13 2.2 -2.08 1.91 0.04 1.96 2.07 -0.00999999999999979 1.79 1.92 2.04806087541941 3.42601682487609 3.56143417253572 2.02 -0.1725 1.0175 0.8992 -0.1988 -0.6517
-0.62 0.54 0.48 -1.11 0.64 -1.87 0.2 -0.0800000000000001 -2.09 -0.96 -2.04 -1.93 -2.01 -1.21 -0.0800000000000001 -1.46833926104603 -0.697972486805255 -0.213301847364303 -0.73 -0.6725 -1.7325 -0.4208 -0.4688 1.0533
0.38 -0.46 0.48 0.89 1.64 1.13 -1.8 -2.08 -2.09 -0.96 -2.04 -1.93 -2.01 -2.21 -2.08 0.229726939561011 -0.472355974474349 -0.0105056065600036 -1.23 -1.1725 -0.9825 -0.6608 0.4337 -0.3942
-0.62 -0.46 -0.52 1.89 -0.36 -1.87 0.2 -0.0800000000000001 -0.0899999999999999 0.04 -0.04 1.07 -0.00999999999999979 -0.21 -1.08 0.272910698249929 0.557968010343092 -0.215116011705584 0.52 -0.1725 -0.4825 -0.3408 -0.0263 0.2783
0.38 0.54 0.48 -0.11 -2.36 -1.87 0.2 1.92 -2.09 0.04 0.96 2.07 0.99 -1.21 0.92 1.21151137857573 1.11105304212662 1.37197937033681 0.77 -0.1725 -0.7325 0.2992 -0.1988 -0.2992
-0.62 0.54 -0.52 -0.11 -0.36 -1.87 2.2 -0.0800000000000001 1.91 2.04 -0.04 2.07 0.99 1.79 -2.08 0.756383923361071 1.52032672047799 1.43091397101249 0.52 0.3275 0.7675 -0.3408 0.0712 -0.4967
0.38 0.54 0.48 1.89 -1.36 -0.87 0.2 -2.08 -0.0899999999999999 0.04 -2.04 -1.93 -0.00999999999999979 0.79 -2.08 0.824449643213895 0.860126029211889 1.73134446417518 -0.48 -1.1725 -0.2325 -0.3008 -0.7388 -0.1092
0.38 -0.46 -0.52 -0.11 -2.36 -1.87 2.2 -2.08 -2.09 0.04 -1.04 -1.93 0.99 1.79 -0.0800000000000001 1.17906827582616 0.734874393302161 1.67132953194826 0.0200000000000001 -0.9225 -0.7325 -0.0808 0.3187 -0.2992
-0.62 -0.46 -0.52 1.89 -0.36 -1.87 -1.8 1.92 1.91 0.04 -1.04 2.07 -0.00999999999999979 -1.21 0.92 1.09088536619142 0.671863515069709 1.49587812087826 0.77 -0.1725 0.0175000000000001 -0.4708 -0.0263 -0.0317
-0.62 0.54 -0.52 -2.11 -0.36 -1.87 -1.8 0.92 1.91 0.04 1.96 1.07 1.99 -0.21 -0.0800000000000001 1.45177540065294 0.960081607508404 2.11583129505559 -0.73 0.5775 0.5175 0.3092 0.2062 -0.3417
0.38 0.54 0.48 1.89 0.64 2.13 1.2 -1.08 0.91 -1.96 -1.04 1.07 -2.01 1.79 0.92 0.929657934709276 0.684384284932906 1.43988348469191 1.27 0.0775 -0.2325 0.5392 -0.0638 -0.1092
0.38 0.54 0.48 0.89 0.64 2.13 1.2 0.92 1.91 2.04 -0.04 0.0700000000000001 0.99 -0.21 -1.08 -0.0956294199467081 0.982067103019236 0.763137081879811 0.27 0.3275 1.7675 0.0592 0.0712 0.6508
0.38 0.54 -0.52 0.89 -1.36 1.13 2.2 -0.0800000000000001 -1.09 0.04 -0.04 -0.93 -1.01 -2.21 0.92 -0.368273139427554 -0.127640808472307 -0.378519923448564 0.77 -0.9225 -0.2325 -0.4708 -0.6038 -0.1092
-0.62 -0.46 -0.52 1.89 1.64 0.13 2.2 -1.08 1.91 2.04 -1.04 2.07 -2.01 -0.21 1.92 0.730260558430212 2.17251802147026 1.82422534264013 2.02 -0.1725 0.5175 -1.1208 -0.0263 -0.3417
-0.62 0.54 -0.52 1.89 1.64 1.13 1.2 1.92 1.91 0.04 1.96 2.07 1.99 1.79 1.92 0.819912971625844 0.834392259789263 1.83023485610178 1.77 1.8275 1.2675 -0.9908 0.8812 -0.8067
-0.62 -0.46 -0.52 1.89 -0.36 -1.87 1.2 -1.08 0.91 -0.96 1.96 2.07 -2.01 -1.21 -0.0800000000000001 -0.136404859615722 0.806664473757064 0.291423730466305 1.27 -0.1725 -0.9825 -0.7308 -0.0263 0.5883
0.38 0.54 -0.52 -2.11 -0.36 -1.87 -1.8 -2.08 -2.09 2.04 -2.04 -1.93 -2.01 -2.21 -1.08 0.000666564721391483 1.44913282049891 0.790021978809166 -1.73 -1.6725 -0.9825 0.8292 -1.0088 -0.3942
-0.62 -0.46 0.48 -2.11 1.64 2.13 -1.8 -2.08 1.91 -1.96 -2.04 -1.93 -2.01 -0.21 -2.08 0.635617159456737 -0.155984303737125 0.451873831208981 -1.98 -0.6725 0.0175000000000001 -1.0208 0.2037 -0.0317
0.38 0.54 0.48 0.89 1.64 1.13 0.2 1.92 1.91 2.04 0.96 1.07 1.99 -0.21 1.92 0.389787427676979 0.0716998953127043 0.279450955190023 1.02 1.0775 1.7675 0.4192 0.4762 0.6508
-0.62 0.54 0.48 1.89 -2.36 -1.87 2.2 1.92 1.91 2.04 -2.04 2.07 -0.00999999999999979 1.79 1.92 1.36357765185711 1.61372000851476 1.23694304031411 2.02 -0.1725 0.5175 0.8992 -0.1988 -0.3417
0.38 -0.46 0.48 0.89 -2.36 -1.87 -1.8 0.92 -2.09 -1.96 -2.04 -1.93 -2.01 -1.21 -0.0800000000000001 2.34355640132386 1.56117895933778 3.10167022125828 -0.73 -1.1725 -1.9825 -0.4208 0.4337 -0.7742
-0.62 -0.46 -0.52 -2.11 0.64 1.13 1.2 -2.08 -1.09 0.04 -1.04 -1.93 -2.01 -1.21 0.92 -0.0749738580543142 0.311509663688096 0.661020048170783 -0.48 -0.9225 -0.4825 0.1792 0.3187 0.2783
