 0.49087918E+00  0.50462037E+00  0.56268781E+00  0.44559813E+00  0.52234674E+00  0.40176895E+00  0.42645830E+00  0.44410720E+00  0.96269548E+00  0.25219020E+00
 0.35858683E-01  0.13941899E+00  0.16199359E+00  0.11521335E+01  0.63548517E+00 -0.12210256E-01 -0.33716984E-01  0.10414045E+00  0.91531128E+00  0.37572101E+00
 0.28294057E+00  0.15021811E-01
 0.49638696E-01  0.49183331E-01  0.50000001E-01  0.15636815E+00  0.16369484E+00  0.15779416E+00  0.16767827E+00  0.14214078E+00  0.14716996E+00  0.16486055E+00
 0.15090063E+00  0.15562455E+00  0.14825316E+00  0.15169378E+00  0.15129772E+00  0.91132708E-01  0.99265173E-01  0.11539324E+00  0.78436054E-01  0.80970503E-01
 0.78479461E-01  0.82117416E-01  0.70849821E-01  0.72356962E-01  0.79709582E-01  0.75033210E-01  0.77433541E-01  0.72583042E-01  0.74547961E-01  0.72825201E-01
 0.76268688E-01  0.78034543E-01  0.78166284E-01  0.83521128E-01  0.70515029E-01  0.71276166E-01  0.81878930E-01  0.73573776E-01  0.74887618E-01  0.72236001E-01
 0.74696161E-01  0.71765929E-01  0.78054465E-01  0.81749618E-01  0.78628875E-01  0.83624162E-01  0.71042240E-01  0.73583283E-01  0.80551229E-01  0.74407659E-01
 0.76632239E-01  0.73065042E-01  0.74030399E-01  0.74043907E-01  0.23958063E+00  0.32144892E+00  0.16012174E+00  0.17183189E+00  0.16399595E+00  0.17518765E+00
 0.15087378E+00  0.14275137E+00  0.17706271E+00  0.16215862E+00  0.14537188E+00  0.16222149E+00  0.16679819E+00  0.11961361E+00  0.14263532E+00  0.37893835E+00
 0.35188195E+00  0.40738022E+00  0.34049153E+00  0.26125643E+00  0.44753137E+00  0.51926160E+00  0.62172061E+00  0.61515433E+00  0.57907128E+00  0.69666934E+00
 0.64293027E+00  0.40726033E+00  0.38892600E+00  0.46669039E+00  0.35094941E+00  0.31756619E+00  0.31561086E+00  0.45912161E+00  0.46952501E+00  0.38072869E+00
 0.47268578E+00  0.51410007E+00  0.40720126E+00  0.29898015E+00  0.45642078E+00  0.33662906E+00  0.36442629E+00  0.29181531E+00  0.30375162E+00  0.30872920E+00
 0.25786552E+00  0.24933314E+00  0.26688230E+00  0.18149479E+00  0.16788568E-01  0.39649479E-01  0.59596132E-01  0.17623833E+00  0.17985187E+00  0.20746678E+00
 0.17213666E+00  0.16404274E+00  0.18853925E+00  0.26604965E+00  0.23986319E+00  0.24959165E+00  0.24487402E+00  0.31312007E+00  0.19965263E+00  0.74469440E-01
 0.11323690E+00  0.16845097E+00  0.52865166E-01  0.47523696E-01  0.59325069E-01  0.46698198E-01  0.45642897E-01  0.46865400E-01  0.76798588E-01  0.97172007E-01
 0.79820953E-01  0.89390539E-01  0.11347641E+00  0.96994951E-01  0.53886335E-01  0.54236706E-01  0.64705387E-01  0.52933816E-01  0.46333089E-01  0.51754240E-01
 0.86385161E-01  0.61191276E-01  0.62201377E-01  0.71497269E-01  0.67456283E-01  0.57960149E-01  0.44708032E-01  0.41434862E-01  0.50521981E-01  0.44429742E-01
 0.42640474E-01  0.51195078E-01  0.71630463E-01  0.63995808E-01  0.60531959E-01  0.65933004E-01  0.73183209E-01  0.63501976E-01  0.39202264E+00  0.12077430E+00
 0.40166402E+00  0.59596103E-01  0.56315076E-01  0.24977477E+00  0.17981970E+00  0.20618496E-01  0.68855599E-01  0.64786837E-01  0.21324494E+00  0.14493275E+00
 0.12335450E+00  0.16810502E+00
 0.16800000E+03 -0.67228551E+04  0.89422901E+00 -0.56333412E+04  0.10213976E+01  0.13781710E+05  0.14219379E+05  0.13688793E+05  0.21013198E+04  0.13710000E+04
 0.00000000E+00  0.10369806E+01  0.37379676E+00  0.34639180E+00  0.72985704E-01  0.66730582E-01  0.79113372E-01  0.75532572E-08  0.97700395E-01  0.18821235E-03
