0.53 0.52 -0.47 1.73 2 2 1.31 1.86 -0.0899999999999999 0.16 2.11 1.76 -0.22 -1.83 1.04 1.3479281219802 -0.218786600172748 1.61564622979566 -0.5676 -0.9832 -0.2032
0.53 0.52 0.53 -2.27 0 -2 -1.69 -2.14 -2.09 -1.84 -1.89 -2.24 -2.22 0.17 -1.96 0.444208555820612 1.90044793742705 1.41127873561423 -1.1176 0.0568 -1.2632
-0.47 -0.48 -0.47 0.73 2 -2 -1.69 1.86 -2.09 -1.84 -1.89 -2.24 0.78 1.17 -1.96 -0.122715571576348 -0.952620811554014 0.672191308250988 0.8424 -0.5932 -0.4532
0.53 0.52 0.53 0.73 -2 2 -1.69 -1.14 -2.09 0.16 0.11 -0.24 -2.22 0.17 2.04 1.05592503506885 -1.32821469857933 -0.610784346460282 1.0024 0.0568 -1.2632
-0.47 -0.48 0.53 -1.27 0 -1 -1.69 1.86 -0.0899999999999999 -1.84 -0.89 -1.24 0.78 -0.83 -0.96 0.425695810710061 1.31228058555891 0.889668098329693 -0.5876 0.3668 -0.4532
0.53 -0.48 -0.47 -0.27 -2 2 -1.69 -2.14 -0.0899999999999999 -0.84 -1.89 -2.24 -2.22 -1.83 -1.96 1.8486918226857 2.40772141919722 0.314112958715854 0.8424 0.8468 -1.2632
0.53 0.52 0.53 0.73 -2 -2 2.31 1.86 1.91 2.16 2.11 -0.24 0.78 -1.83 1.04 1.21768380359489 1.75428825815107 3.81904692017748 0.4724 -0.9832 0.3268
0.53 -0.48 -0.47 -2.27 2 1 -1.69 1.86 0.91 0.16 0.11 1.76 -0.22 0.17 -1.96 0.0223114274036419 1.31194901919765 2.3166858744934 0.8424 -0.1132 -0.2032
0.53 -0.48 -0.47 1.73 -2 -1 -1.69 -2.14 -2.09 1.16 0.11 1.76 -0.22 -1.83 0.04 -0.0978571426135538 0.631960884276466 -0.326672372272653 -0.0976 0.8468 -0.2032
0.53 0.52 0.53 -2.27 -2 -2 -0.69 1.86 1.91 -1.84 -0.89 -2.24 1.78 -0.83 -0.96 0.232976201614362 2.77225076847086 2.0354375530454 -0.5876 -0.4632 0.8568
0.53 -0.48 -0.47 1.73 -2 2 1.31 0.86 1.91 2.16 1.11 1.76 1.78 -0.83 0.04 0.350937102823355 2.52864824444791 0.902441041843866 -0.0976 0.3668 0.8568
-0.47 -0.48 0.53 1.73 -1 -2 -1.69 0.86 -2.09 -1.84 -1.89 -0.24 -1.22 0.17 -0.96 1.20222353151199 0.0416880556723982 0.52572528937418 -0.5876 -0.1132 0.4868
-0.47 0.52 0.53 -0.27 0 -2 -0.69 -0.14 0.91 0.16 -1.89 -0.24 -1.22 -0.83 0.04 0.211726176981974 1.80207424458137 1.86729552209677 -0.0576 -0.4632 0.4868
-0.47 0.52 -0.47 -2.27 2 1 0.31 -1.14 1.91 0.16 0.11 -0.24 -2.22 -1.83 -1.96 1.36554429471712 1.21140393623687 2.21211971835646 0.8424 -0.9832 0.9568
0.53 -0.48 -0.47 -0.27 0 -2 -1.69 -1.14 1.91 0.16 -0.89 -1.24 -1.22 1.17 0.04 1.24196684173576 1.83999323018367 1.62260369558594 -0.0976 -0.5932 -0.7332
0.53 0.52 0.53 1.73 2 2 -1.69 1.86 -1.09 -1.84 2.11 1.76 1.78 -1.83 1.04 1.24401693881135 1.07389994860446 2.19586638089463 0.4724 -0.9832 0.8568
0.53 -0.48 0.53 1.73 -1 -2 2.31 1.86 -1.09 -1.84 2.11 -0.24 0.78 -1.83 -1.96 0.667931355424088 2.71036977737807 1.34464433449834 -1.1176 0.8468 0.3268
0.53 -0.48 0.53 0.73 1 0 2.31 1.86 -1.09 1.16 0.11 1.76 1.78 2.17 2.04 1.35474230237782 -0.0407563294084368 1.44861399186557 1.0024 -1.0732 0.8568
0.53 -0.48 -0.47 1.73 -2 0 0.31 1.86 -0.0899999999999999 -1.84 2.11 1.76 -0.22 1.17 2.04 -0.20646763978538 0.668481320074315 0.30826114104687 -1.0376 -0.5932 -0.2032
0.53 -0.48 -0.47 -1.27 -2 2 -1.69 1.86 0.91 2.16 0.11 1.76 0.78 2.17 2.04 1.08093526628214 2.2299588028844 2.91219028183288 -1.0376 -1.0732 0.3268
-0.47 0.52 -0.47 -0.27 2 -2 -0.69 -1.14 -0.0899999999999999 1.16 2.11 -0.24 -0.22 0.17 -0.96 1.03851743239913 0.795205267984739 1.42153671021022 0.3724 0.0568 0.0168
-0.47 0.52 -0.47 -1.27 0 2 1.31 0.86 1.91 -0.84 2.11 0.76 0.78 -0.83 2.04 2.16024631652859 1.66673227357344 1.36730053992076 -1.0376 -0.4632 -0.4532
0.53 -0.48 0.53 -0.27 -2 -2 2.31 1.86 -0.0899999999999999 2.16 1.11 -2.24 1.78 2.17 2.04 -0.451022524005374 1.63672137253427 1.51030002221851 1.0024 -1.0732 0.8568
-0.47 0.52 -0.47 1.73 0 -2 0.31 0.86 -0.0899999999999999 1.16 -1.89 0.76 0.78 2.17 0.04 0.749982929526949 1.9901700515712 1.63359197290217 -0.0976 1.0968 -0.4532
0.53 0.52 0.53 0.73 -1 -2 0.31 -2.14 -2.09 -1.84 1.11 -1.24 -0.22 -0.83 1.04 1.02922721349851 0.0518388683675882 1.79166630698606 0.4724 -0.4632 -0.2032
0.53 0.52 0.53 -0.27 -2 1 -1.69 -0.14 -2.09 -1.84 -0.89 0.76 -2.22 -0.83 0.04 0.987184477126754 1.04353903466789 1.24775346622749 -0.0576 -0.4632 -1.2632
-0.47 -0.48 -0.47 -0.27 2 1 0.31 1.86 -1.09 -1.84 -1.89 1.76 -1.22 0.17 -0.96 1.03789846762805 1.35087055427009 2.44430241782759 0.3724 -0.1132 0.4868
-0.47 -0.48 -0.47 1.73 2 0 -1.69 -2.14 -1.09 2.16 2.11 1.76 0.78 -1.83 2.04 1.39409550655645 2.05636103692482 1.245317474264 -1.0376 0.8468 -0.4532
-0.47 -0.48 -0.47 -0.27 -2 -1 -1.69 0.86 -2.09 -1.84 -1.89 -1.24 -2.22 -1.83 -0.96 0.221624583693147 1.04553849321515 0.8888567805268 0.3724 0.8468 0.9568
0.53 0.52 -0.47 -2.27 -2 -1 0.31 -2.14 1.91 1.16 2.11 1.76 -0.22 0.17 0.04 0.941394661559923 0.665509996113613 1.38356000182607 -0.0976 0.0568 -0.2032
-0.47 -0.48 -0.47 1.73 1 1 -1.69 -1.14 -2.09 -1.84 2.11 0.76 -1.22 0.17 0.04 0.559542568219973 -0.164617117941959 0.46135698152117 -0.0976 -0.1132 0.4868
-0.47 -0.48 -0.47 1.73 2 -2 0.31 -0.14 1.91 -0.84 2.11 -0.24 1.78 -0.83 1.04 -0.00355305243495885 -1.35045814840885 -1.06696764405978 -0.5676 0.3668 -0.9232
-0.47 0.52 0.53 -1.27 2 -1 -1.69 -2.14 -2.09 -1.84 -1.89 -0.24 -0.22 -1.83 -0.96 1.86742262111165 0.184155710715583 0.703834119424684 -0.5876 -0.9832 0.0168
-0.47 0.52 0.53 1.73 -2 2 0.31 -0.14 -2.09 1.16 2.11 1.76 1.78 1.17 -0.96 0.135765362890283 0.591836367151245 1.40574660842199 -0.5876 0.5768 -0.9232
-0.47 0.52 -0.47 -2.27 -1 -1 -1.69 -2.14 -0.0899999999999999 -0.84 -1.89 0.76 1.78 0.17 -0.96 0.533973289449495 0.273345449158705 0.203473367921282 0.3724 0.0568 -0.9232
0.53 -0.48 -0.47 -0.27 -1 -1 -0.69 0.86 1.91 0.16 2.11 0.76 -2.22 -0.83 0.04 -0.73436753577475 -0.277526382885266 0.374150240026627 -0.0976 0.3668 -1.2632
-0.47 -0.48 -0.47 1.73 2 2 1.31 0.86 1.91 -1.84 -1.89 -2.24 -2.22 -1.83 -0.96 -0.303407360885509 0.300735866074576 -0.55338036743838 0.3724 0.8468 0.9568
-0.47 -0.48 -0.47 -2.27 -2 2 1.31 -2.14 -2.09 2.16 0.11 -2.24 1.78 -0.83 -0.96 0.00615686702379792 2.83555688893909 0.461654396873794 0.3724 0.3668 -0.9232
0.53 0.52 -0.47 -2.27 -2 -2 -1.69 -1.14 -2.09 0.16 -1.89 -2.24 -0.22 -0.83 0.04 -0.146326404665109 0.246761304927867 0.681410615997701 -0.0976 -0.4632 -0.2032
-0.47 -0.48 -0.47 1.73 2 -2 -0.69 1.86 1.91 2.16 2.11 1.76 1.78 2.17 2.04 3.51417009339128 2.63239572624783 4.30441681836783 -1.0376 -1.0732 -0.9232
0.53 -0.48 0.53 -2.27 -2 1 1.31 -0.14 1.91 -0.84 2.11 -2.24 1.78 0.17 0.04 0.530894448743262 0.959506217766591 1.71170204140709 -0.0576 -0.1132 0.8568
-0.47 -0.48 0.53 1.73 -1 2 2.31 0.86 -2.09 -0.84 -1.89 -2.24 -1.22 -1.83 -1.96 2.43789506999479 1.72724400926837 0.846821060749465 -1.1176 0.8468 0.4868
0.53 0.52 -0.47 -1.27 2 2 2.31 -2.14 -1.09 2.16 1.11 -1.24 1.78 2.17 1.04 0.63809924303882 0.757802913989751 -0.0225346758986791 -0.5676 1.0968 0.8568
-0.47 0.52 0.53 1.73 -2 2 -0.69 -0.14 0.91 1.16 2.11 0.76 -0.22 2.17 0.04 1.85040343776064 1.45659153635895 0.793677492572586 -0.0576 1.0968 0.0168
0.53 0.52 0.53 0.73 2 2 -1.69 1.86 1.91 0.16 2.11 0.76 1.78 0.17 1.04 1.49049202771736 3.13967851287073 4.07049886489938 0.4724 0.0568 0.8568
-0.47 -0.48 0.53 1.73 2 2 -1.69 -0.14 1.91 2.16 0.11 -0.24 -0.22 0.17 1.04 0.535368420184015 1.64955408823272 1.88491396150771 0.4724 -0.1132 0.0168
0.53 -0.48 0.53 1.73 -1 2 1.31 0.86 0.91 2.16 2.11 0.76 -2.22 2.17 0.04 -0.200398382306807 -0.60642401337664 0.195728191914146 -0.0576 -1.0732 -1.2632
-0.47 -0.48 0.53 0.73 1 1 -1.69 -2.14 -0.0899999999999999 -0.84 0.11 -1.24 -0.22 1.17 -1.96 0.720850933562764 2.54396460920926 2.31514875580298 -1.1176 -0.5932 0.0168
0.53 -0.48 -0.47 -2.27 2 2 -1.69 -2.14 -0.0899999999999999 1.16 -1.89 -2.24 -2.22 -1.83 -1.96 0.157080524642155 0.620028531438711 1.72949739474155 0.8424 0.8468 -1.2632
-0.47 -0.48 -0.47 -2.27 -1 2 -1.69 0.86 -2.09 1.16 -1.89 -2.24 -0.22 -0.83 -1.96 -0.418519555303655 -0.145650862639756 -0.219348750445709 0.8424 0.3668 0.0168
-0.47 -0.48 -0.47 0.73 -1 -1 -1.69 -2.14 -2.09 -1.84 2.11 1.76 -2.22 0.17 2.04 -0.0136587060385751 2.05965218869406 1.45429267939833 -1.0376 -0.1132 0.9568
0.53 0.52 0.53 -2.27 0 0 1.31 -2.14 -0.0899999999999999 -1.84 2.11 1.76 -0.22 -1.83 0.04 1.07628885688002 2.41046043824135 2.78837184533771 -0.0576 -0.9832 -0.2032
0.53 -0.48 -0.47 1.73 -2 2 0.31 -2.14 -0.0899999999999999 -1.84 -1.89 -1.24 -1.22 0.17 -1.96 -0.469743483808938 0.699509269746743 -1.44462215898356 0.8424 -0.1132 -0.7332
-0.47 -0.48 0.53 -0.27 2 0 2.31 -2.14 1.91 -1.84 -0.89 -0.24 -2.22 -1.83 2.04 0.568575335267478 1.80845164391057 1.12234026889961 1.0024 0.8468 0.9568
-0.47 0.52 0.53 0.73 -2 -1 -1.69 -0.14 -0.0899999999999999 -1.84 -1.89 -0.24 -0.22 2.17 -1.96 0.524774333622853 1.0766170812232 1.50238502822344 -1.1176 1.0968 0.0168
0.53 0.52 0.53 1.73 0 1 2.31 -2.14 1.91 2.16 2.11 0.76 1.78 1.17 1.04 -0.272192243551358 -0.346143558647314 2.22289633067615 0.4724 0.5768 0.8568
0.53 0.52 0.53 0.73 -2 2 1.31 1.86 -1.09 -0.84 2.11 -0.24 -2.22 1.17 0.04 1.0220599472298 0.967800727043108 1.76387308479616 -0.0576 0.5768 -1.2632
-0.47 0.52 0.53 -1.27 -1 -2 2.31 1.86 1.91 2.16 0.11 0.76 1.78 2.17 0.04 1.05138545549278 1.54574644619499 2.83182053316185 -0.0576 1.0968 -0.9232
-0.47 0.52 0.53 -1.27 0 1 2.31 0.86 1.91 2.16 -0.89 1.76 1.78 2.17 2.04 1.42633499998293 1.6202479242429 1.79355420358687 1.0024 1.0968 -0.9232
-0.47 0.52 -0.47 -0.27 -2 1 2.31 -0.14 0.91 0.16 2.11 -1.24 1.78 2.17 1.04 1.30928978880658 1.86333971160204 1.9045077345874 -0.5676 1.0968 -0.9232
-0.47 -0.48 -0.47 1.73 2 2 0.31 1.86 -2.09 -0.84 2.11 1.76 0.78 1.17 2.04 1.47962193505497 1.6106799634818 1.25153003391305 -1.0376 -0.5932 -0.4532
-0.47 -0.48 -0.47 0.73 2 -2 2.31 -0.14 -0.0899999999999999 -1.84 0.11 1.76 -1.22 -1.83 -1.96 1.33983352571274 -0.205430306031331 1.35481205174019 0.8424 0.8468 0.4868
0.53 0.52 0.53 -2.27 -1 2 2.31 1.86 0.91 -0.84 -0.89 0.76 1.78 0.17 2.04 -0.534833997831615 -1.59657802217603 -1.14238032494665 1.0024 0.0568 0.8568
-0.47 0.52 0.53 1.73 2 0 -1.69 -0.14 1.91 2.16 -1.89 -0.24 1.78 -1.83 1.04 0.663361817880782 0.376906356148643 -0.106606746531475 0.4724 -0.9832 -0.9232
-0.47 -0.48 -0.47 0.73 0 2 1.31 -0.14 -0.0899999999999999 0.16 -1.89 0.76 1.78 0.17 2.04 0.082859049826592 0.279235350594754 1.69986983508469 -1.0376 -0.1132 -0.9232
-0.47 0.52 0.53 1.73 2 -1 2.31 -2.14 1.91 -1.84 -1.89 0.76 -1.22 1.17 -0.96 -0.152921893408955 0.914041727289488 0.165567619355613 -0.5876 0.5768 0.4868
-0.47 0.52 -0.47 1.73 1 0 -1.69 0.86 0.91 1.16 1.11 1.76 -1.22 0.17 1.04 0.877725677846554 1.88856791089532 1.73660465256091 -0.5676 0.0568 0.4868
0.53 0.52 0.53 1.73 -2 -2 0.31 1.86 1.91 -0.84 -0.89 -0.24 0.78 2.17 2.04 -0.31756815423515 0.266951453670422 -0.524433290961952 1.0024 1.0968 0.3268
-0.47 0.52 0.53 -2.27 -1 -1 1.31 0.86 -0.0899999999999999 2.16 -1.89 1.76 0.78 1.17 2.04 0.697470468320486 0.443742265261861 1.39395606401306 1.0024 0.5768 -0.4532
0.53 -0.48 -0.47 -2.27 0 0 -1.69 0.86 -1.09 -0.84 -1.89 -2.24 -2.22 -1.83 -1.96 0.143792355604938 0.821385673681997 -0.251562454126819 0.8424 0.8468 -1.2632
-0.47 -0.48 -0.47 0.73 2 1 0.31 1.86 1.91 0.16 2.11 1.76 1.78 2.17 2.04 0.630272537031049 1.69614672471473 1.68987889971875 -1.0376 -1.0732 -0.9232
-0.47 -0.48 0.53 1.73 2 -2 -1.69 -1.14 1.91 -1.84 -1.89 -0.24 -0.22 -0.83 -0.96 0.657413101742998 0.63000125468022 -0.455999334639851 -0.5876 0.3668 0.0168
0.53 0.52 0.53 -0.27 1 -2 1.31 -2.14 -0.0899999999999999 2.16 1.11 -0.24 0.78 -0.83 2.04 1.07807500172305 2.24715203877053 2.12443676214769 1.0024 -0.4632 0.3268
-0.47 0.52 -0.47 1.73 0 2 -0.69 -1.14 1.91 0.16 -1.89 -2.24 -2.22 -1.83 -1.96 0.960594826019579 -0.402708958016054 0.336780205259912 0.8424 -0.9832 0.9568
0.53 0.52 0.53 1.73 -1 -1 -0.69 -1.14 1.91 -0.84 -0.89 1.76 1.78 2.17 1.04 0.156699809034208 1.05287567067774 1.00882129651836 0.4724 1.0968 0.8568
-0.47 0.52 0.53 -0.27 0 -2 0.31 -1.14 1.91 -0.84 -1.89 -1.24 -0.22 -1.83 0.04 0.395771752641285 0.14350283062679 -0.625662665793708 -0.0576 -0.9832 0.0168
0.53 -0.48 -0.47 0.73 0 -2 -0.69 1.86 -2.09 1.16 0.11 0.76 -2.22 1.17 -0.96 0.608338431926554 1.20200935407674 0.393971910500372 0.3724 -0.5932 -1.2632
-0.47 -0.48 -0.47 1.73 2 -2 -0.69 -0.14 -1.09 -1.84 -1.89 -2.24 -2.22 -0.83 -1.96 -0.165327965201128 -1.31147718348106 -0.911882327091779 0.8424 0.3668 0.9568
-0.47 0.52 -0.47 -1.27 2 2 -1.69 1.86 0.91 2.16 1.11 -0.24 -2.22 -0.83 -1.96 1.19168766913938 1.03066316273966 1.36106633711113 0.8424 -0.4632 0.9568
-0.47 0.52 -0.47 -2.27 -2 -1 1.31 0.86 -1.09 0.16 1.11 -2.24 0.78 -1.83 0.04 0.193821598768757 0.0433114372758944 -0.376719893876947 -0.0976 -0.9832 -0.4532
-0.47 -0.48 0.53 -2.27 -1 -2 2.31 1.86 -0.0899999999999999 0.16 2.11 1.76 -2.22 -0.83 -1.96 1.11946228534804 1.5563091314436 0.617379208462074 -1.1176 0.3668 0.9568
0.53 -0.48 -0.47 0.73 2 -2 0.31 1.86 -0.0899999999999999 1.16 2.11 1.76 0.78 2.17 2.04 0.451648893400133 1.13936312435935 1.76422815898518 -1.0376 -1.0732 0.3268
0.53 0.52 -0.47 -1.27 2 0 2.31 1.86 -0.0899999999999999 2.16 -1.89 1.76 1.78 0.17 2.04 -0.0992600625544436 0.848683055288314 1.41539940341974 -1.0376 0.0568 0.8568
0.53 -0.48 0.53 0.73 1 -1 -1.69 -2.14 -0.0899999999999999 -1.84 0.11 -2.24 -0.22 2.17 -0.96 -0.637488215782639 -0.421108241689274 0.344139609673096 -0.5876 -1.0732 -0.2032
0.53 -0.48 -0.47 -2.27 0 2 -1.69 -2.14 -2.09 -1.84 -1.89 -1.24 -2.22 -1.83 0.04 -0.0157489205660531 1.27680233303648 0.167858256935982 -0.0976 0.8468 -1.2632
0.53 0.52 -0.47 -2.27 -2 0 -1.69 0.86 -2.09 0.16 -1.89 -1.24 1.78 -1.83 -0.96 0.403081249131893 -0.703392002021334 -0.34140216651771 0.3724 -0.9832 0.8568
0.53 -0.48 -0.47 1.73 -2 -2 2.31 -0.14 1.91 0.16 -1.89 1.76 1.78 0.17 1.04 -0.151544702155289 0.978088201690799 0.861791302712795 -0.5676 -0.1132 0.8568
-0.47 -0.48 -0.47 -1.27 -2 2 2.31 1.86 1.91 2.16 0.11 -0.24 -2.22 1.17 0.04 0.924671338232278 0.23236050851376 0.709214563513287 -0.0976 -0.5932 0.9568
-0.47 -0.48 -0.47 1.73 -1 1 -0.69 -1.14 0.91 2.16 -0.89 1.76 1.78 1.17 2.04 1.17153197368506 1.73734799987985 2.40497344149246 -1.0376 -0.5932 -0.9232
-0.47 -0.48 -0.47 -2.27 -1 1 -1.69 0.86 -1.09 -1.84 0.11 -2.24 -2.22 -0.83 -1.96 -0.596970567259361 0.159632710054752 0.314680771154577 0.8424 0.3668 0.9568
