0.61 0.51 0.51 0.91 -1.13 1.67 0.01 1.99 -2.18 1.83 1 0.73 2.01 2.09 2 2.37406492387292 1.61358570797547 0.539499632634814 0.89 0.9618 1.2022
-0.39 -0.49 -0.49 -2.09 -1.13 -1.33 0.01 1.99 -2.18 -1.17 2 -0.27 2.01 -0.91 -2 -1.0022424946417 1.74768003262386 2.66317503298565 0.85 0.3418 -0.8078
0.61 0.51 0.51 -1.09 1.87 1.67 -0.99 -1.01 1.82 1.83 -1 -0.27 2.01 2.09 2 0.808283793051546 0.749787326047227 0.267447715603931 0.89 0.9618 1.2022
-0.39 0.51 0.51 -1.09 1.87 0.67 1.01 1.99 1.82 -1.17 2 0.73 2.01 1.09 -1 3.50551529193032 0.526939235875418 1.93637765797541 -0.64 0.4518 -0.8078
-0.39 -0.49 -0.49 -2.09 -1.13 -0.33 -1.99 1.99 -2.18 -2.17 2 -1.27 -1.99 -1.91 -1 0.400320334784456 1.29510087672775 -0.299791481080446 0.36 0.8318 0.7522
-0.39 0.51 -0.49 1.91 -2.13 -0.33 -1.99 -0.00999999999999979 -0.18 1.83 1 -0.27 2.01 -0.91 2 0.416134556611104 0.903544448543712 0.757595168437244 -1.11 -0.5682 -0.8078
-0.39 -0.49 -0.49 -1.09 -0.13 -1.33 -1.99 -2.01 1.82 -2.17 -1 -2.27 -1.99 -1.91 -2 -1.64906810502586 -0.304993331418985 -0.280048839412203 0.85 0.8318 0.7522
-0.39 -0.49 -0.49 0.91 -2.13 1.67 -0.99 -1.01 -2.18 0.83 -2 -2.27 -0.99 -1.91 -2 0.226780031479031 -1.32397214455587 0.653124417392119 0.85 0.8318 0.3622
-0.39 -0.49 0.51 1.91 1.87 1.67 1.01 1.99 1.82 -1.17 2 0.73 2.01 2.09 0 1.23332623029411 1.95419841742182 0.625971297360373 -0.13 -1.1282 -0.8078
-0.39 0.51 0.51 -0.0899999999999999 1.87 1.67 2.01 -2.01 -1.18 -2.17 -1 1.73 1.01 -0.91 -1 0.158642771248657 0.135055354186179 1.07595537252168 -0.64 -0.5682 -0.4178
-0.39 -0.49 0.51 1.91 1.87 -2.33 0.01 1.99 -1.18 -1.17 -2 -0.27 -1.99 2.09 -1 -0.934153350878009 0.083467218221622 -0.875620966481328 -0.64 -1.1282 0.7522
-0.39 -0.49 -0.49 -1.09 0.87 1.67 -1.99 1.99 -0.18 1.83 -1 0.73 2.01 2.09 2 1.41398684948397 3.17537851400407 1.01808949292836 -1.11 -1.1282 -0.8078
-0.39 -0.49 0.51 0.91 -1.13 -1.33 -0.99 1.99 -2.18 1.83 2 1.73 -0.99 2.09 1 0.789863451328973 0.0195851208524365 -0.120565296193805 0.38 -1.1282 0.3622
-0.39 -0.49 0.51 -0.0899999999999999 -2.13 1.67 -0.99 -2.01 -2.18 1.83 0 1.73 2.01 1.09 0 0.430672552328043 1.97869841820658 3.99988535768667 -0.13 -0.6382 -0.8078
-0.39 0.51 0.51 1.91 -1.13 -2.33 2.01 0.99 -0.18 -0.17 2 1.73 1.01 1.09 2 -0.28295352960244 0.671525120924839 1.46111800424312 0.89 0.4518 -0.4178
-0.39 0.51 -0.49 -2.09 0.87 -2.33 1.01 0.99 -2.18 0.83 -2 -2.27 -1.99 -1.91 -2 -1.29481472888326 -0.51817050756305 0.257822341586911 0.85 -1.0782 0.7522
0.61 0.51 0.51 1.91 1.87 0.67 1.01 1.99 0.82 1.83 -2 -2.27 2.01 2.09 -2 -0.222361775148479 0.365466365033052 3.08454754947998 -1.15 0.9618 1.2022
-0.39 -0.49 -0.49 1.91 1.87 -0.33 0.01 -2.01 -2.18 -2.17 1 -2.27 -1.99 -1.91 -1 0.41695981478295 -0.381669527691094 0.530250669816097 0.36 0.8318 0.7522
-0.39 0.51 -0.49 -1.09 -1.13 -2.33 -0.99 -2.01 0.82 -1.17 1 -2.27 1.01 -1.91 0 0.726376881553901 0.347776804716395 0.941751400471907 -0.13 -1.0782 -0.4178
-0.39 0.51 0.51 -1.09 -0.13 -2.33 -1.99 -0.00999999999999979 -1.18 -1.17 -1 -0.27 -0.99 -1.91 -1 0.31573760925132 -0.231218254286841 2.01329766745749 -0.64 -1.0782 0.3622
-0.39 -0.49 -0.49 -2.09 -1.13 -2.33 -1.99 -0.00999999999999979 -2.18 -1.17 -2 1.73 -0.99 -1.91 -1 0.289569673205367 1.13926184507814 -1.17323742876056 0.36 0.8318 0.3622
-0.39 -0.49 -0.49 1.91 -1.13 -2.33 -1.99 -0.00999999999999979 -2.18 -2.17 -2 -2.27 -1.99 0.0900000000000001 0 0.232661543729348 0.833756163719533 1.85927549980912 -0.13 -0.1482 0.7522
-0.39 0.51 -0.49 -2.09 1.87 -2.33 -1.99 1.99 -0.18 -0.17 -1 -0.27 0.01 1.09 -1 1.4897216962478 2.14066673782267 3.88382319276435 0.36 0.4518 -0.0278
-0.39 -0.49 -0.49 1.91 1.87 1.67 -1.99 -2.01 -0.18 -0.17 1 -0.27 2.01 -0.91 2 0.777254993842879 -0.635699828145606 -0.254883210494077 -1.11 0.3418 -0.8078
-0.39 -0.49 -0.49 -2.09 -2.13 -0.33 2.01 0.99 0.82 -2.17 -2 -2.27 -1.99 -1.91 -2 -0.457178792926051 -0.67061575330695 0.161151511068568 0.85 0.8318 0.7522
0.61 0.51 0.51 -0.0899999999999999 1.87 -2.33 -1.99 -2.01 -0.18 1.83 -1 -0.27 1.01 -1.91 -2 0.19484624712546 2.3953369331418 0.508242712618224 -1.15 -1.0782 0.5922
0.61 -0.49 0.51 0.91 -2.13 -2.33 -1.99 -1.01 -2.18 -0.17 -2 -2.27 -1.99 0.0900000000000001 0 0.0621996533316604 1.15445518361029 1.45116128912361 -0.13 -0.1482 -1.2378
0.61 0.51 0.51 -2.09 -1.13 -0.33 1.01 -2.01 -2.18 -0.17 -2 -2.27 0.01 -0.91 -2 0.563945252287833 -0.880180502043026 1.17522597675639 -1.15 -0.5682 -0.0177999999999999
0.61 -0.49 -0.49 0.91 1.87 -0.33 -1.99 -1.01 1.82 -1.17 -2 1.73 -1.99 -1.91 2 0.55375169042964 2.67119577579855 2.03087026720271 -1.11 0.8318 -1.2378
0.61 0.51 0.51 -1.09 1.87 -2.33 2.01 -0.00999999999999979 1.82 1.83 2 1.73 2.01 0.0900000000000001 2 0.346432117665029 1.3908986059873 0.855986082310384 0.89 -0.0582 1.2022
0.61 -0.49 -0.49 -2.09 0.87 -0.33 2.01 -2.01 1.82 1.83 2 -2.27 1.01 1.09 0 -0.546673438001806 1.12730924435074 -0.106645616842672 -0.13 -0.6382 0.5922
-0.39 0.51 0.51 -0.0899999999999999 -1.13 1.67 0.01 -0.00999999999999979 1.82 -2.17 -1 0.73 -1.99 0.0900000000000001 2 1.41353330374001 0.992408825236923 2.01590703285345 0.89 -0.0582 0.7522
0.61 0.51 -0.49 1.91 1.87 -1.33 -1.99 -0.00999999999999979 0.82 -2.17 1 0.73 1.01 0.0900000000000001 0 0.352106600811472 2.30376651621082 1.8016917097048 -0.13 -0.0582 0.5922
-0.39 -0.49 -0.49 1.91 -1.13 1.67 0.01 -0.00999999999999979 -1.18 0.83 2 -0.27 1.01 -0.91 -2 1.18301199867895 0.0737905012684782 1.13551493454303 0.85 0.3418 -0.4178
0.61 0.51 0.51 -1.09 -2.13 -0.33 0.01 -1.01 -2.18 -1.17 -2 1.73 1.01 -0.91 0 1.57678956777915 1.32463910124598 0.715320152903314 -0.13 -0.5682 0.5922
0.61 0.51 0.51 1.91 1.87 -0.33 -0.99 0.99 1.82 1.83 2 1.73 2.01 2.09 2 -0.306306256030664 0.523926264651523 0.394851158599327 0.89 0.9618 1.2022
0.61 -0.49 -0.49 0.91 -0.13 -2.33 1.01 -2.01 -1.18 -1.17 0 -2.27 -1.99 -1.91 -2 0.548042177098657 1.50961331376927 1.13553345624917 0.85 0.8318 -1.2378
-0.39 0.51 0.51 -1.09 -2.13 -2.33 -0.99 -0.00999999999999979 0.82 0.83 1 -1.27 2.01 -0.91 2 1.74795523944221 0.891244989471313 1.26215790125627 0.89 -0.5682 -0.8078
0.61 -0.49 -0.49 -1.09 -2.13 -2.33 2.01 -2.01 0.82 -2.17 1 -0.27 0.01 -0.91 -1 -0.40633139334579 0.323956192729085 -0.611647967679352 0.36 0.3418 -0.0177999999999999
0.61 0.51 0.51 1.91 1.87 1.67 -1.99 1.99 1.82 1.83 -1 -1.27 2.01 2.09 2 1.54046462140118 1.80608224028826 2.94953055117908 0.89 0.9618 1.2022
0.61 -0.49 0.51 -2.09 -2.13 0.67 1.01 -0.00999999999999979 -2.18 1.83 0 -2.27 -0.99 2.09 1 0.56479342430544 0.921419186289227 0.526283769604137 0.38 -1.1282 -0.6278
-0.39 -0.49 -0.49 -2.09 1.87 1.67 -1.99 1.99 -2.18 1.83 0 0.73 -1.99 2.09 1 1.26401846754253 0.970182810797005 2.14097906780965 -0.62 -1.1282 0.7522
0.61 -0.49 -0.49 0.91 0.87 1.67 1.01 0.99 -2.18 -0.17 1 -1.27 -1.99 -0.91 -2 0.746218860578117 1.00116012453153 1.08206539205096 0.85 0.3418 -1.2378
-0.39 -0.49 -0.49 0.91 -2.13 1.67 -0.99 0.99 1.82 -1.17 -1 1.73 -1.99 0.0900000000000001 0 0.317371454707541 1.69221055154496 1.63683387908447 -0.13 -0.1482 0.7522
-0.39 0.51 -0.49 -1.09 -2.13 1.67 -1.99 -1.01 0.82 -2.17 -2 1.73 1.01 1.09 -2 -0.106200415170195 0.172765328139017 -0.523179823991711 0.85 0.4518 -0.4178
0.61 -0.49 -0.49 1.91 1.87 1.67 1.01 -2.01 0.82 1.83 0 0.73 1.01 -0.91 -1 -0.314666950662662 0.849922283459915 0.892390925397916 0.36 0.3418 0.5922
-0.39 -0.49 -0.49 -2.09 1.87 0.67 1.01 0.99 -0.18 0.83 -1 0.73 0.01 2.09 2 0.409200496662853 -0.0293541787071131 -0.00444230035436777 -1.11 -1.1282 -0.0278
0.61 -0.49 -0.49 -2.09 0.87 1.67 2.01 -1.01 -1.18 -2.17 2 0.73 0.01 -1.91 -2 1.41641319815936 1.78975099209654 0.416115576994413 0.85 0.8318 -0.0177999999999999
-0.39 0.51 0.51 -1.09 -2.13 1.67 2.01 -0.00999999999999979 -1.18 0.83 0 -1.27 0.01 2.09 -1 0.921893365676767 1.42478651042849 1.3951601781796 -0.64 0.9618 -0.0278
0.61 -0.49 -0.49 1.91 0.87 -1.33 -1.99 -2.01 -0.18 -2.17 2 -2.27 2.01 -0.91 2 1.22223384646624 2.72184040583752 0.0936595546454817 -1.11 0.3418 1.2022
-0.39 0.51 0.51 -1.09 0.87 -0.33 1.01 1.99 0.82 1.83 2 1.73 2.01 -0.91 0 -0.395833480374605 -0.308609202768505 0.50388644000546 -0.13 -0.5682 -0.8078
0.61 0.51 0.51 1.91 -2.13 0.67 2.01 -2.01 0.82 -2.17 2 -0.27 1.01 0.0900000000000001 2 1.58797710827792 1.26146334011673 1.64774674348452 0.89 -0.0582 0.5922
0.61 0.51 0.51 -0.0899999999999999 -2.13 0.67 1.01 1.99 1.82 1.83 1 -2.27 -1.99 2.09 0 2.37470754035123 2.25041202913067 3.07429182789711 -0.13 0.9618 -1.2378
-0.39 0.51 0.51 0.91 -2.13 0.67 -0.99 0.99 1.82 0.83 2 1.73 2.01 2.09 2 0.34688818453807 1.16845913939128 1.35904054598541 0.89 0.9618 -0.8078
-0.39 -0.49 -0.49 -2.09 1.87 0.67 2.01 1.99 1.82 0.83 1 1.73 2.01 2.09 2 1.78966481780239 2.76765828386089 4.62488441338963 -1.11 -1.1282 -0.8078
-0.39 -0.49 0.51 -0.0899999999999999 1.87 1.67 -1.99 -0.00999999999999979 1.82 -1.17 -2 -2.27 -0.99 -1.91 0 0.8286053441707 0.796588636243533 0.633770408065968 -0.13 0.8318 0.3622
0.61 0.51 -0.49 -1.09 -0.13 1.67 -1.99 -1.01 1.82 -2.17 2 1.73 2.01 -0.91 2 0.591436630080201 1.13127325341476 0.597894218399639 -1.11 -0.5682 1.2022
0.61 -0.49 -0.49 -2.09 1.87 1.67 -1.99 -1.01 -2.18 1.83 -2 -2.27 -1.99 -1.91 -2 -0.929803052711545 -0.281743955650999 -0.129788965975715 0.85 0.8318 -1.2378
-0.39 -0.49 -0.49 -1.09 -0.13 1.67 1.01 1.99 0.82 -2.17 0 1.73 0.01 1.09 0 1.17053431127867 1.21178779022427 0.81221562842246 -0.13 -0.6382 -0.0278
-0.39 0.51 0.51 1.91 0.87 -2.33 2.01 0.99 -0.18 -0.17 -1 1.73 2.01 -0.91 2 0.661395835289297 1.91837259938926 1.98494482456712 0.89 -0.5682 -0.8078
-0.39 0.51 -0.49 1.91 1.87 1.67 2.01 1.99 0.82 0.83 1 1.73 2.01 0.0900000000000001 2 0.983268805032319 0.376366445348313 0.725674472875882 -1.11 -0.0582 -0.8078
0.61 0.51 0.51 -2.09 -2.13 -2.33 2.01 1.99 1.82 0.83 -2 0.73 -1.99 -0.91 -2 0.123753745333793 0.104972500301076 -0.141686306509211 -1.15 -0.5682 -1.2378
-0.39 -0.49 -0.49 0.91 1.87 1.67 -1.99 1.99 -2.18 -2.17 -2 0.73 1.01 0.0900000000000001 0 0.620265239412644 0.162975708451979 0.617270172703897 -0.13 -0.1482 -0.4178
0.61 0.51 0.51 1.91 -2.13 -2.33 0.01 -2.01 -2.18 -1.17 -1 1.73 0.01 -0.91 -2 0.824875917403714 0.841280918003876 1.81285793315308 -1.15 -0.5682 -0.0177999999999999
0.61 -0.49 -0.49 0.91 -0.13 -2.33 -0.99 -2.01 1.82 1.83 0 -0.27 -1.99 1.09 1 0.539884047567368 0.780520354728861 1.13098015454452 -0.62 -0.6382 -1.2378
0.61 0.51 0.51 -2.09 1.87 1.67 -1.99 1.99 1.82 1.83 1 -0.27 0.01 -1.91 -2 0.845183620930211 0.612999243125184 0.954865710813393 -1.15 -1.0782 -0.0177999999999999
0.61 0.51 0.51 1.91 -1.13 1.67 2.01 1.99 1.82 1.83 2 1.73 -1.99 2.09 -1 0.516584329567469 0.820915443864852 2.02242789208184 -0.64 0.9618 -1.2378
-0.39 0.51 -0.49 -2.09 -1.13 -0.33 2.01 -1.01 0.82 -0.17 -2 -0.27 -1.99 -1.91 -2 0.360298807074379 0.831917574792056 1.72953019671355 0.85 -1.0782 0.7522
-0.39 -0.49 -0.49 -2.09 -2.13 -1.33 2.01 -0.00999999999999979 1.82 -2.17 -1 0.73 -1.99 1.09 1 -0.47039755073076 0.143784928858783 0.451097707531599 -0.62 -0.6382 0.7522
-0.39 -0.49 -0.49 1.91 1.87 1.67 -1.99 -1.01 -2.18 -1.17 2 0.73 2.01 -1.91 -1 0.675473112248055 1.11744094562269 -0.0649143908032866 0.36 0.8318 -0.8078
-0.39 0.51 0.51 0.91 1.87 1.67 2.01 -0.00999999999999979 1.82 -0.17 2 0.73 -1.99 1.09 2 0.364740229547896 -0.113544749263463 1.17867601041235 0.89 0.4518 0.7522
0.61 0.51 0.51 -2.09 0.87 -2.33 -1.99 -2.01 -1.18 -2.17 -2 -2.27 2.01 2.09 1 1.38201069494601 1.14602201430011 1.085283082815 0.38 0.9618 1.2022
-0.39 0.51 -0.49 1.91 1.87 1.67 2.01 -2.01 1.82 -1.17 2 1.73 2.01 -0.91 1 0.443834253708288 0.485796247177288 0.811234731505156 -0.62 -0.5682 -0.8078
-0.39 -0.49 0.51 -0.0899999999999999 -0.13 -2.33 0.01 0.99 -0.18 1.83 -2 -1.27 -1.99 -1.91 1 1.49838591842358 1.97189248318271 3.41820859894022 0.38 0.8318 0.7522
-0.39 -0.49 0.51 1.91 -0.13 -0.33 -1.99 -1.01 -2.18 1.83 -2 0.73 1.01 -1.91 -2 0.699644954419495 0.469602492055694 1.04247469376491 -1.15 0.8318 -0.4178
0.61 0.51 0.51 1.91 -2.13 1.67 -0.99 -0.00999999999999979 -2.18 0.83 0 1.73 -1.99 2.09 0 -0.0189241693987298 1.62257181564947 1.85039968698633 -0.13 0.9618 -1.2378
0.61 0.51 0.51 1.91 1.87 -2.33 2.01 1.99 1.82 -0.17 1 -1.27 2.01 1.09 2 1.19944437080115 0.865990361835967 1.83157016590867 0.89 0.4518 1.2022
-0.39 -0.49 -0.49 -2.09 -1.13 1.67 2.01 -2.01 -0.18 1.83 1 1.73 2.01 2.09 2 1.12713162234013 0.141022513741 0.860428443315742 -1.11 -1.1282 -0.8078
-0.39 -0.49 -0.49 0.91 1.87 -2.33 0.01 1.99 -2.18 -1.17 1 -2.27 -1.99 -0.91 -2 0.650752377557073 1.30996017424333 0.352137713706461 0.85 0.3418 0.7522
-0.39 -0.49 0.51 1.91 1.87 1.67 0.01 0.99 0.82 -0.17 2 1.73 -1.99 -0.91 1 -0.0346478038602664 -0.426503159044237 -0.167519206907377 0.38 0.3418 0.7522
-0.39 -0.49 -0.49 1.91 1.87 1.67 0.01 1.99 -1.18 -0.17 -2 1.73 -1.99 -1.91 -2 0.655970711316467 0.01062717972678 -0.489813950427435 0.85 0.8318 0.7522
0.61 0.51 0.51 1.91 0.87 1.67 0.01 0.99 0.82 -2.17 -2 -0.27 -1.99 1.09 0 0.604871170309742 1.10017160363258 1.3768481885052 -0.13 0.4518 -1.2378
-0.39 0.51 0.51 0.91 0.87 0.67 1.01 -2.01 -1.18 1.83 -2 0.73 2.01 0.0900000000000001 2 0.956761461902309 0.275521505130397 1.00618090212492 0.89 -0.0582 -0.8078
-0.39 -0.49 -0.49 1.91 -2.13 0.67 0.01 1.99 0.82 -0.17 2 -2.27 -1.99 0.0900000000000001 -2 0.436621804538888 0.402685209541077 0.291277497102311 0.85 -0.1482 0.7522
