-0.52 0.528 0.44 2.1 -1.984 2.108 -2.116 -0.968 1.812 -1.968 -1.004 -1.92 -0.996 -0.04 -0.884 -0.178758314482983 -0.162324501943631 0.579476795217911 -1.156 1.04336 -1.08832 1.01664 0.47472 -1.02448 0.96272 0.50016 1.0128 0.45184 -0.0424 0.36736 1.1216 -1.067104 1.158048 -1.154496 -0.586208 0.885472 -1.214208 -0.568224 -1.07152 -0.563776 -0.06624 -0.577504 0.828 -0.93792 0.86704 -1.03808 -0.42784 0.68256 -0.99984 -0.48352 -0.8936 -0.53648 -0.1272 -0.52592
0.48 -0.472 -0.56 2.1 2.016 1.108 1.884 2.032 1.812 2.032 -0.004 -0.92 2.004 1.96 2.116 0.928685406218189 -0.451992638733222 1.58576639026321 0.944 0.97936 0.53968 0.82064 0.94672 0.78752 0.91472 -0.02384 -0.4272 0.89584 0.8776 0.92336 -0.9784 -0.971104 -0.477952 -0.926496 -1.034208 -0.926528 -1.134208 -0.036224 0.37648 -0.983776 -0.97024 -1.109504 -1.272 -1.19392 -0.68096 -1.16208 -1.13984 -1.12944 -1.27184 -0.03952 0.4664 -1.22048 -1.2072 -1.32192
0.48 0.528 0.44 2.1 -0.984 2.108 -2.116 -1.968 -1.188 0.032 -2.004 -1.92 0.004 -2.04 -1.884 -0.348253826303315 0.571174496336993 -1.4766735044618 0.944 -0.46064 1.01968 -1.09936 -0.97328 -0.65248 -0.04528 -0.98384 -0.9072 -0.06416 -1.0424 -0.99664 1.1216 -0.539104 1.158048 -1.154496 -1.114208 -0.698528 -0.158208 -1.096224 -1.07152 -0.035776 -1.12224 -1.105504 0.828 -0.49792 0.86704 -1.03808 -0.86784 -0.63744 -0.11984 -0.92352 -0.8936 -0.09648 -1.0072 -0.96592
0.48 -0.472 -0.56 -1.9 -1.984 2.108 -2.116 2.032 -0.188 -1.968 -2.004 0.0800000000000001 1.004 0.96 -1.884 0.968277555982511 -0.606584510723535 -0.161691234831782 -0.976 -0.94064 1.01968 -1.09936 0.94672 -0.17248 -1.00528 -0.98384 0.0528 0.41584 0.3976 -0.99664 0.9096 0.916896 -0.949952 0.961504 -1.034208 0.017472 0.753792 0.907776 -0.09552 -0.511776 -0.49824 0.778496 0.968 1.04608 -1.24096 1.07792 -1.13984 -0.00943999999999999 0.96816 1.08048 -0.0936 -0.66048 -0.6472 0.91808
-0.52 0.528 0.44 2.1 2.016 -1.892 1.884 2.032 -2.188 2.032 1.996 2.08 2.004 1.96 2.116 2.7831266811067 3.48109056103615 1.57373636912073 -1.156 -1.03664 0.99168 -1.06336 -1.08528 1.05552 -1.11728 -1.05984 -1.0672 -1.10816 -1.0824 -1.19264 1.1216 1.044896 -0.953952 0.957504 0.997792 -1.226528 0.897792 1.015776 1.04048 1.020224 0.98976 1.006496 0.828 0.82208 -0.89296 0.72192 0.89216 -1.07744 0.76016 0.83648 0.8664 0.78352 0.7528 0.79408
0.48 -0.472 -0.56 2.1 0.016 -1.892 -1.116 1.032 -2.188 -0.968 -1.004 0.0800000000000001 -0.996 -0.04 -1.884 0.0380833739331549 -0.57381138765062 -2.26133882266556 0.944 0.01936 -0.90032 -0.61936 0.46672 -1.13248 -0.52528 -0.50384 0.0528 -0.54416 -0.0824 -0.99664 -0.9784 -0.027104 0.938048 0.489504 -0.562208 0.961472 0.281792 0.435776 -0.09552 0.432224 -0.02624 0.778496 -1.272 -0.07392 0.99904 0.51792 -0.57984 1.11056 0.40816 0.52048 -0.0936 0.45952 -0.0872 0.91808
-0.52 0.528 0.44 2.1 0.016 -1.892 -2.116 1.032 -0.188 2.032 1.996 0.0800000000000001 -1.996 1.96 2.116 0.0686610162680613 0.940240887729019 1.99307373860611 -1.156 0.00336000000000002 0.99168 1.01664 -0.56528 0.01552 -1.11728 -1.05984 -0.0272 0.97184 -1.0824 -1.19264 1.1216 -0.011104 -0.953952 -1.154496 0.469792 -0.170528 0.897792 1.015776 -0.01552 -1.091776 0.98976 1.006496 0.828 -0.05792 -0.89296 -1.03808 0.45216 -0.19744 0.76016 0.83648 -0.0136 -0.97648 0.7528 0.79408
0.48 0.528 0.44 2.1 0.016 2.108 1.884 -1.968 -2.188 -0.968 -1.004 1.08 -0.996 1.96 1.116 0.974334725245579 0.7171057858416 0.583305566626044 0.944 0.01936 1.01968 0.82064 -0.97328 -1.13248 -0.52528 -0.50384 0.5328 -0.54416 0.8776 0.44336 1.1216 -0.011104 1.158048 0.957504 -1.114208 -1.226528 -0.686208 -0.568224 0.51248 -0.563776 0.98976 0.478496 0.828 -0.05792 0.86704 0.72192 -0.86784 -1.07744 -0.55984 -0.48352 0.4264 -0.53648 0.7528 0.35408
-0.52 -0.472 -0.56 2.1 0.016 -1.892 1.884 2.032 1.812 1.032 1.996 2.08 2.004 1.96 2.116 -0.475188095180813 1.80533167798208 2.12378334776819 -1.156 0.00336000000000002 0.99168 -1.06336 -1.08528 -1.02448 -0.59728 -1.05984 -1.0672 -1.10816 -1.0824 -1.19264 -0.9784 -0.027104 0.938048 -0.926496 -1.034208 -0.926528 -0.662208 -0.980224 -1.03952 -0.983776 -0.97024 -1.109504 -1.272 -0.07392 0.99904 -1.16208 -1.13984 -1.12944 -0.71184 -1.15952 -1.2136 -1.22048 -1.2072 -1.32192
0.48 -0.472 0.44 2.1 -1.984 0.108 1.884 2.032 -2.188 -0.968 -0.004 2.08 2.004 -0.04 2.116 2.06790065329857 2.56217908808634 3.57267466805822 0.944 -0.94064 0.05968 0.82064 0.94672 -1.13248 -0.52528 -0.02384 1.0128 0.89584 -0.0824 0.92336 -0.9784 0.916896 -0.005952 -0.926496 -1.034208 0.961472 0.281792 -0.036224 -1.03952 -0.983776 -0.02624 -1.109504 0.828 -0.93792 -0.01296 0.72192 0.89216 -1.07744 -0.55984 -0.04352 0.8664 0.78352 -0.1272 0.79408
-0.52 0.528 0.44 2.1 0.016 -1.892 1.884 0.032 -0.188 2.032 -0.004 -0.92 -1.996 -2.04 -0.884 0.788756393856129 -0.0990171624115121 -1.23328486068491 -1.156 0.00336000000000002 0.99168 -1.06336 -0.04528 0.01552 -1.11728 -0.01984 0.4928 0.97184 0.9976 0.36736 1.1216 -0.011104 -0.953952 0.957504 -0.058208 -0.170528 0.897792 -0.040224 -0.54352 -1.091776 -1.12224 -0.577504 0.828 -0.05792 -0.89296 0.72192 0.01216 -0.19744 0.76016 -0.04352 -0.4536 -0.97648 -1.0072 -0.52592
0.48 -0.472 -0.56 0.1 0.016 2.108 -0.116 -1.968 -1.188 0.032 1.996 0.0800000000000001 1.004 -1.04 2.116 1.05342078860096 2.74072737705387 1.28078611414076 -0.016 0.01936 1.01968 -0.13936 -0.97328 -0.65248 -0.04528 0.93616 0.0528 0.41584 -0.5624 0.92336 -0.0344 -0.027104 -0.949952 0.017504 0.853792 0.489472 -0.190208 -0.980224 -0.09552 -0.511776 0.44576 -1.109504 -0.152 -0.07392 -1.24096 -0.04208 1.10016 0.55056 -0.15184 -1.15952 -0.0936 -0.66048 0.4728 -1.32192
-0.52 -0.472 -0.56 1.1 0.016 2.108 0.884 -0.968 -2.188 -1.968 -0.004 0.0800000000000001 0.004 -2.04 -0.884 1.11277465558552 2.9741360868187 2.77146272260387 -0.636 0.00336000000000002 -1.08832 -0.54336 0.47472 1.05552 0.96272 -0.01984 -0.0272 -0.06816 0.9976 0.36736 -0.5064 -0.027104 -0.949952 -0.454496 0.381792 0.961472 0.753792 -0.036224 -0.09552 -0.039776 0.91776 0.306496 -0.712 -0.07392 -1.24096 -0.60208 0.54016 1.11056 0.96816 -0.03952 -0.0936 -0.10048 1.0328 0.35808
-0.52 0.528 0.44 -1.9 1.016 0.108 1.884 -1.968 0.812 -0.968 1.996 0.0800000000000001 0.004 0.96 1.116 2.09409332180056 1.63955733812566 1.6279795951506 0.924 -0.51664 -0.04832 -1.06336 0.99472 -0.50448 0.44272 -1.05984 -0.0272 -0.06816 -0.5624 -0.67264 -0.9904 0.516896 0.102048 0.957504 -1.114208 0.357472 -0.686208 1.015776 -0.01552 -0.035776 0.46176 0.478496 -0.932 0.38208 -0.01296 0.72192 -0.86784 0.24256 -0.55984 0.83648 -0.0136 -0.09648 0.3128 0.35408
-0.52 -0.472 0.44 2.1 2.016 2.108 1.884 -1.968 1.812 2.032 0.996 -0.92 0.004 1.96 1.116 1.41674062853738 1.32709497670349 0.570792282414189 -1.156 -1.03664 -1.08832 -1.06336 0.99472 -1.02448 -1.11728 -0.53984 0.4928 -0.06816 -1.0824 -0.67264 -0.9784 -0.971104 -0.949952 -0.926496 0.853792 -0.926528 -1.134208 -0.508224 0.37648 -0.039776 -0.97024 -0.637504 0.828 0.82208 0.86704 0.72192 -0.86784 0.68256 0.76016 0.39648 -0.4536 -0.09648 0.7528 0.35408
-0.52 -0.472 0.44 0.1 -1.984 -0.892 -2.116 0.032 -1.188 -1.968 -2.004 -1.92 -1.996 -2.04 -1.884 0.428045474309088 -0.652504667178524 -1.09381062592375 -0.116 1.04336 0.47168 1.01664 -0.04528 0.53552 0.96272 1.02016 1.0128 0.97184 0.9976 0.88736 -0.0344 0.916896 0.466048 0.961504 -0.090208 0.489472 0.753792 0.907776 0.84848 0.904224 0.91776 0.778496 -0.052 -0.93792 -0.45296 -1.03808 0.01216 -0.63744 -0.99984 -0.92352 -0.8936 -0.97648 -1.0072 -0.96592
-0.52 -0.472 -0.56 2.1 0.016 -0.892 -2.116 2.032 0.812 2.032 0.996 2.08 -1.996 1.96 -0.884 0.273038981687526 1.52851064412278 0.721743010705647 -1.156 0.00336000000000002 0.47168 1.01664 -1.08528 -0.50448 -1.11728 -0.53984 -1.0672 0.97184 -1.0824 0.36736 -0.9784 -0.027104 0.466048 0.961504 -1.034208 -0.454528 -1.134208 -0.508224 -1.03952 0.904224 -0.97024 0.306496 -1.272 -0.07392 0.43904 1.07792 -1.13984 -0.56944 -1.27184 -0.59952 -1.2136 1.01952 -1.2072 0.35808
0.48 -0.472 0.44 1.1 2.016 2.108 -2.116 1.032 1.812 -1.968 -0.004 1.08 2.004 -0.04 2.116 1.09279051741378 -0.0966237496928202 1.10534621078981 0.464 0.97936 1.01968 -1.09936 0.46672 0.78752 -1.00528 -0.02384 0.5328 0.89584 -0.0824 0.92336 -0.5064 -0.971104 -0.949952 0.961504 -0.562208 -0.926528 0.753792 -0.036224 -0.56752 -0.983776 -0.02624 -1.109504 0.388 0.82208 0.86704 -1.03808 0.45216 0.68256 -0.99984 -0.04352 0.4264 0.78352 -0.1272 0.79408
0.48 0.528 0.44 2.1 -1.984 2.108 1.884 -1.968 0.812 0.032 1.996 0.0800000000000001 2.004 1.96 -1.884 2.5249790290199 4.01801369374127 2.76540994297023 0.944 -0.94064 1.01968 0.82064 -0.97328 0.30752 -0.04528 0.93616 0.0528 0.89584 0.8776 -0.99664 1.1216 -1.067104 1.158048 0.957504 -1.114208 0.357472 -0.158208 1.015776 -0.01552 1.020224 0.98976 -1.105504 0.828 -0.93792 0.86704 0.72192 -0.86784 0.24256 -0.11984 0.83648 -0.0136 0.78352 0.7528 -0.96592
-0.52 0.528 0.44 -1.9 -1.984 0.108 -2.116 -0.968 1.812 -1.968 -2.004 -1.92 0.004 -0.04 -1.884 1.80760519398624 1.82297724430758 -0.497850611070034 0.924 1.04336 -0.04832 1.01664 0.47472 -1.02448 0.96272 1.02016 1.0128 -0.06816 -0.0424 0.88736 -0.9904 -1.067104 0.102048 -1.154496 -0.586208 0.885472 -1.214208 -1.096224 -1.07152 -0.035776 -0.06624 -1.105504 -0.932 -0.93792 -0.01296 -1.03808 -0.42784 0.68256 -0.99984 -0.92352 -0.8936 -0.09648 -0.1272 -0.96592
0.48 -0.472 -0.56 1.1 2.016 1.108 -2.116 -0.968 1.812 2.032 1.996 1.08 2.004 1.96 1.116 0.842573774134614 2.39329961463144 2.87710606708579 0.464 0.97936 0.53968 -1.09936 -0.49328 0.78752 0.91472 0.93616 0.5328 0.89584 0.8776 0.44336 -0.5064 -0.971104 -0.477952 0.961504 0.381792 -0.926528 -1.134208 -0.980224 -0.56752 -0.983776 -0.97024 -0.637504 -0.712 -1.19392 -0.68096 1.07792 0.54016 -1.12944 -1.27184 -1.15952 -0.6536 -1.22048 -1.2072 -0.76192
-0.52 0.528 0.44 2.1 2.016 -1.892 1.884 -1.968 -2.188 1.032 -2.004 -1.92 -1.996 -2.04 0.116 -0.541062803210088 0.495015428237889 0.871390123942612 -1.156 -1.03664 0.99168 -1.06336 0.99472 1.05552 -0.59728 1.02016 1.0128 0.97184 0.9976 -0.15264 1.1216 1.044896 -0.953952 0.957504 -1.114208 -1.226528 0.369792 -1.096224 -1.07152 -1.091776 -1.12224 -0.049504 0.828 0.82208 -0.89296 0.72192 -0.86784 -1.07744 0.32016 -0.92352 -0.8936 -0.97648 -1.0072 -0.08592
0.48 0.528 0.44 -1.9 1.016 -1.892 -0.116 -1.968 -2.188 0.032 -2.004 0.0800000000000001 -1.996 -2.04 -1.884 0.374016840783951 -0.632682678347693 -0.244055715422597 -0.976 0.49936 -0.90032 -0.13936 -0.97328 -1.13248 -0.04528 -0.98384 0.0528 -1.02416 -1.0424 -0.99664 -0.9904 0.516896 -0.953952 -0.098496 -1.114208 -1.226528 -0.158208 -1.096224 -0.01552 -1.091776 -1.12224 -1.105504 -0.932 0.38208 -0.89296 -0.15808 -0.86784 -1.07744 -0.11984 -0.92352 -0.0136 -0.97648 -1.0072 -0.96592
0.48 -0.472 -0.56 -1.9 -0.984 -1.892 -1.116 -0.968 -2.188 -1.968 -2.004 -1.92 -0.996 -1.04 -0.884 -1.04931405472341 -0.626185264571323 -1.53901976540813 -0.976 -0.46064 -0.90032 -0.61936 -0.49328 -1.13248 -1.00528 -0.98384 -0.9072 -0.54416 -0.5624 -0.51664 0.9096 0.444896 0.938048 0.489504 0.381792 0.961472 0.753792 0.907776 0.84848 0.432224 0.44576 0.306496 0.968 0.48608 0.99904 0.51792 0.54016 1.11056 0.96816 1.08048 1.0264 0.45952 0.4728 0.35808
-0.52 0.528 0.44 -0.9 2.016 -0.892 -2.116 -0.968 0.812 1.032 -0.004 2.08 2.004 -1.04 -1.884 0.516722830010094 0.269715533223719 -0.789435995687564 0.404 -1.03664 0.47168 1.01664 0.47472 -0.50448 -0.59728 -0.01984 -1.0672 -1.10816 0.4776 0.88736 -0.4624 1.044896 -0.425952 -1.154496 -0.586208 0.357472 0.369792 -0.040224 1.04048 1.020224 -0.59424 -1.105504 -0.492 0.82208 -0.45296 -1.03808 -0.42784 0.24256 0.32016 -0.04352 0.8664 0.78352 -0.5672 -0.96592
0.48 0.528 0.44 0.1 2.016 2.108 1.884 2.032 0.812 2.032 -1.004 0.0800000000000001 2.004 0.96 2.116 2.27908394743561 3.02546309413434 2.59054980557915 -0.016 0.97936 1.01968 0.82064 0.94672 0.30752 0.91472 -0.50384 0.0528 0.89584 0.3976 0.92336 0.0656 1.044896 1.158048 0.957504 0.997792 0.357472 0.897792 -0.568224 -0.01552 1.020224 0.46176 1.006496 -0.052 0.82208 0.86704 0.72192 0.89216 0.24256 0.76016 -0.48352 -0.0136 0.78352 0.3128 0.79408
-0.52 -0.472 -0.56 1.1 2.016 2.108 1.884 2.032 -2.188 -1.968 0.996 1.08 -0.996 1.96 1.116 -0.763332907973738 0.723250325384736 0.151782631466154 -0.636 -1.03664 -1.08832 -1.06336 -1.08528 1.05552 0.96272 -0.53984 -0.5472 0.45184 -1.0824 -0.67264 -0.5064 -0.971104 -0.949952 -0.926496 -1.034208 0.961472 0.753792 -0.508224 -0.56752 0.432224 -0.97024 -0.637504 -0.712 -1.19392 -1.24096 -1.16208 -1.13984 1.11056 0.96816 -0.59952 -0.6536 0.45952 -1.2072 -0.76192
-0.52 0.528 0.44 0.1 -1.984 -1.892 0.884 2.032 -2.188 2.032 1.996 1.08 2.004 -0.04 -1.884 -0.320132587273853 1.18408490617656 1.14000234126509 -0.116 1.04336 0.99168 -0.54336 -1.08528 1.05552 -1.11728 -1.05984 -0.5472 -1.10816 -0.0424 0.88736 0.0656 -1.067104 -0.953952 0.429504 0.997792 -1.226528 0.897792 1.015776 0.51248 1.020224 -0.06624 -1.105504 -0.052 -0.93792 -0.89296 0.28192 0.89216 -1.07744 0.76016 0.83648 0.4264 0.78352 -0.1272 -0.96592
0.48 0.528 0.44 2.1 2.016 -1.892 -0.116 0.032 1.812 2.032 -2.004 -0.92 0.004 -2.04 -0.884 0.618886666572273 0.992471461023595 0.663377931901356 0.944 0.97936 -0.90032 -0.13936 -0.01328 0.78752 0.91472 -0.98384 -0.4272 -0.06416 -1.0424 -0.51664 1.1216 1.044896 -0.953952 -0.098496 -0.058208 0.885472 0.897792 -1.096224 -0.54352 -0.035776 -1.12224 -0.577504 0.828 0.82208 -0.89296 -0.15808 0.01216 0.68256 0.76016 -0.92352 -0.4536 -0.09648 -1.0072 -0.52592
0.48 -0.472 -0.56 0.1 -1.984 2.108 1.884 -0.968 1.812 -0.968 -0.004 -1.92 -1.996 -2.04 -1.884 0.560627299528067 0.904189426955993 1.90875590501785 -0.016 -0.94064 1.01968 0.82064 -0.49328 0.78752 -0.52528 -0.02384 -0.9072 -1.02416 -1.0424 -0.99664 -0.0344 0.916896 -0.949952 -0.926496 0.381792 -0.926528 0.281792 -0.036224 0.84848 0.904224 0.91776 0.778496 -0.152 1.04608 -1.24096 -1.16208 0.54016 -1.12944 0.40816 -0.03952 1.0264 1.01952 1.0328 0.91808
