 0.27907452E+00  0.24674977E+00  0.17839271E+00  0.31183234E+00  0.30241463E+00  0.27597252E+00  0.25821903E+00  0.25354996E+00  0.28124022E+00  0.30762741E+00
 0.27514443E+00  0.27177319E+00  0.23312844E+00  0.16628209E+00  0.25506806E-01  0.33619266E-01  0.48901722E-01  0.16742726E+00  0.21112137E+00  0.22355087E+00
 0.20006214E+00  0.17089906E+00  0.24663100E+00  0.25110090E+00  0.19496016E+00  0.21370104E+00  0.24751499E+00  0.18296367E+00  0.19598363E+00  0.85235573E-01
 0.79358324E-01  0.94560608E-01  0.50282612E-01  0.64733654E-01  0.57947733E-01  0.53427406E-01  0.47083847E-01  0.60124699E-01  0.77289246E-01  0.55055503E-01
 0.68969294E-01  0.64861946E-01  0.65535448E-01  0.73556960E-01  0.43022346E-01  0.57456050E-01  0.54310545E-01  0.53158965E-01  0.43446708E-01  0.65709673E-01
 0.71080379E-01  0.49750376E-01  0.53585127E-01  0.57808235E-01  0.49376000E-01  0.53799070E-01  0.45567974E-01  0.53915642E-01  0.56074280E-01  0.52069061E-01
 0.44138208E-01  0.60014252E-01  0.74905477E-01  0.49550813E-01  0.54717164E-01  0.60377639E-01  0.64083822E-01  0.59138041E-01  0.28052318E+00  0.11325724E+00
 0.33422008E+00  0.48903868E-01  0.59662413E-01  0.26871970E+00  0.13094784E+00  0.24807105E-01  0.79430617E-01  0.62654659E-01  0.16021280E+00  0.13218305E+00
 0.15143847E+00  0.17567143E+00
 0.16800000E+03 -0.66615062E+04  0.86754808E+00 -0.54071583E+04  0.10373152E+01  0.13659012E+05  0.14096681E+05  0.13566095E+05  0.23709034E+04  0.13710000E+04
 0.00000000E+00  0.10581181E+01  0.30018954E+00  0.26956327E+00  0.85400478E-01  0.79603816E-01  0.91143538E-01  0.00000000E+00  0.96888039E-01  0.36398947E-03
