-0.46 -0.47 -0.44 -1.75 1.13 -1.67 -2.15 -0.0600000000000001 1.09 2.07 0.73 1.83 -1.93 -1.03 1.05 2.34443734419718 1.13264736455112 1.92044170850299 0.84 -0.6596 0.6564 1.008 -0.0448 -0.4528 -1.0644 -0.4216 -0.8336 0.8156 0.3776 -0.616 0.725 -0.7122 0.6798 0.981 -0.0736 -0.5446 -0.9758 -0.4862 -0.8402 0.8242 0.3582 -0.537 0.63 -0.5844 0.7396 0.852 -0.0572 -0.5892 -0.9716 -0.4724 -0.7404 0.8084 0.4464 -0.484
0.54 0.53 -0.44 -0.75 -0.87 -1.67 1.85 1.94 -0.91 -1.93 -1.27 0.83 -0.93 1.97 1.05 -0.147306902593807 1.56640409453525 -0.513498401232103 -0.37 -0.6096 -1.0136 1.018 0.9752 -0.4428 -1.1544 -0.7716 0.4564 -0.5744 0.9676 0.434 -0.495 -0.6422 -0.9902 0.951 0.9264 -0.5146 -1.0258 -0.8162 0.4598 -0.5758 0.9182 0.513 0.19 0.2956 0.7396 -0.908 -0.9372 0.2908 0.7884 0.4076 -0.3004 0.3684 -0.8736 -0.484
-0.46 -0.47 -0.44 2.25 -1.87 -1.67 -2.15 -2.06 2.09 -1.93 -0.27 -2.17 -1.93 -2.03 -1.95 -0.380062510124796 0.436985914573669 2.26592166536874 -1 0.7204 0.6564 1.008 0.8752 -0.9128 0.7756 0.0384 1.0064 0.8156 0.8376 0.764 -1.155 0.6978 0.6798 0.981 0.8664 -1.0146 0.9042 -0.0162 1.0398 0.8242 0.8282 0.873 -1.13 0.7356 0.7396 0.852 0.8228 -1.0292 0.7884 -0.0324 1.0196 0.8084 0.8864 0.836
-0.46 0.53 -0.44 -1.75 0.13 0.33 -2.15 0.94 -1.91 2.07 1.73 0.83 2.07 1.97 -0.95 0.803162760800723 3.79289163307608 2.94066534595084 0.84 -0.1996 -0.2636 1.008 -0.5048 0.9272 -1.0644 -0.8816 -0.3736 -1.0244 -1.0024 0.304 -1.025 -0.1122 0.0698 -1.169 0.3964 -1.0446 1.0942 0.7738 0.4598 1.0142 0.9182 -0.547 0.63 -0.1444 -0.1404 0.852 -0.4972 0.7308 -0.9716 -0.9124 -0.3004 -0.9516 -0.8736 0.396
-0.46 -0.47 -0.44 2.25 2.13 -1.67 -2.15 -2.06 1.09 -0.93 -0.27 -0.17 -0.93 -0.0299999999999998 0.05 1.16557867749524 1.03153112516468 -0.937097637165566 -1 -1.1196 0.6564 1.008 0.8752 -0.4528 0.3156 0.0384 0.0864 0.3556 -0.0824 -0.156 -1.155 -1.1822 0.6798 0.981 0.8664 -0.5446 0.4342 -0.0162 0.0998 0.3542 -0.1118 -0.067 -1.13 -1.0244 0.7396 0.852 0.8228 -0.5892 0.3484 -0.0324 0.1396 0.3684 0.00640000000000001 -0.044
-0.46 -0.47 -0.44 -1.75 -1.87 -1.67 -1.15 0.94 -1.91 2.07 0.73 -0.17 -1.93 -0.0299999999999998 1.05 0.0391208068143583 -1.5161711605201 -0.0356444952053199 0.84 0.7204 0.6564 0.548 -0.5048 0.9272 -1.0644 -0.4216 0.0864 0.8156 -0.0824 -0.616 0.725 0.6978 0.6798 0.511 -0.5436 0.8654 -0.9758 -0.4862 0.0998 0.8242 -0.1118 -0.537 0.63 0.7356 0.7396 0.412 -0.4972 0.7308 -0.9716 -0.4724 0.1396 0.8084 0.00640000000000001 -0.484
0.54 0.53 0.56 -0.75 2.13 -1.67 1.85 1.94 -0.91 2.07 1.73 1.83 0.0700000000000001 -1.03 -0.95 1.03220904336359 -0.364646451089587 0.696285671388905 -0.37 1.0104 -1.0136 1.018 0.9752 -0.4428 1.0056 0.8484 0.9964 -0.0344 -0.6524 -0.646 -0.495 0.9478 -0.9902 0.951 0.9264 -0.5146 1.0942 0.7738 0.9898 -0.0458 -0.6718 -0.547 -0.56 1.1056 -0.9304 0.942 1.0028 -0.6192 1.0984 0.8176 1.0896 -0.00160000000000002 -0.5836 -0.554
-0.46 -0.47 -0.44 -0.75 2.13 2.33 -1.15 1.94 -0.91 2.07 -0.27 1.83 0.0700000000000001 0.97 1.05 -0.40115809413597 1.87149487184373 1.49229360925066 0.38 -1.1196 -1.1836 0.548 -0.9648 0.4672 -1.0644 0.0384 -0.8336 -0.1044 -0.5424 -0.616 0.255 -1.1822 -1.2002 0.511 -1.0136 0.3954 -0.9758 -0.0162 -0.8402 -0.1158 -0.5818 -0.537 0.19 -1.0244 -1.0204 0.412 -0.9372 0.2908 -0.9716 -0.0324 -0.7404 -0.0716 -0.4336 -0.484
0.54 -0.47 -0.44 -1.75 2.13 -0.67 1.85 -2.06 -0.91 -0.93 -2.27 0.83 0.0700000000000001 1.97 1.05 -1.05074480240687 0.661892340561188 -0.227798657704854 -0.91 1.0104 -0.4736 1.018 -1.1848 -0.4428 -0.6144 -1.3116 0.4564 -0.0344 0.9676 0.434 0.725 -1.1822 0.2098 -0.899 0.8664 0.3954 0.4342 0.9238 -0.3702 -0.1158 -1.0518 -0.537 0.63 -1.0244 0.2996 -0.908 0.8228 0.2908 0.3484 0.8476 -0.3004 -0.0716 -0.8736 -0.484
0.54 -0.47 0.56 0.25 2.13 -1.67 -2.15 1.94 -1.91 -1.93 1.73 -0.17 -0.93 -1.03 0.05 1.20838782443483 -0.364782146110287 -0.0519123864823754 0.17 1.0104 -1.0136 -1.142 0.9752 -0.9828 -1.1544 0.8484 -0.0836 -0.5744 -0.6524 -0.106 -0.215 -1.1822 0.6798 0.981 -1.0136 0.8654 0.9042 -0.9562 0.0998 0.3542 0.3582 -0.067 0 1.1056 -0.9304 -1.298 1.0028 -1.1792 -1.1416 0.8176 -0.0304 -0.5616 -0.5836 0.00600000000000004
0.54 0.53 0.56 -1.75 2.13 2.33 -1.15 0.94 0.0900000000000001 0.0700000000000001 1.73 0.83 0.0700000000000001 1.97 1.05 0.255864374966018 1.47371959437628 3.70787687974824 -0.91 1.0104 1.1464 -0.602 0.4352 0.0972 -0.0744 0.8484 0.4564 -0.0344 0.9676 0.434 -1.025 0.9478 1.1298 -0.639 0.3964 0.0154 0.0342 0.7738 0.4598 -0.0458 0.9182 0.513 -1.12 1.1056 1.3096 -0.738 0.4428 -0.0592 -0.0216 0.8176 0.5296 -0.00160000000000002 1.0964 0.566
0.54 -0.47 -0.44 -1.75 -1.87 0.33 -1.15 1.94 -0.91 1.07 0.73 -2.17 1.07 -0.0299999999999998 2.05 0.603028239616386 0.934366433347753 1.97459489328585 -0.91 -1.1496 0.0664 -0.602 0.9752 -0.4428 0.4656 0.3084 -1.1636 0.5056 -0.1124 0.974 0.725 0.6978 -0.2602 0.511 -1.0136 0.3954 -0.5058 -0.4862 1.0398 -0.5858 -0.1118 -1.007 0.63 0.7356 -0.1404 0.412 -0.9372 0.2908 -0.5316 -0.4724 1.0196 -0.5116 0.00640000000000001 -0.924
0.54 0.53 -0.44 1.25 2.13 0.33 1.85 -2.06 0.0900000000000001 -1.93 -2.27 -2.17 -1.93 -0.0299999999999998 -1.95 -0.967478822826096 3.09535564311245 0.810026720806834 0.71 1.0104 0.0664 1.018 -1.1848 0.0972 -1.1544 -1.3116 -1.1636 -1.1144 -0.1124 -1.186 0.565 0.9478 0.0698 0.951 -1.1936 0.0154 -1.0258 -1.3462 -1.1302 -1.1058 -0.1418 -1.077 -0.69 -1.0244 -0.1404 -0.908 0.8228 -0.1492 0.7884 0.8476 1.0196 0.8084 0.00640000000000001 0.836
0.54 0.53 0.56 0.25 2.13 2.33 1.85 0.94 2.09 2.07 0.73 0.83 1.07 1.97 2.05 1.50437993498604 2.7194530448178 2.43891841036544 0.17 1.0104 1.1464 1.018 0.4352 1.1772 1.0056 0.3084 0.4564 0.5056 0.9676 0.974 0.035 0.9478 1.1298 0.951 0.3964 1.0754 1.0942 0.2438 0.4598 0.4842 0.9182 1.043 0 1.1056 1.3096 0.942 0.4428 1.0608 1.0984 0.2576 0.5296 0.5584 1.0964 1.126
0.54 -0.47 -0.44 0.25 0.13 -1.67 1.85 1.94 1.09 2.07 -1.27 1.83 -0.93 -2.03 0.05 0.959928170916564 0.874579890859244 1.11903311407225 0.17 -0.0696 -1.0136 1.018 0.9752 0.6372 1.0056 -0.7716 0.9964 -0.5744 -1.1924 -0.106 -0.215 -0.2422 0.6798 -0.899 -1.0136 -0.5446 -0.9758 0.4538 -0.8402 0.3542 0.8282 -0.067 -0.25 -0.1444 0.7396 -0.908 -0.9372 -0.5892 -0.9716 0.4076 -0.7404 0.3684 0.8864 -0.044
-0.46 -0.47 0.56 2.25 -1.87 -1.67 1.85 1.94 -0.91 1.07 -2.27 0.83 -1.93 0.97 1.05 0.304112999026574 0.0678796028706944 -0.476347881677181 -1 0.7204 0.6564 -0.832 -0.9648 0.4672 -0.6044 0.9584 -0.3736 0.8156 -0.5424 -0.616 -1.155 0.6978 0.6798 -0.899 -1.0136 0.3954 -0.5058 0.9238 -0.3702 0.8242 -0.5818 -0.537 1.12 -1.1344 -0.9304 0.942 1.0028 -0.6192 0.5384 -1.4224 0.5296 -1.1216 0.5364 0.566
0.54 0.53 -0.44 2.25 -0.87 2.33 -2.15 1.94 0.0900000000000001 0.0700000000000001 -2.27 -1.17 -1.93 1.97 -0.95 3.39338658799292 1.64664568283757 3.1307588123584 1.25 -0.6096 1.1464 -1.142 0.9752 0.0972 -0.0744 -1.3116 -0.6236 -1.1144 0.9676 -0.646 1.095 -0.6422 1.1298 -1.169 0.9264 0.0154 0.0342 -1.3462 -0.6002 -1.1058 0.9182 -0.547 -1.13 0.2956 -1.0204 0.852 -0.9372 -0.1492 -0.0916 0.8476 0.5796 0.8084 -0.8736 0.396
-0.46 -0.47 -0.44 2.25 -1.87 -1.67 -2.15 -2.06 0.0900000000000001 0.0700000000000001 0.73 0.83 -0.93 -0.0299999999999998 -0.95 1.48676066606084 1.73912877658665 2.4297327793076 -1 0.7204 0.6564 1.008 0.8752 0.00719999999999996 -0.1444 -0.4216 -0.3736 0.3556 -0.0824 0.304 -1.155 0.6978 0.6798 0.981 0.8664 -0.0746 -0.0358 -0.4862 -0.3702 0.3542 -0.1118 0.403 -1.13 0.7356 0.7396 0.852 0.8228 -0.1492 -0.0916 -0.4724 -0.3004 0.3684 0.00640000000000001 0.396
0.54 -0.47 -0.44 -1.75 2.13 -1.67 -2.15 -1.06 0.0900000000000001 1.07 -2.27 -0.17 2.07 0.97 1.05 1.73522266212154 0.0190789446290189 0.784512296392648 -0.91 1.0104 -1.0136 -1.142 -0.6448 0.0972 0.4656 -1.3116 -0.0836 1.0456 0.4276 0.434 0.725 -1.1822 0.6798 0.981 0.3964 -0.0746 -0.5058 0.9238 0.0998 -1.0558 -0.5818 -0.537 0.63 -1.0244 0.7396 0.852 0.3828 -0.1492 -0.5316 0.8476 0.1396 -0.9516 -0.4336 -0.484
0.54 -0.47 -0.44 -0.75 2.13 2.33 -1.15 -2.06 -0.91 -0.93 -1.27 -0.17 2.07 -2.03 -0.95 0.120554365502499 0.106573632760895 0.426419484920647 -0.37 1.0104 1.1464 -0.602 -1.1848 -0.4428 -0.6144 -0.7716 -0.0836 1.0456 -1.1924 -0.646 0.255 -1.1822 -1.2002 0.511 0.8664 0.3954 0.4342 0.4538 0.0998 -1.0558 0.8282 0.403 0.19 -1.0244 -1.0204 0.412 0.8228 0.2908 0.3484 0.4076 0.1396 -0.9516 0.8864 0.396
0.54 0.53 0.56 0.25 2.13 0.33 -1.15 -2.06 -1.91 2.07 -2.27 -1.17 0.0700000000000001 0.97 0.05 0.474026658309648 1.710165918541 2.22786608973614 0.17 1.0104 0.0664 -0.602 -1.1848 -0.9828 1.0056 -1.3116 -0.6236 -0.0344 0.4276 -0.106 0.035 0.9478 0.0698 -0.639 -1.1936 -1.0446 1.0942 -1.3462 -0.6002 -0.0458 0.3882 -0.017 0 1.1056 0.1896 -0.738 -1.2372 -1.1792 1.0984 -1.4224 -0.5904 -0.00160000000000002 0.5364 0.00600000000000004
-0.46 0.53 -0.44 2.25 2.13 -0.67 0.85 -2.06 0.0900000000000001 1.07 1.73 1.83 1.07 0.97 -0.95 1.52500294249442 0.747123197554297 1.84206382027082 -1 -1.1196 0.1964 -0.372 0.8752 0.00719999999999996 -0.6044 -0.8816 -0.8336 -0.5644 -0.5424 0.304 1.095 0.9478 -0.4602 0.421 -1.1936 0.0154 0.5642 0.7738 0.9898 0.4842 0.3882 -0.547 -1.13 -1.0244 0.2996 -0.468 0.8228 -0.1492 -0.5316 -0.9124 -0.7404 -0.5116 -0.4336 0.396
-0.46 0.53 -0.44 -1.75 -1.87 -1.67 -1.15 0.94 -1.91 -1.93 -0.27 -0.17 -1.93 -0.0299999999999998 -1.95 -1.79428859240361 -1.10582253266105 -1.66750697028521 0.84 0.7204 0.6564 0.548 -0.5048 0.9272 0.7756 0.0384 0.0864 0.8156 -0.0824 0.764 -1.025 -1.1722 -0.9902 -0.639 0.3964 -1.0446 -1.0258 -0.2862 -0.0702 -1.1058 -0.1418 -1.077 0.63 0.7356 0.7396 0.412 -0.4972 0.7308 0.7884 -0.0324 0.1396 0.8084 0.00640000000000001 0.836
0.54 0.53 0.56 -1.75 1.13 -1.67 0.85 -0.0600000000000001 2.09 -0.93 -2.27 -2.17 -1.93 -1.03 -1.95 0.215317990847997 -0.717047181799918 0.547279429881706 -0.91 0.4704 -1.0136 0.478 -0.1048 1.1772 -0.6144 -1.3116 -1.1636 -1.1144 -0.6524 -1.186 -1.025 0.4178 -0.9902 0.421 -0.1336 1.0754 -0.4958 -1.3462 -1.1302 -1.1058 -0.6718 -1.077 -1.12 0.5456 -0.9304 0.382 -0.1172 1.0608 -0.5816 -1.4224 -1.1504 -1.1216 -0.5836 -1.114
-0.46 0.53 -0.44 0.25 -0.87 0.33 1.85 -0.0600000000000001 0.0900000000000001 2.07 -2.27 -2.17 -1.93 1.97 1.05 -1.05596653098498 -0.782482455484998 -2.02831024532782 -0.08 0.2604 -0.2636 -0.832 -0.0448 0.00719999999999996 -1.0644 0.9584 1.0064 0.8156 -1.0024 -0.616 0.035 -0.6422 0.0698 0.951 -0.1336 0.0154 1.0942 -1.3462 -1.1302 -1.1058 0.9182 0.513 -0.25 0.2956 -0.1404 -0.908 -0.0572 -0.1492 -0.9716 0.8476 1.0196 0.8084 -0.8736 -0.484
-0.46 -0.47 0.56 -1.75 -1.87 -1.67 -2.15 -0.0600000000000001 1.09 -1.93 -1.27 -2.17 1.07 -1.03 -0.95 1.11838365932615 2.5601202680921 2.85323524623011 0.84 0.7204 0.6564 1.008 -0.0448 -0.4528 0.7756 0.4984 1.0064 -0.5644 0.3776 0.304 0.725 0.6978 0.6798 0.981 -0.0736 -0.5446 0.9042 0.4538 1.0398 -0.5858 0.3582 0.403 -1.12 -1.1344 -0.9304 -1.298 -0.1172 0.5008 -1.1416 -0.8624 -1.1504 0.5584 -0.5836 -0.554
0.54 0.53 0.56 1.25 -0.87 -1.67 -1.15 -2.06 -1.91 1.07 1.73 -2.17 -1.93 1.97 1.05 0.899567232078809 0.845213263799521 2.11086405288971 0.71 -0.6096 -1.0136 -0.602 -1.1848 -0.9828 0.4656 0.8484 -1.1636 -1.1144 0.9676 0.434 0.565 -0.6422 -0.9902 -0.639 -1.1936 -1.0446 0.5642 0.7738 -1.1302 -1.1058 0.9182 0.513 0.56 -0.5744 -0.9304 -0.738 -1.2372 -1.1792 0.5384 0.8176 -1.1504 -1.1216 1.0964 0.566
-0.46 -0.47 -0.44 -1.75 2.13 1.33 0.85 -2.06 1.09 -1.93 -1.27 -2.17 -1.93 -2.03 -1.95 0.145751924490131 0.61309827828998 0.898752078812474 0.84 -1.1196 -0.7236 -0.372 0.8752 -0.4528 0.7756 0.4984 1.0064 0.8156 0.8376 0.764 0.725 -1.1822 -0.7302 -0.429 0.8664 -0.5446 0.9042 0.4538 1.0398 0.8242 0.8282 0.873 0.63 -1.0244 -0.5804 -0.468 0.8228 -0.5892 0.7884 0.4076 1.0196 0.8084 0.8864 0.836
0.54 0.53 0.56 -1.75 2.13 0.33 -0.15 -2.06 -0.91 -1.93 -0.27 -2.17 2.07 -2.03 -0.95 -0.808141716022923 0.152640059716206 0.184501247054863 -0.91 1.0104 0.0664 -0.062 -1.1848 -0.4428 -1.1544 -0.2316 -1.1636 1.0456 -1.1924 -0.646 -1.025 0.9478 0.0698 -0.109 -1.1936 -0.5146 -1.0258 -0.2862 -1.1302 1.0142 -1.2018 -0.547 -1.12 1.1056 0.1896 -0.178 -1.2372 -0.6192 -1.1416 -0.3024 -1.1504 1.1184 -1.1436 -0.554
-0.46 0.53 0.56 0.25 -1.87 -1.67 1.85 -1.06 2.09 1.07 1.73 1.83 1.07 1.97 0.05 1.28327463890878 -1.42376715107642 1.78363689059791 -0.08 0.7204 0.6564 -0.832 0.4152 -0.9128 -0.6044 -0.8816 -0.8336 -0.5644 -1.0024 -0.156 0.035 -1.1722 -0.9902 0.951 -0.6636 1.0754 0.5642 0.7738 0.9898 0.4842 0.9182 -0.017 0 -1.1344 -0.9304 0.942 -0.6772 1.0608 0.5384 0.8176 1.0896 0.5584 1.0964 0.00600000000000004
-0.46 -0.47 -0.44 -1.75 1.13 1.33 1.85 -0.0600000000000001 -1.91 -1.93 1.73 1.83 1.07 -0.0299999999999998 0.05 1.08227072248965 0.585542304697772 0.894424518128571 0.84 -0.6596 -0.7236 -0.832 -0.0448 0.9272 0.7756 -0.8816 -0.8336 -0.5644 -0.0824 -0.156 0.725 -0.7122 -0.7302 -0.899 -0.0736 0.8654 0.9042 -0.9562 -0.8402 -0.5858 -0.1118 -0.067 0.63 -0.5844 -0.5804 -0.908 -0.0572 0.7308 0.7884 -0.9124 -0.7404 -0.5116 0.00640000000000001 -0.044
-0.46 0.53 -0.44 0.25 0.13 0.33 -2.15 -2.06 -1.91 -1.93 -2.27 -2.17 1.07 -2.03 1.05 -0.163548324818924 0.632034682497619 -0.131746577758228 -0.08 -0.1996 -0.2636 1.008 0.8752 0.9272 0.7756 0.9584 1.0064 -0.5644 0.8376 -0.616 0.035 -0.1122 0.0698 -1.169 -1.1936 -1.0446 -1.0258 -1.3462 -1.1302 0.4842 -1.2018 0.513 -0.25 -0.1444 -0.1404 0.852 0.8228 0.7308 0.7884 0.8476 1.0196 -0.5116 0.8864 -0.484
-0.46 0.53 0.56 0.25 0.13 -1.67 -2.15 -1.06 2.09 -1.93 1.73 -2.17 -1.93 -1.03 -1.95 0.287319044067125 0.848086956059154 1.94807867447176 -0.08 -0.1996 0.6564 1.008 0.4152 -0.9128 0.7756 -0.8816 1.0064 0.8156 0.3776 0.764 0.035 -0.1122 -0.9902 -1.169 -0.6636 1.0754 -1.0258 0.7738 -1.1302 -1.1058 -0.6718 -1.077 0 -0.0144 -0.9304 -1.298 -0.6772 1.0608 -1.1416 0.8176 -1.1504 -1.1216 -0.5836 -1.114
-0.46 -0.47 0.56 2.25 -1.87 -1.67 1.85 -1.06 2.09 2.07 1.73 1.83 2.07 0.97 1.05 1.19348368818878 1.57469734055917 1.60407712951198 -1 0.7204 0.6564 -0.832 0.4152 -0.9128 -1.0644 -0.8816 -0.8336 -1.0244 -0.5424 -0.616 -1.155 0.6978 0.6798 -0.899 0.3964 -1.0146 -0.9758 -0.9562 -0.8402 -1.0558 -0.5818 -0.537 1.12 -1.1344 -0.9304 0.942 -0.6772 1.0608 1.0984 0.8176 1.0896 1.1184 0.5364 0.566
