-0.56 -0.42 0.56 2.1 0.16 2.02 1.96 2.14 2.12 -1.31 -2.08 -2.09 0.02 -2.04 1.86 0.781611933100533 0.496313457764405 1.27321535296954 1.0632 0.8336 -0.1424
0.44 -0.42 0.56 2.1 2.16 -0.98 1.96 -1.86 0.12 -1.31 0.92 1.91 -1.98 1.96 1.86 0.745465300265583 1.44394620970504 1.39151740835798 1.0632 -0.8464 -1.0024
-0.56 -0.42 0.56 -1.9 0.16 1.02 -1.04 1.14 -1.88 -1.31 -1.08 0.91 -1.98 -2.04 -1.14 0.254722133029381 1.7205934644172 1.41215879743242 -0.6168 0.8336 0.9776
-0.56 -0.42 -0.44 -0.9 -1.84 2.02 -2.04 0.14 -1.88 -2.31 -2.08 -2.09 -0.98 -2.04 -2.14 -0.539678377568514 -0.995229453587318 0.594533802656175 0.9632 0.8336 0.4176
0.44 0.58 0.56 2.1 2.16 2.02 1.96 0.14 1.12 1.69 1.92 1.91 2.02 1.96 1.86 1.58446766011048 2.04513875033282 2.7286569520551 1.0632 1.1136 0.7576
0.44 0.58 0.56 -1.9 -0.84 2.02 1.96 0.14 2.12 1.69 0.92 1.91 2.02 0.96 1.86 0.847000878881183 0.869782124328465 2.26397272818218 1.0632 0.5336 0.7576
0.44 -0.42 -0.44 0.1 1.16 -1.98 -2.04 -0.86 -1.88 1.69 -0.0800000000000001 -2.09 0.02 -1.04 -0.14 -0.0520345301917948 0.604405329168584 -0.102490027457632 0.0832 0.4136 -0.1224
0.44 0.58 -0.44 -1.9 -1.84 0.02 1.96 -0.86 -1.88 -1.31 -0.0800000000000001 -1.09 -1.98 -2.04 -2.14 1.53600858985957 1.14660782038822 1.14294759720686 0.9632 -1.2064 -1.0024
-0.56 -0.42 -0.44 -1.9 -1.84 1.02 0.96 2.14 2.12 -1.31 -0.0800000000000001 1.91 2.02 1.96 -0.14 0.784709672821429 1.5146728671226 -0.365248785986529 0.0832 -0.8464 -1.2624
-0.56 -0.42 -0.44 0.1 -0.84 2.02 -2.04 2.14 -1.88 1.69 1.92 -2.09 1.02 -0.04 -1.14 -0.308267994312832 0.403422088959358 0.982418863874778 0.5232 -0.00639999999999999 -0.7024
-0.56 -0.42 -0.44 0.1 0.16 0.02 -0.04 1.14 -0.88 -2.31 0.92 0.91 -0.98 -2.04 -2.14 1.07366156680418 -0.293006391091799 -0.0442446218244985 0.9632 0.8336 0.4176
0.44 0.58 0.56 -0.9 2.16 2.02 1.96 0.14 -0.88 1.69 1.92 1.91 1.02 1.96 -1.14 0.796791482663502 1.70810416518081 2.34164614991355 -0.6168 1.1136 0.3176
0.44 0.58 0.56 -0.9 2.16 -0.98 1.96 2.14 -1.88 1.69 0.92 1.91 2.02 -0.04 1.86 1.50590950038662 1.16484110269295 1.31862502156545 1.0632 -0.0464 0.7576
0.44 -0.42 0.56 0.1 -1.84 2.02 0.96 0.14 2.12 1.69 -0.0800000000000001 0.91 2.02 1.96 -1.14 0.46335928094046 0.270155611274296 1.1137961717819 -0.6168 -0.8464 0.7576
0.44 0.58 -0.44 0.1 -0.84 -1.98 -1.04 -1.86 0.12 -1.31 -2.08 -1.09 1.02 -1.04 -1.14 1.44803140189425 0.117452428743006 0.00853250712316633 0.5232 -0.6264 0.3176
-0.56 -0.42 -0.44 -0.9 0.16 -0.98 -1.04 -1.86 1.12 0.69 -1.08 -2.09 -0.98 1.96 0.86 -0.352101621991032 -0.486639835644049 -0.924554675617253 -0.3568 -0.8464 0.4176
0.44 0.58 0.56 -0.9 -1.84 2.02 -2.04 2.14 -0.88 0.69 1.92 1.91 -1.98 1.96 -0.14 0.0934316174238641 0.796874174511794 0.488754527500703 -0.0568 1.1136 -1.0024
0.44 0.58 0.56 -0.9 1.16 -0.98 -0.04 0.14 -0.88 1.69 -2.08 -1.09 -0.98 -1.04 -0.14 0.459200920016204 -0.631981615470066 -0.57400865164326 -0.0568 -0.6264 -0.5624
0.44 0.58 -0.44 2.1 -1.84 -0.98 -2.04 -1.86 0.12 -0.31 -0.0800000000000001 -1.09 2.02 -1.04 1.86 1.42128751001591 0.7312688559562 1.97663354943027 -0.7968 -0.6264 0.7576
-0.56 -0.42 -0.44 -1.9 -0.84 -1.98 1.96 -0.86 0.12 -0.31 -0.0800000000000001 -2.09 0.02 -2.04 -1.14 -0.0153590296201047 0.934285431053226 -1.2360102404909 0.5232 0.8336 -0.1424
-0.56 -0.42 0.56 -1.9 -1.84 2.02 -1.04 0.14 0.12 -1.31 0.92 -0.0899999999999999 2.02 -0.04 1.86 -1.10083942619994 -0.0191856421281147 2.40487055437476 1.0632 -0.00639999999999999 -1.2624
-0.56 -0.42 -0.44 -1.9 1.16 -1.98 1.96 0.14 -1.88 1.69 -1.08 -0.0899999999999999 0.02 -2.04 -1.14 0.700339289941553 0.36112348382921 0.665535518335 0.5232 0.8336 -0.1424
0.44 -0.42 -0.44 -0.9 1.16 -1.98 -2.04 1.14 0.12 0.69 -2.08 0.91 -1.98 1.96 -0.14 0.684092214751568 0.577686651431996 1.11510509651978 0.0832 -0.8464 -1.0024
0.44 -0.42 0.56 -0.9 -0.84 -1.98 0.96 -1.86 0.12 -2.31 -2.08 -2.09 -1.98 1.96 -2.14 0.426688742004047 0.456189802788803 1.08262134900113 -1.1768 -0.8464 -1.0024
0.44 -0.42 -0.44 0.1 -0.84 -1.98 -1.04 2.14 -1.88 -0.31 -1.08 0.91 0.02 -2.04 -2.14 0.270510014626998 1.43660328714381 0.584202832130549 0.9632 0.8336 -0.1224
-0.56 -0.42 -0.44 -0.9 -1.84 -0.98 -2.04 1.14 2.12 0.69 -2.08 1.91 -1.98 0.96 1.86 0.270289224434298 1.99954304564045 2.37218188073532 -0.7968 -0.4264 0.9776
0.44 0.58 0.56 2.1 2.16 2.02 -1.04 1.14 -1.88 0.69 1.92 0.91 2.02 -1.04 1.86 -0.501602845678557 0.495259564177163 1.61631001849277 1.0632 -0.6264 0.7576
0.44 -0.42 -0.44 0.1 2.16 1.02 -1.04 -1.86 -1.88 0.69 -0.0800000000000001 -0.0899999999999999 2.02 -0.04 -1.14 1.20520200710658 0.403869062032936 1.05115324553715 0.5232 -0.00639999999999999 0.7576
-0.56 -0.42 -0.44 2.1 -1.84 -1.98 -1.04 -1.86 -0.88 -2.31 -0.0800000000000001 0.91 2.02 0.96 -0.14 -0.188063057296687 0.782484202851353 0.553658383568147 0.0832 -0.4264 -1.2624
0.44 0.58 0.56 -1.9 -1.84 0.02 -0.04 0.14 -1.88 -2.31 -2.08 -2.09 -1.98 -2.04 -2.14 0.112810648366946 0.768182659390873 1.25283649607486 -1.1768 -1.2064 -1.0024
0.44 0.58 0.56 -1.9 0.16 -1.98 1.96 0.14 2.12 -2.31 0.92 0.91 -0.98 -2.04 -2.14 1.12628202239072 2.26475037568198 2.73603680156909 -1.1768 -1.2064 -0.5624
-0.56 0.58 -0.44 -1.9 2.16 -0.98 -2.04 -1.86 -1.88 -0.31 -1.08 -0.0899999999999999 -1.98 -1.04 -2.14 0.0841720608699019 -0.260369483520349 -0.669039763919296 0.9632 -0.6264 0.9776
0.44 0.58 0.56 2.1 2.16 2.02 -1.04 2.14 -1.88 1.69 -1.08 0.91 -0.98 -0.04 -2.14 1.26405740616237 1.73332445340448 1.79179258812825 -1.1768 -0.0464 -0.5624
-0.56 -0.42 -0.44 2.1 -0.84 1.02 -1.04 -1.86 -1.88 -1.31 -1.08 -1.09 2.02 -1.04 -2.14 0.652300050423684 0.369437594585101 1.17853028758614 0.9632 0.4136 -1.2624
0.44 -0.42 -0.44 2.1 2.16 -0.98 -1.04 -1.86 -1.88 1.69 -1.08 -1.09 2.02 -2.04 -1.14 0.524971745480628 1.06764453973161 0.906494095094053 0.5232 0.8336 0.7576
0.44 -0.42 0.56 2.1 0.16 -0.98 -0.04 2.14 -1.88 0.69 1.92 -2.09 0.02 -0.04 -1.14 1.18776234292887 0.881984368312305 0.810659509347261 -0.6168 -0.00639999999999999 -0.1224
-0.56 0.58 -0.44 -1.9 -1.84 -0.98 -1.04 2.14 2.12 -0.31 -2.08 -1.09 0.02 0.96 1.86 0.64029475469504 1.98375937011386 2.56934639213519 -0.7968 0.5336 -0.1424
-0.56 -0.42 -0.44 -1.9 2.16 -1.98 0.96 -1.86 -1.88 1.69 0.92 -1.09 -0.98 0.96 -1.14 1.19709080988469 1.08561784322162 1.16078117302947 0.5232 -0.4264 0.4176
0.44 0.58 0.56 1.1 0.16 2.02 -2.04 -1.86 1.12 0.69 -2.08 0.91 -0.98 -2.04 -1.14 0.451691750577445 1.37477007464332 2.94438570172204 -0.6168 -1.2064 -0.5624
0.44 -0.42 0.56 2.1 -1.84 -1.98 0.96 -1.86 1.12 -0.31 -2.08 0.91 0.02 0.96 -1.14 0.457476478621322 2.7284619769465 1.62598174285622 -0.6168 -0.4264 -0.1224
-0.56 0.58 0.56 -0.9 2.16 1.02 1.96 -1.86 0.12 0.69 -0.0800000000000001 -2.09 -1.98 -2.04 -2.14 -0.0644544467263662 0.436166695300003 -0.734600873654375 -1.1768 -1.2064 0.9776
0.44 -0.42 -0.44 -1.9 2.16 2.02 -2.04 0.14 -0.88 0.69 -0.0800000000000001 -2.09 2.02 0.96 0.86 1.34449902883799 1.0927930217 0.177186859597921 -0.3568 -0.4264 0.7576
-0.56 -0.42 -0.44 1.1 -1.84 -0.98 -0.04 -1.86 -1.88 -2.31 -2.08 -1.09 -0.98 -1.04 -1.14 0.938278213599009 0.895700693164722 1.87342110383985 0.5232 0.4136 0.4176
-0.56 -0.42 -0.44 2.1 -0.84 -0.98 -0.04 -1.86 2.12 1.69 1.92 1.91 -1.98 -2.04 1.86 0.255818953832013 -0.149417539451606 -0.368230963582822 -0.7968 0.8336 0.9776
-0.56 -0.42 -0.44 -1.9 -0.84 -1.98 1.96 -1.86 1.12 -2.31 1.92 -1.09 0.02 0.96 -1.14 0.560004210556856 0.430043151690729 0.635748922843185 0.5232 -0.4264 -0.1424
0.44 -0.42 0.56 2.1 0.16 -1.98 1.96 -1.86 -1.88 1.69 -0.0800000000000001 0.91 1.02 1.96 0.86 -0.110138750005468 1.01393880874783 1.59993611819492 0.5032 -0.8464 0.3176
-0.56 0.58 -0.44 2.1 2.16 0.02 1.96 2.14 -1.88 1.69 -2.08 1.91 2.02 1.96 0.86 0.799194572831824 -0.320535299372564 1.17847333826538 -0.3568 1.1136 -1.2624
0.44 0.58 0.56 0.1 -1.84 2.02 1.96 0.14 1.12 1.69 1.92 1.91 2.02 1.96 1.86 0.918646330937066 2.12119053642319 0.273448480586119 1.0632 1.1136 0.7576
0.44 0.58 0.56 1.1 2.16 -1.98 1.96 1.14 -1.88 -2.31 1.92 -2.09 -1.98 -2.04 1.86 0.217735586199393 0.661768951712021 0.55805143597161 1.0632 -1.2064 -1.0024
0.44 0.58 0.56 2.1 2.16 2.02 -1.04 2.14 1.12 -0.31 -1.08 1.91 -0.98 0.96 1.86 0.769146932254486 1.50169098252027 1.72387260037811 1.0632 0.5336 -0.5624
0.44 -0.42 0.56 2.1 -1.84 2.02 -0.04 2.14 0.12 0.69 1.92 -0.0899999999999999 0.02 -0.04 0.86 -0.0938202950033121 0.23210478700738 -0.239020721172428 0.5032 -0.00639999999999999 -0.1224
0.44 -0.42 -0.44 2.1 -1.84 -0.98 -0.04 1.14 2.12 1.69 1.92 -2.09 -0.98 1.96 1.86 0.109844612487358 0.96239244493029 1.34921223404676 -0.7968 -0.8464 -0.5624
0.44 0.58 0.56 1.1 0.16 -0.98 -1.04 2.14 2.12 0.69 -1.08 -2.09 -0.98 -1.04 -2.14 0.711752553911289 -0.125301912897608 -0.499426558117871 -1.1768 -0.6264 -0.5624
-0.56 -0.42 -0.44 2.1 -1.84 0.02 -1.04 -0.86 2.12 1.69 -2.08 -2.09 2.02 -0.04 1.86 0.394070634640965 -0.720217922234656 0.0302721684176441 -0.7968 -0.00639999999999999 -1.2624
0.44 0.58 -0.44 1.1 0.16 0.02 1.96 0.14 2.12 -1.31 1.92 0.91 2.02 1.96 1.86 1.24754962929847 1.99136672857876 2.65708623318606 -0.7968 1.1136 0.7576
0.44 0.58 0.56 -1.9 0.16 -1.98 0.96 -1.86 2.12 -2.31 -2.08 1.91 -1.98 -2.04 -2.14 0.414061750291735 1.11171432056706 0.54038111177886 -1.1768 -1.2064 -1.0024
-0.56 -0.42 -0.44 -0.9 0.16 1.02 1.96 -1.86 -0.88 1.69 -1.08 1.91 -1.98 -0.04 1.86 -0.193291009117321 0.168010840171804 -0.450682438226428 -0.7968 -0.00639999999999999 0.9776
-0.56 0.58 0.56 2.1 -1.84 -1.98 -2.04 -1.86 1.12 -0.31 -2.08 -1.09 -1.98 -0.04 -2.14 0.96473266452839 1.97560662470419 0.728783155221379 -1.1768 -0.0464 0.9776
-0.56 0.58 0.56 -1.9 2.16 -0.98 -2.04 1.14 -1.88 -2.31 1.92 -0.0899999999999999 -1.98 -0.04 -2.14 1.14433069685776 0.436510943983026 0.930069639332848 -1.1768 -0.0464 0.9776
0.44 -0.42 -0.44 -1.9 -1.84 0.02 0.96 -1.86 -1.88 0.69 1.92 -1.09 1.02 -1.04 0.86 0.949275235091423 0.74957511928688 1.32149048889941 -0.3568 0.4136 0.3176
0.44 -0.42 -0.44 2.1 -0.84 2.02 -2.04 2.14 0.12 -0.31 -2.08 -2.09 0.02 0.96 -0.14 1.14791489758687 2.73152197780673 2.92130097369436 0.0832 -0.4264 -0.1224
