 0.28308001E+00  0.24223742E+00  0.18723142E+00  0.35265875E+00  0.31655881E+00  0.27059758E+00  0.23125276E+00  0.24492489E+00  0.23290512E+00  0.21226400E+00
 0.26308286E+00  0.26732397E+00  0.26362011E+00  0.16933842E+00  0.26789228E-01  0.47625419E-01  0.87616652E-01  0.16294804E+00  0.18430668E+00  0.24295232E+00
 0.19645874E+00  0.21918331E+00  0.17737679E+00  0.27191818E+00  0.21917590E+00  0.22343767E+00  0.23578615E+00  0.25168106E+00  0.23165865E+00  0.11147607E+00
 0.10291152E+00  0.11810642E+00  0.52997965E-01  0.53069696E-01  0.58270633E-01  0.48958637E-01  0.56067053E-01  0.43013059E-01  0.55591755E-01  0.51269308E-01
 0.52343071E-01  0.55466015E-01  0.64416490E-01  0.57988580E-01  0.52675217E-01  0.56779765E-01  0.66357374E-01  0.51796786E-01  0.57368282E-01  0.45784045E-01
 0.64922929E-01  0.55381957E-01  0.58688205E-01  0.56782916E-01  0.72916128E-01  0.53294014E-01  0.54883838E-01  0.53887803E-01  0.63826740E-01  0.49450755E-01
 0.53394545E-01  0.43678001E-01  0.59382696E-01  0.55191737E-01  0.56352574E-01  0.57326492E-01  0.68412021E-01  0.59862163E-01  0.30884445E+00  0.16075630E+00
 0.32716307E+00  0.87797195E-01  0.71574643E-01  0.25481561E+00  0.17660436E+00  0.23511954E-01  0.74114285E-01  0.52523233E-01  0.19395898E+00  0.16398342E+00
 0.17127910E+00  0.14657533E+00
 0.16800000E+03 -0.67027662E+04  0.87083002E+00 -0.55920689E+04  0.10219691E+01  0.13741532E+05  0.14179201E+05  0.13648615E+05  0.21349516E+04  0.13710000E+04
 0.00000000E+00  0.10404894E+01  0.34266748E+00  0.31390019E+00  0.74647315E-01  0.68465848E-01  0.80714608E-01  0.47534177E-09  0.93234812E-01  0.36200289E-03
