0.48 -0.48 0.54 1.86 -1.03 -1.91 -1.97 1.94 2.09 -1.06 0.99 -1.03 2.07 1.88 1 0.705316925105389 1.10091606096001 1.40255407356021 0.38 -0.9248 0.9272
0.48 -0.48 0.54 -1.14 -0.0299999999999998 2.09 0.03 0.94 -0.91 1.94 -0.00999999999999979 0.97 1.07 -1.12 1 1.96160490589862 0.623781019968202 1.39671917315888 0.38 0.5152 0.4472
-0.52 0.52 -0.46 -2.14 1.97 2.09 0.03 0.94 2.09 1.94 1.99 -0.0299999999999998 -0.93 1.88 2 -0.667437024234315 1.13162904094411 1.33713432778897 -1.08 0.9552 0.4172
0.48 0.52 0.54 -1.14 1.97 2.09 1.03 1.94 2.09 -0.0600000000000001 -1.01 1.97 -0.93 -1.12 1 1.01377132167813 0.720895683124692 1.58818157308139 0.38 -0.6048 -0.5128
0.48 0.52 -0.46 1.86 -1.03 -0.91 -1.97 1.94 0.0900000000000001 1.94 1.99 1.97 1.07 -0.12 2 1.68657039316241 0.968874513290223 0.478560808829655 -1.08 -0.0848 0.4472
0.48 -0.48 -0.46 1.86 1.97 0.0900000000000001 -1.97 1.94 2.09 1.94 -0.00999999999999979 1.97 2.07 -2.12 -1 -0.314756183605862 0.762130391149773 0.310938845315766 0.3 0.9952 0.9272
0.48 0.52 0.54 -1.14 1.97 -1.91 2.03 -1.06 2.09 -1.06 0.99 -1.03 -0.93 0.88 0 1.70244111117568 1.06769574955097 1.57302531726498 -0.16 0.4352 -0.5128
-0.52 -0.48 -0.46 -1.14 -0.0299999999999998 1.09 -1.97 -2.06 2.09 -2.06 1.99 -1.03 2.07 1.88 0 1.09672853465833 1.88429683236426 0.758689070907186 -0.16 -0.9248 -1.1428
-0.52 -0.48 0.54 0.86 -2.03 1.09 -1.97 -2.06 -0.91 1.94 -2.01 -1.03 -1.93 1.88 0 0.0185839916889818 1.16814978665455 -0.26947544804407 -0.16 -0.9248 0.9372
-0.52 -0.48 -0.46 0.86 1.97 0.0900000000000001 -1.97 -1.06 -0.91 -2.06 -2.01 0.97 -1.93 -1.12 -1 0.26721394795509 -1.71525053442267 0.21227009044004 0.3 0.5152 0.9372
0.48 0.52 -0.46 1.86 0.97 2.09 -1.97 -0.0600000000000001 -1.91 -1.06 -1.01 -2.03 -1.93 -0.12 -2 -0.225095774972557 2.02118863250612 0.830195488480442 0.76 -0.0848 -0.9928
-0.52 -0.48 0.54 0.86 -2.03 2.09 2.03 -1.06 2.09 -2.06 0.99 0.97 2.07 1.88 1 0.542172687134536 1.80613187014473 2.41766065110771 0.38 -0.9248 -1.1428
-0.52 -0.48 -0.46 -1.14 1.97 -1.91 2.03 -0.0600000000000001 0.0900000000000001 -1.06 -2.01 1.97 0.0700000000000001 0.88 -1 0.0274720718264124 -0.106217320495087 1.45935552900489 0.3 -0.4448 -0.1028
-0.52 0.52 -0.46 1.86 -2.03 -1.91 0.03 1.94 0.0900000000000001 -1.06 1.99 -0.0299999999999998 0.0700000000000001 -2.12 1 1.24061864057244 -0.260369581917065 0.76358851444513 -0.62 -1.1248 -0.1028
-0.52 -0.48 -0.46 -2.14 0.97 -1.91 2.03 0.94 2.09 -1.06 -0.00999999999999979 -1.03 0.0700000000000001 -1.12 1 1.43814231334892 1.86495266118906 0.554970208931003 -0.62 0.5152 -0.1028
0.48 0.52 -0.46 -0.14 1.97 1.09 2.03 -2.06 1.09 -0.0600000000000001 1.99 -0.0299999999999998 0.0700000000000001 0.88 0 0.0492528803353705 1.64376364926147 1.14157351410924 -0.16 0.4352 -0.0328
-0.52 0.52 0.54 -2.14 -0.0299999999999998 -1.91 0.03 -2.06 -0.91 -2.06 -2.01 -1.03 -1.93 -2.12 -2 0.777196599715752 0.996290398694314 1.57223160930043 -1.24 -1.1248 0.9372
0.48 0.52 0.54 1.86 -2.03 -1.91 -0.97 1.94 -1.91 0.94 -1.01 -2.03 1.07 -1.12 -1 2.02936720530331 0.413565970413473 0.500987988220346 -0.7 -0.6048 0.4472
-0.52 -0.48 -0.46 0.86 1.97 2.09 2.03 -1.06 2.09 -0.0600000000000001 0.99 0.97 -0.93 1.88 1 0.96445980960248 1.02434354095114 0.932417706075018 -0.62 -0.9248 0.4172
-0.52 -0.48 -0.46 -2.14 1.97 0.0900000000000001 0.03 -2.06 -0.91 -0.0600000000000001 -2.01 0.97 -1.93 -0.12 0 2.17179329686287 1.17531182029595 0.002662713550452 -0.16 0.0352 0.9372
0.48 0.52 0.54 -1.14 1.97 1.09 2.03 0.94 1.09 1.94 1.99 -0.0299999999999998 1.07 1.88 2 1.63702609744433 0.731793435746496 0.98983799531473 0.92 0.9552 0.4472
0.48 -0.48 -0.46 -0.14 -0.0299999999999998 -1.91 -1.97 -2.06 1.09 -0.0600000000000001 -2.01 -1.03 0.0700000000000001 -1.12 -2 0.269005955496476 1.78991883161198 2.86215520613965 0.76 0.5152 -0.0328
-0.52 -0.48 -0.46 -2.14 1.97 2.09 0.03 1.94 -0.91 0.94 1.99 -2.03 1.07 0.88 -2 0.861672762724959 0.415855280660963 0.121928750852173 0.76 -0.4448 -0.6228
0.48 0.52 0.54 1.86 -0.0299999999999998 -1.91 1.03 -2.06 -1.91 0.94 -2.01 -1.03 -1.93 -0.12 0 -0.249239915327542 -0.0536843532326693 1.35280903039064 -0.16 -0.0848 -0.9928
-0.52 -0.48 -0.46 0.86 -0.0299999999999998 2.09 2.03 -2.06 -1.91 -1.06 0.99 -2.03 -1.93 -0.12 0 0.582791907276773 1.38506748615659 1.08470319182838 -0.16 0.0352 0.9372
0.48 -0.48 -0.46 -2.14 1.97 -0.91 2.03 -2.06 1.09 -2.06 -1.01 1.97 -1.93 -2.12 -2 2.09710015994564 0.363193828851912 1.08615949863949 0.76 0.9952 -0.9928
0.48 0.52 -0.46 1.86 -2.03 2.09 1.03 -1.06 2.09 -2.06 1.99 0.97 2.07 1.88 -1 0.313942525832128 -0.769504845951505 -0.918066968184816 0.3 0.9552 0.9272
-0.52 -0.48 -0.46 1.86 1.97 2.09 -1.97 1.94 2.09 1.94 1.99 1.97 2.07 1.88 2 -0.616110108777641 0.420812035699357 0.317451068279912 -1.08 -0.9248 -1.1428
0.48 -0.48 -0.46 -2.14 -0.0299999999999998 2.09 -1.97 -2.06 -1.91 -0.0600000000000001 -2.01 -1.03 -0.93 -2.12 -1 0.901002857924891 0.0890620909392356 0.727765200609724 0.3 0.9952 -0.5128
0.48 0.52 0.54 -2.14 -2.03 -0.91 2.03 1.94 1.09 1.94 1.99 0.97 -0.93 0.88 2 0.900904275070802 1.97998826419908 2.70862006934804 0.92 0.4352 -0.5128
0.48 0.52 0.54 -1.14 1.97 2.09 1.03 -1.06 -1.91 -0.0600000000000001 1.99 1.97 2.07 -0.12 1 0.918833884284086 2.10613795382162 2.41231794123052 0.38 -0.0848 0.9272
0.48 -0.48 -0.46 -0.14 1.97 -0.91 -1.97 1.94 -1.91 -1.06 -1.01 0.97 -0.93 0.88 -1 0.418473811378646 1.65472803522231 0.921548174561118 0.3 -0.4448 -0.5128
0.48 0.52 0.54 -1.14 -0.0299999999999998 0.0900000000000001 0.03 1.94 0.0900000000000001 0.94 -0.00999999999999979 0.97 -0.93 -2.12 1 2.0434623514394 0.00243445948927956 1.19594536840242 0.38 -1.1248 -0.5128
0.48 0.52 0.54 1.86 -1.03 2.09 1.03 1.94 1.09 1.94 1.99 1.97 2.07 1.88 2 0.373170623445423 1.11205755771356 1.18072362131175 0.92 0.9552 0.9272
-0.52 -0.48 -0.46 -1.14 -0.0299999999999998 -1.91 1.03 1.94 2.09 1.94 1.99 1.97 2.07 0.88 2 0.809407789259638 0.123063092600205 1.44625707108455 -1.08 -0.4448 -1.1428
0.48 0.52 0.54 -0.14 1.97 -1.91 0.03 -0.0600000000000001 2.09 1.94 -2.01 1.97 0.0700000000000001 1.88 1 0.778855808574434 1.97163642979355 3.18030931519701 0.38 0.9552 -0.0328
0.48 0.52 0.54 1.86 -0.0299999999999998 2.09 0.03 1.94 2.09 1.94 1.99 1.97 2.07 1.88 2 0.636233532239068 1.85636097953503 2.68225224556377 0.92 0.9552 0.9272
-0.52 0.52 -0.46 -0.14 1.97 2.09 0.03 0.94 2.09 -2.06 -2.01 0.97 0.0700000000000001 -2.12 -2 0.585827309203768 0.603361528854413 1.26340307256842 0.76 -1.1248 -0.1028
-0.52 0.52 0.54 -1.14 0.97 -1.91 2.03 -2.06 -0.91 -2.06 -2.01 -1.03 -1.93 0.88 -2 -1.03342053389502 -0.00396075294528278 0.260046170038925 -1.24 0.4352 0.9372
0.48 -0.48 -0.46 -0.14 -2.03 -0.91 -1.97 -2.06 -1.91 1.94 -2.01 -2.03 -1.93 -2.12 -2 -1.48169406743734 -1.2912306352477 -2.20767597365476 0.76 0.9952 -0.9928
0.48 -0.48 0.54 0.86 0.97 2.09 0.03 -2.06 0.0900000000000001 -1.06 -1.01 -0.0299999999999998 -0.93 -1.12 1 1.43636958268932 0.0451234042810555 1.16684380390997 0.38 0.5152 -0.5128
0.48 0.52 0.54 1.86 1.97 -1.91 2.03 1.94 0.0900000000000001 -2.06 0.99 -0.0299999999999998 2.07 0.88 2 1.14101826866055 2.94822567227056 2.21686526419988 0.92 0.4352 0.9272
0.48 -0.48 -0.46 1.86 1.97 -0.91 2.03 0.94 2.09 -1.06 -2.01 0.97 -1.93 1.88 2 0.265161907851009 1.97267434979941 2.89486044715246 -1.08 -0.9248 -0.9928
-0.52 0.52 0.54 1.86 -2.03 2.09 2.03 -0.0600000000000001 0.0900000000000001 -1.06 -1.01 0.97 -1.93 1.88 2 1.84961346915618 0.0546624522965233 0.548804174573787 0.92 0.9552 0.9372
0.48 0.52 -0.46 1.86 -2.03 0.0900000000000001 -0.97 1.94 1.09 -2.06 -0.00999999999999979 -1.03 0.0700000000000001 -1.12 -1 1.97837918138898 1.36279698380337 2.13399384221994 0.3 -0.6048 -0.0328
0.48 0.52 -0.46 -2.14 -2.03 -0.91 -0.97 -2.06 0.0900000000000001 1.94 0.99 -2.03 -0.93 -2.12 0 0.670018861491691 0.809609535018339 1.67440526554355 -0.16 -1.1248 -0.5128
0.48 0.52 0.54 1.86 -2.03 -1.91 0.03 -1.06 0.0900000000000001 0.94 -1.01 -1.03 -1.93 1.88 2 1.10931150272164 3.57404402635363 1.97879561881046 0.92 0.9552 -0.9928
-0.52 -0.48 -0.46 -2.14 -0.0299999999999998 2.09 -1.97 0.94 1.09 1.94 0.99 0.97 2.07 0.88 1 -0.276421721129192 -0.110681883797493 0.618415724664355 -0.62 -0.4448 -1.1428
0.48 0.52 0.54 -0.14 -1.03 -1.91 2.03 1.94 -0.91 0.94 -2.01 -2.03 -0.93 -1.12 0 1.12702114148028 1.77891417184657 1.51921211548668 -0.16 -0.6048 -0.5128
0.48 -0.48 0.54 -2.14 -0.0299999999999998 2.09 1.03 -0.0600000000000001 1.09 1.94 -1.01 -0.0299999999999998 0.0700000000000001 -0.12 1 0.588761152632248 2.07358103657406 1.14808938804901 0.38 0.0352 -0.0328
-0.52 -0.48 -0.46 0.86 -1.03 -1.91 1.03 1.94 2.09 1.94 0.99 0.97 2.07 0.88 -1 -0.336611681504797 0.874165200427606 0.958099083174285 0.3 -0.4448 -1.1428
-0.52 -0.48 -0.46 1.86 0.97 -1.91 0.03 -2.06 -0.91 -1.06 0.99 -0.0299999999999998 -0.93 -1.12 2 0.375641843170109 0.199935261925922 0.0972298416896855 -1.08 0.5152 0.4172
-0.52 0.52 -0.46 -1.14 -1.03 0.0900000000000001 2.03 1.94 2.09 -1.06 1.99 -1.03 -0.93 -0.12 -1 0.568216832696185 0.783369819074986 0.0249699215084224 0.3 -0.0848 0.4172
-0.52 0.52 -0.46 0.86 -2.03 2.09 2.03 1.94 2.09 -1.06 1.99 -0.0299999999999998 2.07 0.88 1 0.107591964213083 0.610077016265427 0.443026237193589 -0.62 0.4352 -1.1428
0.48 -0.48 -0.46 -1.14 -2.03 2.09 1.03 1.94 2.09 -1.06 1.99 0.97 2.07 1.88 0 0.254118489330689 1.00000046714626 0.758702831050457 -0.16 -0.9248 0.9272
-0.52 -0.48 -0.46 -0.14 -0.0299999999999998 1.09 -1.97 -2.06 -0.91 1.94 -1.01 -2.03 1.07 1.88 0 0.182460214119094 0.0936390653701617 -0.115994715807495 -0.16 -0.9248 -0.6228
-0.52 -0.48 -0.46 -2.14 -2.03 -1.91 -0.97 0.94 -1.91 -2.06 -2.01 -0.0299999999999998 -1.93 -2.12 -1 0.16164322849732 -0.60182802174329 -0.212218697785231 0.3 0.9952 0.9372
0.48 0.52 0.54 1.86 -1.03 -1.91 2.03 1.94 -1.91 0.94 1.99 0.97 0.0700000000000001 1.88 0 1.18155266071899 3.00222878310051 3.79728660265317 -0.16 0.9552 -0.0328
-0.52 -0.48 -0.46 -1.14 -0.0299999999999998 1.09 0.03 -2.06 -1.91 0.94 -2.01 -2.03 -1.93 -1.12 0 -0.975179505644546 -0.690912990897866 -0.148221663490404 -0.16 0.5152 0.9372
0.48 0.52 0.54 0.86 0.97 1.09 0.03 -2.06 1.09 -2.06 -1.01 1.97 2.07 1.88 0 1.01503713534228 1.13536820401039 1.62644370572532 -0.16 0.9552 0.9272
-0.52 -0.48 0.54 -0.14 -2.03 -1.91 2.03 -2.06 -0.91 -1.06 -0.00999999999999979 -1.03 1.07 -2.12 0 0.608202474752386 1.05208401443029 -0.0390802050234296 -0.16 0.9952 -0.6228
0.48 0.52 -0.46 -1.14 -0.0299999999999998 2.09 -1.97 -0.0600000000000001 -0.91 1.94 -2.01 -1.03 -1.93 0.88 -1 0.782497629319137 0.889710867524756 1.80151307341586 0.3 0.4352 -0.9928
-0.52 -0.48 -0.46 1.86 -2.03 -1.91 0.03 -2.06 0.0900000000000001 -1.06 -1.01 -2.03 -0.93 -1.12 -2 -0.358343853988871 -1.3345195234328 -1.73218141991266 0.76 0.5152 0.4172
-0.52 -0.48 0.54 1.86 0.97 -1.91 -0.97 1.94 2.09 0.94 1.99 -1.03 2.07 0.88 -1 1.89736959175555 1.44606079163748 0.613413442041812 -0.7 -0.4448 -1.1428
0.48 0.52 0.54 -2.14 -2.03 1.09 -0.97 -1.06 0.0900000000000001 -1.06 -2.01 -0.0299999999999998 2.07 -0.12 -1 0.816792331067714 -0.320529172384705 0.638654516655147 -0.7 -0.0848 0.9272
0.48 0.52 0.54 -2.14 1.97 -1.91 -1.97 1.94 0.0900000000000001 -2.06 1.99 1.97 2.07 -0.12 2 0.722520911865801 0.12726317668458 0.608455669929499 0.92 -0.0848 0.9272
-0.52 0.52 0.54 1.86 1.97 -1.91 -0.97 1.94 -1.91 0.94 1.99 -1.03 -0.93 0.88 -2 1.16500873293615 0.957013575186537 1.10764606665108 -1.24 0.4352 0.4172
-0.52 0.52 -0.46 -1.14 -2.03 0.0900000000000001 -1.97 0.94 2.09 -2.06 -2.01 -0.0299999999999998 1.07 -1.12 -2 -0.403300680806079 0.532429357445529 -0.139518033729472 0.76 -0.6048 -0.6228
0.48 0.52 0.54 1.86 -2.03 1.09 -1.97 1.94 1.09 -1.06 -1.01 -2.03 -1.93 1.88 0 1.0228986045971 0.768151676363095 1.92744312844916 -0.16 0.9552 -0.9928
0.48 -0.48 0.54 -1.14 -2.03 1.09 -1.97 0.94 1.09 0.94 -0.00999999999999979 -0.0299999999999998 0.0700000000000001 -1.12 -1 1.01592548480574 0.863819344110216 1.20411228280707 -0.7 0.5152 -0.0328
-0.52 -0.48 -0.46 1.86 -0.0299999999999998 0.0900000000000001 2.03 -1.06 2.09 0.94 1.99 1.97 2.07 -1.12 -2 0.97313731454354 1.67943439553021 2.51018860029886 0.76 0.5152 -1.1428
-0.52 -0.48 0.54 -1.14 -1.03 2.09 1.03 -2.06 -1.91 0.94 1.99 -0.0299999999999998 -0.93 0.88 -2 0.0871473355881195 0.533677975446746 0.943701832367835 -1.24 -0.4448 0.4172
0.48 0.52 -0.46 1.86 0.97 -0.91 -0.97 -2.06 -1.91 -0.0600000000000001 -2.01 1.97 1.07 -2.12 0 1.13837386827948 1.82684153698133 2.29460255902127 -0.16 -1.1248 0.4472
-0.52 -0.48 0.54 1.86 0.97 2.09 -0.97 1.94 -0.91 1.94 -1.01 -0.0299999999999998 1.07 1.88 2 2.11981312349381 1.48584558332723 1.84994914687454 0.92 -0.9248 -0.6228
-0.52 0.52 -0.46 1.86 1.97 2.09 -1.97 -2.06 -1.91 -2.06 -2.01 1.97 0.0700000000000001 -1.12 -1 0.126189681663817 0.445248775159936 -0.228003576522855 0.3 -0.6048 -0.1028
0.48 0.52 -0.46 -2.14 0.97 -1.91 -0.97 -0.0600000000000001 -0.91 1.94 1.99 1.97 2.07 -0.12 2 0.750950833138301 1.98893252061696 2.57840594460345 -1.08 -0.0848 0.9272
-0.52 -0.48 -0.46 -0.14 -1.03 2.09 2.03 -2.06 -1.91 -2.06 -1.01 -0.0299999999999998 -1.93 -2.12 -2 0.587931637133275 -0.0726938420207232 0.78209242599183 0.76 0.9952 0.9372
0.48 -0.48 0.54 0.86 -1.03 -1.91 -0.97 -2.06 -0.91 1.94 1.99 -2.03 -1.93 1.88 -1 0.326240362334972 1.4030873710183 1.14781677501439 -0.7 -0.9248 -0.9928
0.48 -0.48 0.54 -2.14 -2.03 -1.91 0.03 -2.06 2.09 1.94 1.99 1.97 2.07 -2.12 2 1.00335870670067 2.76575438826268 3.33555555326858 0.92 0.9952 0.9272
-0.52 -0.48 0.54 0.86 1.97 -1.91 -0.97 1.94 0.0900000000000001 -0.0600000000000001 1.99 1.97 1.07 1.88 1 1.12436420181463 0.746326679804854 1.6042802104729 0.38 -0.9248 -0.6228
0.48 -0.48 -0.46 1.86 -2.03 2.09 -1.97 1.94 -0.91 -2.06 -0.00999999999999979 -0.0299999999999998 -0.93 -0.12 -1 0.658106383300756 0.930277513466612 2.42517493454105 0.3 0.0352 -0.5128
-0.52 -0.48 -0.46 -0.14 -0.0299999999999998 -1.91 2.03 1.94 -1.91 1.94 0.99 0.97 2.07 -1.12 -2 -0.0683226460454776 0.897224122535077 1.37936634975996 0.76 0.5152 -1.1428
0.48 0.52 0.54 -2.14 -0.0299999999999998 1.09 2.03 0.94 2.09 1.94 -0.00999999999999979 -1.03 2.07 -0.12 2 1.89852971130753 1.79716552952246 2.54247063782713 0.92 -0.0848 0.9272
0.48 0.52 -0.46 -2.14 1.97 2.09 0.03 -1.06 -1.91 -1.06 1.99 -0.0299999999999998 -0.93 -0.12 -1 0.042855875064267 0.762859514387075 0.878034366667368 0.3 -0.0848 -0.5128
-0.52 0.52 0.54 -0.14 1.97 -1.91 0.03 -1.06 -1.91 1.94 1.99 -1.03 0.0700000000000001 -2.12 -2 0.748315657309606 1.2081366557063 1.10779337430257 -1.24 -1.1248 -0.1028
0.48 0.52 0.54 0.86 1.97 2.09 -0.97 0.94 -1.91 0.94 1.99 -0.0299999999999998 -1.93 -1.12 -1 0.593788939474454 1.13774075068287 1.29199277550459 -0.7 -0.6048 -0.9928
