-0.46 0.52 0.52 -2.26 -2.14 1.06 -2.14 0.95 0.14 -1.1 1.04 -1.93 -1.05 2.13 0.83 0.257531192433084 0.921531831380848 1.46096253296403 0.9992 1.0388 -0.4552 0.9988 -0.604 -0.1188 0.452 -0.4968 0.8656 0.566 -0.9296 -0.4036 -1.2104 -1.2656 0.3824 -1.1656 0.368 0.0956 -0.694 0.5316 -1.0972 -0.642 1.0052 0.3332 -1.2304 -1.1356 0.4624 -1.1256 0.348 -0.0144 -0.684 0.4816 -1.0672 -0.522 1.0552 0.3032
-0.46 -0.48 -0.48 -2.26 -2.14 2.06 0.86 -2.05 1.14 -2.1 1.04 2.07 1.95 0.13 -0.17 -0.710358326209394 -0.0980055984472631 0.271598459854033 0.9992 1.0388 -0.9152 -0.3812 0.776 -0.5788 0.912 -0.4968 -0.9744 -0.814 -0.00960000000000003 0.0564 1.0496 0.8744 -1.1576 -0.4656 0.858 -0.5244 0.886 -0.5084 -1.0872 -1.032 -0.1648 -0.0168 1.0296 1.0044 -1.0776 -0.4256 0.838 -0.6344 0.896 -0.5584 -1.0572 -0.912 -0.1148 -0.0468
0.54 -0.48 -0.48 1.74 -1.14 -1.94 -2.14 1.95 2.14 1.9 2.04 -0.93 1.95 0.13 0.83 2.18908617815194 3.60338988578502 1.95474841404715 0.8992 -0.5612 -1.0152 -1.1412 0.886 1.1012 0.972 1.0832 -0.5244 1.136 0.1204 0.4264 -0.8704 0.3944 0.7624 0.9744 -1.062 -1.0044 -1.034 -0.9884 0.3528 -1.032 -0.1648 -0.4968 -0.8904 0.5244 0.8424 1.0144 -1.082 -1.1144 -1.024 -1.0384 0.3828 -0.912 -0.1148 -0.5268
-0.46 -0.48 -0.48 1.74 -2.14 -1.94 -1.14 -0.0499999999999998 -0.86 0.9 2.04 -1.93 1.95 -1.87 -2.17 0.290674870869974 0.793302355767938 2.83549567762998 -0.8408 1.0388 0.9248 0.5388 -0.144 0.3412 -0.468 -0.9568 0.8656 -0.814 0.9104 0.9764 -0.8704 0.8744 0.7624 0.4944 -0.102 0.4356 -0.554 -0.9884 0.8328 -1.032 0.7952 0.9432 -0.8904 1.0044 0.8424 0.5344 -0.122 0.3256 -0.544 -1.0384 0.8628 -0.912 0.8452 0.9132
0.54 -0.48 0.52 0.74 0.86 -1.94 -0.14 -0.0499999999999998 -1.86 -1.1 -1.96 -1.93 -1.05 0.13 0.83 0.776741018574456 1.53636804589367 1.55448337768582 0.3592 0.5188 -1.0152 -0.0612 -0.194 -1.0588 -0.648 -1.0768 -1.0644 -0.484 0.1204 0.4264 -0.3904 -0.5656 0.7624 0.0144 -0.102 0.9156 0.406 0.9316 0.8328 0.408 -0.1648 -0.4968 0.3296 0.4244 -1.0976 -0.0856 -0.172 -1.0544 -0.684 -1.0784 -1.0672 -0.522 0.0152 0.3032
-0.46 0.52 0.52 1.74 0.86 -1.94 -0.14 1.95 -1.86 -2.1 2.04 -0.93 1.95 1.13 0.83 1.14979202574694 -0.646960578519145 2.13045148480728 -0.8408 -0.3412 0.9248 0.0788 -1.064 0.8012 0.912 -0.9568 0.4056 -0.814 -0.4696 -0.4036 0.8696 0.2944 -1.1776 -0.1256 0.888 -0.9444 -1.214 1.0516 -0.5772 0.918 0.4852 0.3332 0.8496 0.4244 -1.0976 -0.0856 0.868 -1.0544 -1.204 1.0016 -0.5472 1.038 0.5352 0.3032
0.54 0.52 -0.48 1.74 1.86 2.06 -0.14 0.95 -1.86 -0.1 0.04 -0.93 -0.0499999999999998 -0.87 -0.17 1.36933912296295 0.192133052264001 0.438673338095407 0.8992 1.0588 1.1448 -0.0612 0.346 -1.0588 -0.108 0.00319999999999997 -0.5244 0.056 -0.4196 -0.1136 0.8696 0.8144 0.9024 -0.1256 0.368 -0.9444 -0.174 0.0116 -0.5772 -0.122 -0.5548 -0.1868 -0.8904 -0.9156 -1.0776 0.0544 -0.602 0.8056 -0.064 -0.0784 0.3828 0.048 0.3652 -0.0468
-0.46 0.52 -0.48 -2.26 1.86 2.06 1.86 -1.05 1.14 -1.1 -0.96 2.07 0.95 2.13 1.83 0.178368289966436 1.75354065998965 3.28134837145522 0.9992 -0.8012 -0.9152 -0.8412 0.316 -0.5788 0.452 0.4232 -0.9744 -0.354 -0.9296 -0.8636 -1.2104 0.8144 0.9024 0.9144 -0.672 0.6156 -0.694 -0.5084 0.9828 0.398 1.0052 0.8532 1.0296 -0.9156 -1.0776 -0.9056 0.358 -0.6344 0.416 0.4016 -1.0572 -0.432 -1.0748 -1.0068
-0.46 0.52 0.52 0.74 0.86 0.0600000000000001 -1.14 -2.05 -0.86 -1.1 1.04 1.07 -1.05 1.13 1.83 1.32560496767762 0.97455596808805 0.979413675860933 -0.3808 -0.3412 0.00480000000000003 0.5388 0.776 0.3412 0.452 -0.4968 -0.5144 0.566 -0.4696 -0.8636 0.3496 0.2944 -0.1376 -0.6456 -1.192 -0.4244 -0.694 0.5316 0.4628 -0.642 0.4852 0.8532 0.3296 0.4244 -0.0576 -0.6056 -1.212 -0.5344 -0.684 0.4816 0.4928 -0.522 0.5352 0.8232
0.54 0.52 0.52 -1.26 1.86 2.06 -1.14 -2.05 -1.86 0.9 -0.96 1.07 0.95 -0.87 -1.17 0.224076211095066 0.357355857773615 -0.634319286671359 -0.7208 1.0588 1.1448 -0.6012 -1.274 -1.0588 0.432 -0.5368 0.5556 0.596 -0.4196 -0.6536 -0.6904 0.8144 0.9024 -0.6456 -1.192 -0.9444 0.346 -0.5084 0.4628 0.398 -0.5548 -0.7068 -0.7104 0.9444 0.9824 -0.6056 -1.212 -1.0544 0.356 -0.5584 0.4928 0.518 -0.5048 -0.7368
0.54 0.52 -0.48 0.74 1.86 -0.94 -1.14 1.95 -1.86 -1.1 1.04 0.0700000000000001 0.95 -1.87 -1.17 -1.19166443884248 0.771154972340891 1.30857594513887 0.3592 1.0588 -0.4752 -0.6012 0.886 -1.0588 -0.648 0.5432 0.0156 0.596 -0.9596 -0.6536 0.3496 0.8144 -0.6576 -0.6456 0.888 -0.9444 -0.694 0.5316 -0.0572 0.398 -1.0748 -0.7068 -0.4104 -0.9156 0.3624 0.5344 -1.082 0.8056 0.416 -0.5584 -0.0972 -0.432 0.8452 0.4332
0.54 -0.48 0.52 0.74 0.86 2.06 1.86 -1.05 2.14 0.9 2.04 2.07 -1.05 0.13 1.83 1.04572133790955 0.172482020990602 1.79716320738242 0.3592 0.5188 1.1448 1.0188 -0.734 1.1012 0.432 1.0832 1.0956 -0.484 0.1204 0.9664 -0.3904 -0.5656 -1.1576 -0.9456 0.378 -1.0044 -0.554 -0.9884 -1.0872 0.408 -0.1648 -0.9768 0.3296 0.4244 0.9824 0.9544 -0.692 1.0256 0.356 1.0016 1.0128 -0.522 0.0152 0.8232
-0.46 -0.48 0.52 -2.26 1.86 -1.94 -2.14 1.95 -0.86 -2.1 -0.96 -1.93 1.95 0.13 1.83 0.0535394038986895 0.575729939079884 3.49507806397257 0.9992 -0.8012 0.9248 0.9988 -1.064 0.3412 0.912 0.4232 0.8656 -0.814 -0.00960000000000003 -0.8636 1.0496 -1.0456 0.7624 0.9744 -1.062 0.4356 0.886 0.4516 0.8328 -1.032 -0.1648 -0.9768 -1.2304 0.9444 -1.0976 -1.1256 0.868 -0.5344 -1.204 -0.5584 -1.0672 1.038 0.0152 0.8232
-0.46 0.52 0.52 1.74 0.86 1.06 -0.14 -1.05 1.14 0.9 -1.96 -0.93 -0.0499999999999998 -1.87 1.83 -0.358198667741055 0.248042298668546 1.48851970980607 -0.8408 -0.3412 -0.4552 0.0788 0.316 -0.5788 -0.468 0.8832 0.4056 0.106 0.9104 -0.8636 0.8696 0.2944 0.3824 -0.1256 -0.672 0.6156 0.346 -1.0284 -0.5772 -0.122 -1.0748 0.8532 0.8496 0.4244 0.4624 -0.0856 -0.692 0.5056 0.356 -1.0784 -0.5472 -0.00200000000000001 -1.0248 0.8232
-0.46 -0.48 -0.48 -2.26 1.86 0.0600000000000001 1.86 0.95 0.14 -2.1 -1.96 -1.93 -1.05 0.13 -0.17 -0.456453775699786 0.395921605740543 -0.678256492110284 0.9992 -0.8012 0.00480000000000003 -0.8412 -0.604 -0.1188 0.912 0.8832 0.8656 0.566 -0.00960000000000003 0.0564 1.0496 -1.0456 -0.1976 -0.9456 -0.582 -0.0444 0.886 0.9316 0.8328 0.408 -0.1648 -0.0168 1.0296 -0.9156 -0.1176 -0.9056 -0.602 -0.1544 0.896 0.8816 0.8628 0.528 -0.1148 -0.0468
0.54 0.52 0.52 1.74 -0.14 -1.94 1.86 -1.05 -1.86 -2.1 2.04 1.07 0.95 0.13 0.83 1.94832825937237 0.808828436727032 1.64850047573876 0.8992 -0.0212 -1.0152 1.0188 -0.734 -1.0588 -1.188 1.0832 0.5556 0.596 0.1204 0.4264 0.8696 -0.2256 -1.1776 0.9144 -0.672 -0.9444 -1.214 1.0516 0.4628 0.398 -0.0348 0.3332 0.8496 -0.0956 -1.0976 0.9544 -0.692 -1.0544 -1.204 1.0016 0.4928 0.518 0.0152 0.3032
0.54 -0.48 -0.48 1.74 0.86 1.06 -0.14 -0.0499999999999998 -1.86 -2.1 -1.96 0.0700000000000001 -0.0499999999999998 1.13 -2.17 1.02950934345572 1.55968970845514 1.17229074158122 0.8992 0.5188 0.6048 -0.0612 -0.194 -1.0588 -1.188 -1.0768 0.0156 0.056 0.6604 -1.1936 -0.8704 -0.5656 -0.6776 0.0144 -0.102 0.9156 0.886 0.9316 -0.1272 -0.072 -0.6448 0.9432 -0.8904 -0.4356 -0.5976 0.0544 -0.122 0.8056 0.896 0.8816 -0.0972 0.048 -0.5948 0.9132
-0.46 -0.48 -0.48 1.74 0.86 -1.94 1.86 1.95 2.14 -1.1 -1.96 -1.93 1.95 -1.87 -0.17 -0.610674048685028 1.70766352216823 1.31075254628396 -0.8408 -0.3412 0.9248 -0.8412 -1.064 -1.0388 0.452 0.8832 0.8656 -0.814 0.9104 0.0564 -0.8704 -0.5656 0.7624 -0.9456 -1.062 -1.0044 0.406 0.9316 0.8328 -1.032 0.7952 -0.0168 -0.8904 -0.4356 0.8424 -0.9056 -1.082 -1.1144 0.416 0.8816 0.8628 -0.912 0.8452 -0.0468
0.54 0.52 0.52 1.74 -2.14 -1.94 -2.14 0.95 2.14 0.9 -1.96 -1.93 -1.05 0.13 -1.17 1.24832642222528 0.505170678820641 1.05532399614312 0.8992 -1.1012 -1.0152 -1.1412 0.346 1.1012 0.432 -1.0768 -1.0644 -0.484 0.1204 -0.6536 0.8696 -1.2656 -1.1776 -1.1656 0.368 1.1356 0.346 -1.0284 -1.0972 -0.642 -0.0348 -0.7068 0.8496 -1.1356 -1.0976 -1.1256 0.348 1.0256 0.356 -1.0784 -1.0672 -0.522 0.0152 -0.7368
-0.46 0.52 -0.48 -1.26 1.86 0.0600000000000001 -2.14 -0.0499999999999998 -1.86 -0.1 -1.96 -1.93 1.95 -1.87 -1.17 1.30068773445507 2.83656588845296 0.42517437792851 0.5392 -0.8012 0.00480000000000003 0.9988 -0.144 0.8012 -0.00800000000000001 0.8832 0.8656 -0.814 0.9104 0.5164 -0.6904 0.8144 -0.1376 -1.1656 -0.152 -0.9444 -0.174 -1.0284 -1.0972 0.918 -1.0748 -0.7068 0.5496 -0.9156 -0.1176 1.0144 -0.122 0.8056 -0.064 0.8816 0.8628 -0.912 0.8452 0.4332
-0.46 -0.48 -0.48 -0.26 0.86 -1.94 -2.14 -2.05 0.14 1.9 -0.96 -0.93 0.95 0.13 -0.17 -0.244682942157156 2.14914726818294 1.24116649356705 0.0792 -0.3412 0.9248 0.9988 0.776 -0.1188 -0.928 0.4232 0.4056 -0.354 -0.00960000000000003 0.0564 0.0896 -0.5656 0.7624 0.9744 0.858 -0.0444 -1.034 0.4516 0.3528 -0.552 -0.1648 -0.0168 0.0696 -0.4356 0.8424 1.0144 0.838 -0.1544 -1.024 0.4016 0.3828 -0.432 -0.1148 -0.0468
0.54 -0.48 0.52 -1.26 -2.14 1.06 1.86 0.95 2.14 0.9 0.04 1.07 -0.0499999999999998 -0.87 -0.17 -0.134464174183933 2.05026954307291 1.04847362243875 -0.7208 -1.1012 0.6048 1.0188 0.346 1.1012 0.432 0.00319999999999997 0.5556 0.056 -0.4196 -0.1136 0.5696 0.8744 -0.6776 -0.9456 -0.582 -1.0044 -0.554 -0.0284 -0.6072 -0.072 0.3152 -0.0168 -0.7104 -1.1356 0.4624 0.9544 0.348 1.0256 0.356 -0.0384 0.4928 -0.00200000000000001 -0.5048 -0.2168
-0.46 -0.48 0.52 1.74 1.86 1.06 1.86 1.95 2.14 1.9 2.04 2.07 -0.0499999999999998 1.13 1.83 1.32931773517117 2.78942763123567 3.60793971781744 -0.8408 -0.8012 -0.4552 -0.8412 -1.064 -1.0388 -0.928 -0.9568 -0.9744 0.106 -0.4696 -0.8636 -0.8704 -1.0456 -0.6776 -0.9456 -1.062 -1.0044 -1.034 -0.9884 -1.0872 -0.072 -0.6448 -0.9768 0.8496 0.9444 0.4624 0.9544 0.868 1.0256 0.876 1.0016 1.0128 -0.00200000000000001 0.5352 0.8232
-0.46 0.52 0.52 0.74 1.86 0.0600000000000001 1.86 1.95 1.14 -1.1 0.04 2.07 -1.05 1.13 1.83 1.20228235990062 0.787806632231409 2.65595224457491 -0.3808 -0.8012 0.00480000000000003 -0.8412 -1.064 -0.5788 0.452 -0.0368 -0.9744 0.566 -0.4696 -0.8636 0.3496 0.8144 -0.1376 0.9144 0.888 0.6156 -0.694 0.0116 0.9828 -0.642 0.4852 0.8532 0.3296 0.9444 -0.0576 0.9544 0.868 0.5056 -0.684 -0.0384 1.0128 -0.522 0.5352 0.8232
-0.46 -0.48 0.52 -2.26 -2.14 -1.94 -1.14 1.95 1.14 -0.1 2.04 0.0700000000000001 1.95 0.13 0.83 -0.284783871647516 0.578580036877227 -0.281146741642902 0.9992 1.0388 0.9248 0.5388 -1.064 -0.5788 -0.00800000000000001 -0.9568 -0.0543999999999999 -0.814 -0.00960000000000003 -0.4036 1.0496 0.8744 0.7624 0.4944 -1.062 -0.5244 -0.074 -0.9884 -0.1272 -1.032 -0.1648 -0.4968 -1.2304 -1.1356 -1.0976 -0.6056 0.868 0.5056 -0.164 1.0016 -0.0272 1.038 0.0152 0.3032
-0.46 -0.48 0.52 1.74 1.86 -1.94 -1.14 0.95 0.14 0.9 2.04 1.07 -0.0499999999999998 1.13 -1.17 -1.21841358727556 -0.911523475974176 -0.616222296035853 -0.8408 -0.8012 0.9248 0.5388 -0.604 -0.1188 -0.468 -0.9568 -0.5144 0.106 -0.4696 0.5164 -0.8704 -1.0456 0.7624 0.4944 -0.582 -0.0444 -0.554 -0.9884 -0.6072 -0.072 -0.6448 0.4632 0.8496 0.9444 -1.0976 -0.6056 0.348 -0.0144 0.356 1.0016 0.4928 -0.00200000000000001 0.5352 -0.7368
0.54 -0.48 -0.48 1.74 -2.14 -1.94 1.86 -2.05 1.14 0.9 0.04 0.0700000000000001 -0.0499999999999998 -1.87 0.83 0.698972103241204 1.75564517315407 2.72230241619466 0.8992 -1.1012 -1.0152 1.0188 -1.274 0.5612 0.432 0.00319999999999997 0.0156 0.056 -0.9596 0.4264 -0.8704 0.8744 0.7624 -0.9456 0.858 -0.5244 -0.554 -0.0284 -0.1272 -0.072 0.7952 -0.4968 -0.8904 1.0044 0.8424 -0.9056 0.838 -0.6344 -0.544 -0.0784 -0.0972 0.048 0.8452 -0.5268
-0.46 -0.48 -0.48 -2.26 -2.14 -0.94 -2.14 -1.05 1.14 -2.1 0.04 -1.93 -2.05 -1.87 -2.17 0.25240534160437 0.522228126492934 -1.73564369792152 0.9992 1.0388 0.4648 0.9988 0.316 -0.5788 0.912 -0.0368 0.8656 1.026 0.9104 0.9764 1.0496 0.8744 0.2824 0.9744 0.378 -0.5244 0.886 -0.0284 0.8328 0.888 0.7952 0.9432 1.0296 1.0044 0.3624 1.0144 0.358 -0.6344 0.896 -0.0784 0.8628 1.008 0.8452 0.9132
-0.46 -0.48 -0.48 1.74 -2.14 -0.94 -2.14 -2.05 -0.86 1.9 -1.96 0.0700000000000001 0.95 -0.87 -0.17 -0.875586189000508 -0.634308614448577 0.18063138339581 -0.8408 1.0388 0.4648 0.9988 0.776 0.3412 -0.928 0.8832 -0.0543999999999999 -0.354 0.4504 0.0564 -0.8704 0.8744 0.2824 0.9744 0.858 0.4356 -1.034 0.9316 -0.1272 -0.552 0.3152 -0.0168 -0.8904 1.0044 0.3624 1.0144 0.838 0.3256 -1.024 0.8816 -0.0972 -0.432 0.3652 -0.0468
0.54 -0.48 -0.48 0.74 -1.14 -1.94 -2.14 1.95 0.14 -2.1 -1.96 2.07 -2.05 -1.87 -2.17 1.21004707318819 -1.17206114493445 -0.309044990139591 0.3592 -0.5612 -1.0152 -1.1412 0.886 0.0212 -1.188 -1.0768 1.0956 -1.024 -0.9596 -1.1936 -0.3904 0.3944 0.7624 0.9744 -1.062 -0.0444 0.886 0.9316 -1.0872 0.888 0.7952 0.9432 -0.4104 0.5244 0.8424 1.0144 -1.082 -0.1544 0.896 0.8816 -1.0572 1.008 0.8452 0.9132
0.54 -0.48 -0.48 -1.26 0.86 -0.94 -0.14 -0.0499999999999998 2.14 -0.1 1.04 -0.93 -2.05 1.13 -1.17 1.47939123168286 0.609325076698484 1.96358009184379 -0.7208 0.5188 -0.4752 -0.0612 -0.194 1.1012 -0.108 0.5432 -0.5244 -1.024 0.6604 -0.6536 0.5696 -0.5656 0.2824 0.0144 -0.102 -1.0044 -0.074 -0.5084 0.3528 0.888 -0.6448 0.4632 0.5496 -0.4356 0.3624 0.0544 -0.122 -1.1144 -0.064 -0.5584 0.3828 1.008 -0.5948 0.4332
-0.46 0.52 0.52 -1.26 0.86 -1.94 -0.14 -0.0499999999999998 -1.86 -2.1 -0.96 0.0700000000000001 -1.05 -0.87 -0.17 0.472569535796982 0.317302853413071 0.984818298174614 0.5392 -0.3412 0.9248 0.0788 -0.144 0.8012 0.912 0.4232 -0.0543999999999999 0.566 0.4504 0.0564 -0.6904 0.2944 -1.1776 -0.1256 -0.152 -0.9444 -1.214 -0.5084 -0.0572 -0.642 -0.5548 -0.1868 -0.7104 0.4244 -1.0976 -0.0856 -0.172 -1.0544 -1.204 -0.5584 -0.0272 -0.522 -0.5048 -0.2168
-0.46 0.52 -0.48 0.74 1.86 -1.94 -0.14 1.95 -1.86 1.9 2.04 2.07 1.95 2.13 1.83 -1.04835987332499 0.0785383019407433 -0.724940946409797 -0.3808 -0.8012 0.9248 0.0788 -1.064 0.8012 -0.928 -0.9568 -0.9744 -0.814 -0.9296 -0.8636 0.3496 0.8144 -1.1776 -0.1256 0.888 -0.9444 0.866 1.0516 0.9828 0.918 1.0052 0.8532 -0.4104 -0.9156 0.8424 0.0544 -1.082 0.8056 -1.024 -1.0384 -1.0572 -0.912 -1.0748 -1.0068
0.54 0.52 0.52 1.74 -2.14 -1.94 1.86 1.95 -1.86 -1.1 2.04 2.07 -1.05 2.13 0.83 -0.158107874278571 2.06179697673141 1.31313737048016 0.8992 -1.1012 -1.0152 1.0188 0.886 -1.0588 -0.648 1.0832 1.0956 -0.484 1.2004 0.4264 0.8696 -1.2656 -1.1776 0.9144 0.888 -0.9444 -0.694 1.0516 0.9828 -0.642 1.0052 0.3332 0.8496 -1.1356 -1.0976 0.9544 0.868 -1.0544 -0.684 1.0016 1.0128 -0.522 1.0552 0.3032
0.54 -0.48 -0.48 1.74 -2.14 -1.94 0.86 1.95 1.14 1.9 2.04 -1.93 1.95 -1.87 -2.17 -0.162093945817753 -0.393813193682249 -0.11008890089488 0.8992 -1.1012 -1.0152 0.4788 0.886 0.5612 0.972 1.0832 -1.0644 1.136 -0.9596 -1.1936 -0.8704 0.8744 0.7624 -0.4656 -1.062 -0.5244 -1.034 -0.9884 0.8328 -1.032 0.7952 0.9432 -0.8904 1.0044 0.8424 -0.4256 -1.082 -0.6344 -1.024 -1.0384 0.8628 -0.912 0.8452 0.9132
-0.46 -0.48 0.52 1.74 1.86 1.06 -0.14 0.95 2.14 0.9 0.04 2.07 1.95 2.13 0.83 -0.101317877069495 0.268849482168553 1.22323895819152 -0.8408 -0.8012 -0.4552 0.0788 -0.604 -1.0388 -0.468 -0.0368 -0.9744 -0.814 -0.9296 -0.4036 -0.8704 -1.0456 -0.6776 0.0144 -0.582 -1.0044 -0.554 -0.0284 -1.0872 -1.032 -1.1248 -0.4968 0.8496 0.9444 0.4624 -0.0856 0.348 1.0256 0.356 -0.0384 1.0128 1.038 1.0552 0.3032
-0.46 0.52 0.52 1.74 -2.14 2.06 1.86 -2.05 1.14 1.9 2.04 2.07 1.95 0.13 0.83 1.21977420150001 1.42918403182015 0.881437488946793 -0.8408 1.0388 -0.9152 -0.8412 0.776 -0.5788 -0.928 -0.9568 -0.9744 -0.814 -0.00960000000000003 -0.4036 0.8696 -1.2656 0.9024 0.9144 -1.192 0.6156 0.866 1.0516 0.9828 0.918 -0.0348 0.3332 0.8496 -1.1356 0.9824 0.9544 -1.212 0.5056 0.876 1.0016 1.0128 1.038 0.0152 0.3032
-0.46 -0.48 -0.48 -0.26 -0.14 1.06 -0.14 -2.05 0.14 -0.1 0.04 -0.93 -0.0499999999999998 1.13 1.83 0.230916158928914 1.28108972028023 2.58247212197268 0.0792 0.1188 -0.4552 0.0788 0.776 -0.1188 -0.00800000000000001 -0.0368 0.4056 0.106 -0.4696 -0.8636 0.0896 -0.0856 -0.6776 0.0144 0.858 -0.0444 -0.074 -0.0284 0.3528 -0.072 -0.6448 -0.9768 0.0696 0.0444 -0.5976 0.0544 0.838 -0.1544 -0.064 -0.0784 0.3828 0.048 -0.5948 -1.0068
