-0.51 -0.51 -0.49 1.75 1.92 1.7 -1 -1.92 2.28 1.63 -0.14 -2.1 0.12 -1.16 1.96 -0.107850916891458 -1.36279452942725 -1.26014410375254 -0.815 -0.8984 -0.894 0.52 0.9484 -1.1156 -0.6726 0.0728 1.022 -0.0824 0.4632 -1.0792 -0.805 -0.8584 -0.934 0.5 0.9584 -1.2356 -0.7726 0.00280000000000001 0.982 -0.1724 0.4232 -1.0392 -0.765 -1.0016 -0.786 0.34 0.8916 -1.0344 -0.7974 0.0672 0.838 -0.1076 0.5068 -1.1708
0.49 0.49 0.51 -1.25 -2.08 1.7 0 1.08 -1.72 1.63 -2.14 0.9 0.12 -0.16 -0.04 0.487566948292921 -0.0426901726409383 2.13712028133609 -0.535 -0.9384 0.806 0.01 0.4984 -0.7956 0.9574 -1.0472 0.392 0.0376 -0.2068 -0.0992 -0.525 -0.8984 0.766 -0.01 0.5084 -0.9156 0.8574 -1.1172 0.352 -0.0524 -0.2468 -0.0592 -0.545 -1.1216 0.914 -0.15 0.5016 -0.7944 0.8326 -1.0928 0.268 0.0124 -0.1432 -0.2308
-0.51 -0.51 -0.49 -2.25 1.92 -0.3 1 -0.92 -1.72 -0.37 -2.14 0.9 -1.88 -2.16 0.96 0.679747652672794 -0.0357072143026802 -0.644575563200329 1.225 -0.8984 0.126 -0.5 0.4384 0.9244 0.3474 1.0928 -0.508 0.9376 0.9732 -0.5692 1.235 -0.8584 0.086 -0.52 0.4484 0.8044 0.2474 1.0228 -0.548 0.8476 0.9332 -0.5292 1.195 -1.0016 0.194 -0.64 0.4016 0.9256 0.1826 1.0472 -0.632 0.8724 0.9968 -0.6808
-0.51 -0.51 0.51 -2.25 0.92 -0.3 2 -0.92 0.28 1.63 -0.14 0.9 -0.88 -2.16 1.96 -1.22671157230092 -1.31269108489957 -1.60087195513343 1.225 -0.3884 0.126 -1.01 0.4384 -0.0956 -0.6726 0.0728 -0.508 0.4276 0.9732 -1.0792 1.235 -0.3484 0.086 -1.03 0.4484 -0.2156 -0.7726 0.00280000000000001 -0.548 0.3376 0.9332 -1.0392 -1.055 0.4084 -0.106 0.87 -0.5184 0.2256 0.8326 -0.0728 0.268 -0.4976 -1.1632 0.7892
0.49 0.49 -0.49 -2.25 0.92 -0.3 -2 -0.92 -0.72 -1.37 0.86 -1.1 0.12 1.84 -1.04 1.89083024971911 -0.350546023588431 1.06672652451546 -1.025 0.5316 -0.174 -0.97 -0.4816 -0.3056 -0.5126 0.4228 -0.588 0.0376 0.7732 -0.5892 -1.015 0.5716 -0.214 -0.99 -0.4716 -0.4256 -0.6126 0.3528 -0.628 -0.0524 0.7332 -0.5492 1.195 -0.5116 0.194 0.83 0.4016 0.4356 0.6726 -0.4228 0.348 -0.1076 -0.9632 0.2992
-0.51 -0.51 0.51 1.75 0.92 1.7 -1 -1.92 0.28 -0.37 -0.14 -2.1 0.12 -1.16 -2.04 0.0104715389546245 0.302464441965561 0.409137482943231 -0.815 -0.3884 -0.894 0.52 0.9484 -0.0956 0.3474 0.0728 1.022 -0.0824 0.4632 0.9608 -0.805 -0.3484 -0.934 0.5 0.9584 -0.2156 0.2474 0.00280000000000001 0.982 -0.1724 0.4232 1.0008 0.985 0.4084 0.914 -0.66 -1.0284 0.2256 -0.1874 -0.0728 -1.262 0.0124 -0.6532 -1.2508
0.49 0.49 -0.49 1.75 -0.0800000000000001 -2.3 0 2.08 2.28 -1.37 1.86 -1.1 -1.88 -0.16 -0.04 1.16592034435943 2.38256385391709 0.046553558636399 0.935 0.0416 -1.154 0.01 0.9884 1.1644 -0.5126 0.9128 -0.588 -0.9424 -0.2068 -0.0992 0.945 0.0816 -1.194 -0.01 0.9984 1.0444 -0.6126 0.8428 -0.628 -1.0324 -0.2468 -0.0592 -0.765 -0.0216 1.174 -0.15 -1.0684 -1.0344 0.6726 -0.9128 0.348 0.8724 0.0168 -0.1908
-0.51 -0.51 0.51 -2.25 -0.0800000000000001 -0.3 2 1.08 -0.72 -2.37 -2.14 1.9 -1.88 -2.16 -0.04 0.833215312649611 1.40455690544022 2.52360750529317 1.225 0.1216 0.126 -1.01 -0.5816 0.4144 1.3674 1.0928 -1.018 0.9376 0.9732 -0.0592 1.235 0.1616 0.086 -1.03 -0.5716 0.2944 1.2674 1.0228 -1.058 0.8476 0.9332 -0.0192 -1.055 -0.1016 -0.106 0.87 0.5016 -0.2844 -1.2074 -1.0928 0.778 -1.0076 -1.1632 -0.2308
-0.51 -0.51 -0.49 -0.25 -2.08 -0.3 0 1.08 -1.72 -0.37 1.86 -2.1 1.12 1.84 -1.04 0.923978969279642 0.818531451878058 0.0883328066959398 0.205 1.1416 0.126 0.01 -0.5816 0.9244 0.3474 -0.9472 1.022 -0.5924 -1.0668 0.4508 0.215 1.1816 0.086 -0.01 -0.5716 0.8044 0.2474 -1.0172 0.982 -0.6824 -1.1068 0.4908 0.215 0.9584 0.194 -0.15 -0.5784 0.9256 0.1826 -0.9128 0.838 -0.5976 -0.9632 0.2992
-0.51 -0.51 0.51 -1.25 1.92 -0.3 1 2.08 2.28 -2.37 -2.14 -2.1 -1.88 -2.16 -2.04 0.775586152273006 -1.07758773285311 -1.33021186481073 0.715 -0.8984 0.126 -0.5 -1.0916 -1.1156 1.3674 1.0928 1.022 0.9376 0.9732 0.9608 0.725 -0.8584 0.086 -0.52 -1.0816 -1.2356 1.2674 1.0228 0.982 0.8476 0.9332 1.0008 -0.545 0.9184 -0.106 0.36 1.0116 1.2456 -1.2074 -1.0928 -1.262 -1.0076 -1.1632 -1.2508
0.49 0.49 -0.49 1.75 -1.08 0.7 -2 -0.92 1.28 -1.37 -0.14 -0.1 -0.88 -0.16 -1.04 -0.09100447123584 -0.525194719923069 1.29216200922413 0.935 -0.4484 0.316 -0.97 -0.4816 0.6744 -0.5126 -0.0672 -0.098 -0.4524 -0.2068 -0.5892 0.945 -0.4084 0.276 -0.99 -0.4716 0.5544 -0.6126 -0.1372 -0.138 -0.5424 -0.2468 -0.5492 -0.765 0.4684 -0.296 0.83 0.4016 -0.5444 0.6726 0.0672 -0.142 0.3824 0.0168 0.2992
0.49 -0.51 -0.49 1.75 -2.08 -2.3 0 1.08 -0.72 -1.37 -2.14 0.9 -1.88 -2.16 -1.04 -0.454159730946516 0.746026020532716 0.846716728223799 0.935 -0.9384 -1.154 0.01 0.4984 -0.3056 -0.5126 -1.0472 0.392 -0.9424 -1.1868 -0.5892 -0.805 1.1816 1.106 -0.01 -0.5716 0.2944 0.7574 1.0228 -0.548 0.8476 0.9332 0.4908 -0.765 0.9584 1.174 -0.15 -0.5784 0.4356 0.6726 1.0472 -0.632 0.8724 0.9968 0.2992
0.49 0.49 0.51 1.75 -0.0800000000000001 1.7 1 2.08 -1.72 0.63 -2.14 -2.1 -1.88 -1.16 1.96 2.04583224147637 2.08270232536352 2.5613730517199 0.935 0.0416 0.806 0.5 0.9884 -0.7956 0.4674 -1.0472 -1.078 -0.9424 -0.6968 0.8808 0.945 0.0816 0.766 0.48 0.9984 -0.9156 0.3674 -1.1172 -1.118 -1.0324 -0.7368 0.9208 0.985 -0.1016 0.914 0.36 1.0116 -0.7944 0.3226 -1.0928 -1.262 -1.0076 -0.6532 0.7892
-0.51 0.49 -0.49 1.75 -2.08 0.7 2 -0.92 2.28 -0.37 1.86 0.9 2.12 1.84 1.96 0.770351167618721 0.522606992243762 2.12266838107213 -0.815 1.1416 -0.384 -1.01 0.4384 -1.1156 0.3474 -0.9472 -0.508 -1.1024 -1.0668 -1.0792 0.945 -0.8984 0.276 0.97 -0.4716 1.0444 -0.1226 0.8428 0.352 0.9276 0.7332 0.9208 -0.765 0.9584 -0.296 -1.13 0.4016 -1.0344 0.1826 -0.9128 -0.632 -1.0876 -0.9632 -1.1708
-0.51 0.49 -0.49 1.75 1.92 -0.3 -2 1.08 0.28 1.63 -1.14 -2.1 2.12 1.84 1.96 0.401730763883326 1.17062822627644 0.00996534344130673 -0.815 -0.8984 0.126 1.03 -0.5816 -0.0956 -0.6726 0.5828 1.022 -1.1024 -1.0668 -1.0792 0.945 1.0616 -0.214 -0.99 0.5084 0.0644 0.8574 -0.6272 -1.118 0.9276 0.7332 0.9208 -0.765 -1.0016 0.194 0.83 -0.5784 -0.0544 -0.7974 0.5572 0.838 -1.0876 -0.9632 -1.1708
-0.51 -0.51 -0.49 -0.25 -0.0800000000000001 -2.3 0 -1.92 -1.72 -0.37 1.86 1.9 1.12 -0.16 -2.04 0.00251865486609645 0.263070648391027 0.165015857149011 0.205 0.1216 1.146 0.01 0.9484 0.9244 0.3474 -0.9472 -1.018 -0.5924 -0.0468 0.9608 0.215 0.1616 1.106 -0.01 0.9584 0.8044 0.2474 -1.0172 -1.058 -0.6824 -0.0868 1.0008 0.215 -0.0216 1.174 -0.15 0.8916 0.9256 0.1826 -0.9128 -1.122 -0.5976 0.0168 0.7892
-0.51 -0.51 0.51 1.75 1.92 -2.3 -1 0.0800000000000001 2.28 0.63 -1.14 1.9 -1.88 -1.16 -0.04 2.42406979214769 2.67297117355933 3.45446275315106 -0.815 -0.8984 1.146 0.52 -0.0716 -1.1156 -0.1626 0.5828 -1.018 0.9376 0.4632 -0.0592 -0.805 -0.8584 1.106 0.5 -0.0616 -1.2356 -0.2626 0.5128 -1.058 0.8476 0.4232 -0.0192 0.985 0.9184 -1.126 -0.66 -0.00839999999999998 1.2456 0.3226 -0.5828 0.778 -1.0076 -0.6532 -0.2308
0.49 -0.51 -0.49 1.75 -2.08 -0.3 2 0.0800000000000001 1.28 1.63 -1.14 -2.1 2.12 -0.16 1.96 0.387453676672287 2.33544284327761 1.13292341816386 0.935 -0.9384 -0.174 0.99 0.00839999999999999 0.6744 0.9574 -0.5572 -1.078 1.0176 -0.2068 0.8808 -0.805 1.1816 0.086 -1.03 -0.0616 -0.7256 -0.7726 0.5128 0.982 -1.1924 -0.0868 -1.0392 -0.765 0.9584 0.194 -1.13 -0.0884 -0.5444 -0.7974 0.5572 0.838 -1.0876 0.0168 -1.1708
-0.51 -0.51 -0.49 1.75 -0.0800000000000001 1.7 2 0.0800000000000001 -0.72 1.63 1.86 -0.1 -0.88 -1.16 -1.04 3.17833372138364 -0.0544240150410826 2.43778186828115 -0.815 0.1216 -0.894 -1.01 -0.0716 0.4144 -0.6726 -0.9472 0.00199999999999997 0.4276 0.4632 0.4508 -0.805 0.1616 -0.934 -1.03 -0.0616 0.2944 -0.7726 -1.0172 -0.038 0.3376 0.4232 0.4908 -0.765 -0.0216 -0.786 -1.13 -0.0884 0.4356 -0.7974 -0.9128 -0.142 0.3824 0.5068 0.2992
-0.51 0.49 -0.49 1.75 -2.08 -2.3 2 2.08 2.28 0.63 -2.14 -2.1 0.12 0.84 -2.04 1.70303135411521 -0.0302651222607175 -0.466476726601076 -0.815 1.1416 1.146 -1.01 -1.0916 -1.1156 -0.1626 1.0928 1.022 -0.0824 -0.5568 0.9608 0.945 -0.8984 -1.194 0.97 0.9984 1.0444 0.3674 -1.1172 -1.118 -0.0524 0.2432 -1.0392 -0.765 0.9584 1.174 -1.13 -1.0684 -1.0344 -0.3074 1.0472 0.838 -0.1076 -0.4732 0.7892
0.49 -0.51 -0.49 -2.25 0.92 -2.3 -2 2.08 0.28 1.63 -0.14 -1.1 0.12 -2.16 -0.04 0.334670389274826 0.568751737744154 0.682734751584617 -1.025 0.5316 -1.154 -0.97 0.9884 0.1844 0.9574 -0.0672 -0.588 0.0376 -1.1868 -0.0992 1.235 -0.3484 1.106 1.01 -1.0816 -0.2156 -0.7726 0.00280000000000001 0.472 -0.1724 0.9332 -0.0192 1.195 -0.5116 1.174 0.83 -1.0684 -0.0544 -0.7974 0.0672 0.348 -0.1076 0.9968 -0.1908
-0.51 -0.51 -0.49 1.75 0.92 1.7 0 2.08 2.28 0.63 0.86 1.9 1.12 0.84 1.96 -1.1923137165156 0.698595625846236 0.366870460346877 -0.815 -0.3884 -0.894 0.01 -1.0916 -1.1156 -0.1626 -0.4372 -1.018 -0.5924 -0.5568 -1.0792 -0.805 -0.3484 -0.934 -0.01 -1.0816 -1.2356 -0.2626 -0.5072 -1.058 -0.6824 -0.5968 -1.0392 -0.765 -0.5116 -0.786 -0.15 -1.0684 -1.0344 -0.3074 -0.4228 -1.122 -0.5976 -0.4732 -1.1708
-0.51 0.49 0.51 1.75 1.92 1.7 1 2.08 0.28 1.63 0.86 0.9 2.12 1.84 1.96 1.6324008533724 1.0812535580557 3.68349293045542 -0.815 -0.8984 -0.894 -0.5 -1.0916 -0.0956 -0.6726 -0.4372 -0.508 -1.1024 -1.0668 -1.0792 0.945 1.0616 0.766 0.48 0.9984 0.0644 0.8574 0.3528 0.352 0.9276 0.7332 0.9208 0.985 0.9184 0.914 0.36 1.0116 0.2256 0.8326 0.4372 0.268 1.0324 0.8768 0.7892
0.49 -0.51 0.51 -1.25 -0.0800000000000001 -2.3 0 -0.92 -1.72 -2.37 -1.14 -2.1 -1.88 -1.16 -1.04 0.414583882889393 0.773626846268583 -0.900352313457119 -0.535 0.0416 -1.154 0.01 -0.4816 -0.7956 -1.0026 -0.5572 -1.078 -0.9424 -0.6968 -0.5892 0.725 0.1616 1.106 -0.01 0.4484 0.8044 1.2674 0.5128 0.982 0.8476 0.4232 0.4908 -0.545 -0.1016 -1.126 -0.15 -0.5184 -0.7944 -1.2074 -0.5828 -1.262 -1.0076 -0.6532 -0.7408
0.49 -0.51 0.51 1.75 1.92 1.7 1 -0.92 1.28 1.63 1.86 1.9 -0.88 1.84 0.96 1.76452686256847 1.47296041109819 1.76345962442278 0.935 1.0216 0.806 0.5 -0.4816 0.6744 0.9574 0.9128 0.882 -0.4524 0.7732 0.3908 -0.805 -0.8584 -0.934 -0.52 0.4484 -0.7256 -0.7726 -1.0172 -1.058 0.3376 -1.1068 -0.5292 0.985 0.9184 0.914 0.36 -0.5184 0.7356 0.8326 0.9472 0.778 -0.4976 0.8768 0.2792
0.49 0.49 -0.49 1.75 -2.08 -2.3 -2 -1.92 -0.72 -2.37 -2.14 -2.1 0.12 -0.16 -2.04 -0.101324957319216 -0.196625528939263 -0.317087380283757 0.935 -0.9384 -1.154 -0.97 -0.9716 -0.3056 -1.0026 -1.0472 -1.078 0.0376 -0.2068 -1.0792 0.945 -0.8984 -1.194 -0.99 -0.9616 -0.4256 -1.1026 -1.1172 -1.118 -0.0524 -0.2468 -1.0392 -0.765 0.9584 1.174 0.83 0.8916 0.4356 1.1626 1.0472 0.838 -0.1076 0.0168 0.7892
0.49 0.49 0.51 -0.25 -2.08 0.7 -2 1.08 2.28 -2.37 1.86 -2.1 0.12 -2.16 0.96 -0.222447468828841 2.23492457063184 -0.317809392441749 -0.045 -0.9384 0.316 -0.97 0.4984 1.1644 -1.0026 0.9128 -1.078 0.0376 -1.1868 0.3908 -0.035 -0.8984 0.276 -0.99 0.5084 1.0444 -1.1026 0.8428 -1.118 -0.0524 -1.2268 0.4308 -0.035 -1.1216 0.404 -1.17 0.5016 1.2456 -1.2074 0.9472 -1.262 0.0124 -1.1632 0.2792
-0.51 -0.51 0.51 1.75 1.92 -2.3 -2 1.08 -1.72 -0.37 -0.14 -0.1 -1.88 -0.16 1.96 0.262121615078302 -1.4250338195336 -0.808009388727983 -0.815 -0.8984 1.146 1.03 -0.5816 0.9244 0.3474 0.0728 0.00199999999999997 0.9376 -0.0468 -1.0792 -0.805 -0.8584 1.106 1.01 -0.5716 0.8044 0.2474 0.00280000000000001 -0.038 0.8476 -0.0868 -1.0392 0.985 0.9184 -1.126 -1.17 0.5016 -0.7944 -0.1874 -0.0728 -0.242 -1.0076 -0.1432 0.7892
-0.51 -0.51 -0.49 -2.25 1.92 -2.3 -2 -0.92 -0.72 -0.37 1.86 -2.1 -1.88 -2.16 -2.04 -1.13802886732189 -0.530577615008003 -1.15624221808232 1.225 -0.8984 1.146 1.03 0.4384 0.4144 0.3474 -0.9472 1.022 0.9376 0.9732 0.9608 1.235 -0.8584 1.106 1.01 0.4484 0.2944 0.2474 -1.0172 0.982 0.8476 0.9332 1.0008 1.195 -1.0016 1.174 0.83 0.4016 0.4356 0.1826 -0.9128 0.838 0.8724 0.9968 0.7892
0.49 -0.51 0.51 0.75 1.92 -2.3 1 1.08 -1.72 -1.37 -2.14 -1.1 -1.88 -2.16 -0.04 0.327676631040683 0.931566934221943 1.83351032899548 0.445 1.0216 -1.154 0.5 0.4984 -0.7956 -0.5126 -1.0472 -0.588 -0.9424 -1.1868 -0.0992 -0.295 -0.8584 1.106 -0.52 -0.5716 0.8044 0.7574 1.0228 0.472 0.8476 0.9332 -0.0192 0.475 0.9184 -1.126 0.36 0.5016 -0.7944 -0.6974 -1.0928 -0.752 -1.0076 -1.1632 -0.2308
0.49 0.49 0.51 0.75 -0.0800000000000001 1.7 0 2.08 -1.72 1.63 1.86 1.9 2.12 1.84 1.96 1.82926206270918 2.28184770449768 2.59259679582679 0.445 0.0416 0.806 0.01 0.9884 -0.7956 0.9574 0.9128 0.882 1.0176 0.7732 0.8808 0.455 0.0816 0.766 -0.01 0.9984 -0.9156 0.8574 0.8428 0.842 0.9276 0.7332 0.9208 0.475 -0.1016 0.914 -0.15 1.0116 -0.7944 0.8326 0.9472 0.778 1.0324 0.8768 0.7892
-0.51 0.49 -0.49 1.75 0.92 0.7 -1 0.0800000000000001 2.28 0.63 -0.14 -2.1 0.12 1.84 -1.04 0.168965974423995 0.639342658595341 0.235018715486781 -0.815 -0.3884 -0.384 0.52 -0.0716 -1.1156 -0.1626 0.0728 1.022 -0.0824 -1.0668 0.4508 0.945 0.5716 0.276 -0.5 0.0184 1.0444 0.3674 -0.1372 -1.118 -0.0524 0.7332 -0.5492 -0.765 -0.5116 -0.296 0.34 -0.0884 -1.0344 -0.3074 0.0672 0.838 -0.1076 -0.9632 0.2992
0.49 0.49 0.51 -2.25 -0.0800000000000001 -1.3 0 0.0800000000000001 2.28 -2.37 -1.14 1.9 0.12 1.84 1.96 0.237732991058929 -0.0680968475014718 0.245366831875552 -1.025 0.0416 -0.664 0.01 0.00839999999999999 1.1644 -1.0026 -0.5572 0.882 0.0376 0.7732 0.8808 -1.015 0.0816 -0.704 -0.01 0.0184 1.0444 -1.1026 -0.6272 0.842 -0.0524 0.7332 0.9208 -1.055 -0.1016 -0.616 -0.15 -0.00839999999999998 1.2456 -1.2074 -0.5828 0.778 0.0124 0.8768 0.7892
0.49 -0.51 -0.49 -2.25 -1.08 -0.3 0 2.08 -1.72 0.63 -2.14 -2.1 1.12 0.84 -2.04 1.0327671980568 2.97937627046297 0.740254335875123 -1.025 -0.4484 -0.174 0.01 0.9884 -0.7956 0.4674 -1.0472 -1.078 0.5276 0.2832 -1.0792 1.235 0.6716 0.086 -0.01 -1.0816 0.8044 -0.2626 1.0228 0.982 -0.6824 -0.5968 1.0008 1.195 0.4684 0.194 -0.15 -1.0684 0.9256 -0.3074 1.0472 0.838 -0.5976 -0.4732 0.7892
0.49 0.49 0.51 -2.25 -2.08 -2.3 2 -1.92 -1.72 -2.37 1.86 0.9 1.12 0.84 1.96 -0.651964940589804 0.366072466776344 0.700583050083393 -1.025 -0.9384 -1.154 0.99 -0.9716 -0.7956 -1.0026 0.9128 0.392 0.5276 0.2832 0.8808 -1.015 -0.8984 -1.194 0.97 -0.9616 -0.9156 -1.1026 0.8428 0.352 0.4376 0.2432 0.9208 -1.055 -1.1216 -1.126 0.87 -1.0284 -0.7944 -1.2074 0.9472 0.268 0.5224 0.3668 0.7892
-0.51 0.49 0.51 -2.25 -1.08 1.7 2 -1.92 1.28 1.63 1.86 1.9 1.12 1.84 -0.04 2.21777614430515 1.15904774926979 0.972906013677397 1.225 0.6316 -0.894 -1.01 0.9484 -0.6056 -0.6726 -0.9472 -1.018 -0.5924 -1.0668 -0.0592 -1.015 -0.4084 0.766 0.97 -0.9616 0.5544 0.8574 0.8428 0.842 0.4376 0.7332 -0.0592 -1.055 -0.6116 0.914 0.87 -1.0284 0.7356 0.8326 0.9472 0.778 0.5224 0.8768 -0.2308
0.49 -0.51 -0.49 1.75 1.92 -0.3 0 0.0800000000000001 -0.72 -2.37 -0.14 1.9 1.12 0.84 1.96 -0.692386515439533 1.83684771463658 1.2924227083678 0.935 1.0216 -0.174 0.01 0.00839999999999999 -0.3056 -1.0026 -0.0672 0.882 0.5276 0.2832 0.8808 -0.805 -0.8584 0.086 -0.01 -0.0616 0.2944 1.2674 0.00280000000000001 -1.058 -0.6824 -0.5968 -1.0392 -0.765 -1.0016 0.194 -0.15 -0.0884 0.4356 1.1626 0.0672 -1.122 -0.5976 -0.4732 -1.1708
-0.51 0.49 0.51 -2.25 1.92 -2.3 -1 2.08 -0.72 1.63 1.86 1.9 2.12 0.84 1.96 1.90781645847246 1.0265086354197 1.27605966528093 1.225 -0.8984 1.146 0.52 -1.0916 0.4144 -0.6726 -0.9472 -1.018 -1.1024 -0.5568 -1.0792 -1.015 1.0616 -1.194 -0.5 0.9984 -0.4256 0.8574 0.8428 0.842 0.9276 0.2432 0.9208 -1.055 0.9184 -1.126 -0.66 1.0116 -0.2844 0.8326 0.9472 0.778 1.0324 0.3668 0.7892
-0.51 -0.51 -0.49 -1.25 -2.08 1.7 2 1.08 0.28 1.63 -1.14 -1.1 2.12 1.84 1.96 1.11282192969499 0.504648136964019 1.88222578365478 0.715 1.1416 -0.894 -1.01 -0.5816 -0.0956 -0.6726 0.5828 0.512 -1.1024 -1.0668 -1.0792 0.725 1.1816 -0.934 -1.03 -0.5716 -0.2156 -0.7726 0.5128 0.472 -1.1924 -1.1068 -1.0392 0.705 0.9584 -0.786 -1.13 -0.5784 -0.0544 -0.7974 0.5572 0.348 -1.0876 -0.9632 -1.1708
0.49 -0.51 0.51 1.75 -0.0800000000000001 -1.3 0 -0.92 -1.72 1.63 -1.14 1.9 2.12 1.84 0.96 0.12842982284136 0.991511240812882 0.208798398290302 0.935 0.0416 -0.664 0.01 -0.4816 -0.7956 0.9574 -0.5572 0.882 1.0176 0.7732 0.3908 -0.805 0.1616 0.596 -0.01 0.4484 0.8044 -0.7726 0.5128 -1.058 -1.1924 -1.1068 -0.5292 0.985 -0.1016 -0.616 -0.15 -0.5184 -0.7944 0.8326 -0.5828 0.778 1.0324 0.8768 0.2792
