-0.46 -0.47 -0.48 -1.83 1.91 -0.96 0.22 0.0600000000000001 2.03 2.13 -1.06 -0.87 1.11 2.17 -0.0899999999999999 2.20832335095391 1.10401030914303 1.25734755850473 0.7636 -0.8272 0.4032 0.0576 -0.00519999999999997 -0.9176 -1.0196 0.4852 0.4004 -0.5412 -0.9864 0.0128 0.6802 -0.9054 0.4924 -0.0968 0.00359999999999999 -1.0582 -1.2222 0.4664 0.3378 -0.5134 -1.1998 -0.0354 0.7468 -0.8636 0.4116 -0.0312 0.0824 -1.0288 -1.1648 0.4476 0.3652 -0.6156 -1.1332 -0.0936
-0.46 0.53 0.52 -0.83 1.91 0.04 2.22 -0.94 0.03 0.13 -0.0600000000000001 1.13 2.11 0.17 1.91 1.73210922983187 2.68563543311596 2.47872789000315 0.3036 -0.8272 -0.0568 -0.8624 0.4548 0.00240000000000003 -0.0996 0.0252 -0.5196 -1.0012 -0.0664 -0.9072 -0.6198 1.0046 0.0624 1.1832 -0.4664 -0.0882 -0.1522 -0.0636 0.5278 1.1266 -0.0898 0.9346 -0.5632 1.0464 -0.0284 1.2288 -0.3776 -0.0388 -0.0748 -0.0924 0.5352 1.0144 -0.00319999999999999 0.8564
0.54 0.53 0.52 2.17 1.91 1.04 -1.78 1.06 2.03 2.13 1.94 -0.87 0.11 2.17 0.91 -0.295590225740718 1.61141873899203 2.96238490778522 1.0936 1.0828 0.5232 -0.8024 0.5948 1.1124 1.1104 1.0452 -0.4696 0.0288 1.1836 0.4628 0.9702 1.0046 0.5924 -0.9368 0.5936 0.9718 0.9078 0.9964 -0.5322 0.0666 0.9702 0.4046 0.9968 1.0464 0.4916 -0.8512 0.6624 1.0012 0.9652 0.9476 -0.5048 -0.0256 1.0368 0.3364
-0.46 -0.47 -0.48 -0.83 0.91 -1.96 1.22 -1.94 -1.97 0.13 -1.06 -1.87 0.11 -1.83 -1.09 1.06763524587698 0.814761267879318 0.0231546635709761 0.3036 -0.3672 0.8632 -0.4024 0.9148 0.9224 -0.0996 0.4852 0.8604 -0.0812 0.8536 0.4728 0.2102 -0.4354 0.9624 -0.5668 0.9436 0.8218 -0.2822 0.4664 0.8078 -0.0434 0.6802 0.4346 0.2668 -0.3836 0.8916 -0.5112 1.0424 0.8912 -0.2048 0.4476 0.8452 -0.1356 0.7868 0.3864
-0.46 -0.47 -0.48 -0.83 -1.09 -1.96 2.22 0.0600000000000001 -1.97 2.13 -2.06 -1.87 -1.89 -1.83 -0.0899999999999999 -0.840851012047194 -1.04940324709715 -0.746763697794945 0.3036 0.5528 0.8632 -0.8624 -0.00519999999999997 0.9224 -1.0196 0.9452 0.8604 0.8388 0.8536 0.0128 0.2102 0.5046 0.9624 -1.0368 0.00359999999999999 0.8218 -1.2222 0.9364 0.8078 0.8966 0.6802 -0.0354 0.2668 0.5764 0.8916 -0.9912 0.0824 0.8912 -1.1648 0.9276 0.8452 0.8244 0.7868 -0.0936
0.54 0.53 0.52 -1.83 1.91 -1.96 1.22 2.06 2.03 1.13 -0.0600000000000001 -0.87 -1.89 0.17 1.91 -1.45858994654466 -2.24644883662535 0.542665434762484 -1.0664 1.0828 -1.0968 0.8176 1.1348 1.1124 0.5704 -0.0348 -0.4696 -1.0512 0.1036 1.0028 -1.1498 1.0046 -0.9976 0.6532 1.1236 0.9718 0.3778 -0.0636 -0.5322 -0.9934 -0.0898 0.9346 -1.0832 1.0464 -1.0684 0.7088 1.1824 1.0012 0.4452 -0.0924 -0.5048 -1.0656 -0.00319999999999999 0.8564
-0.46 -0.47 -0.48 0.17 0.91 0.04 -1.78 -1.94 1.03 -0.87 0.94 -1.87 -1.89 -0.83 0.91 -1.17730639901682 -1.18810501288581 -0.7254600492056 -0.1564 -0.3672 -0.0568 0.9776 0.9148 -0.4576 0.3604 -0.4348 0.8604 0.8388 0.3936 -0.4472 -0.2598 -0.4354 0.0224 0.8432 0.9436 -0.5882 0.1878 -0.4736 0.8078 0.8966 0.2102 -0.5054 -0.2132 -0.3836 -0.0684 0.9288 1.0424 -0.5488 0.2752 -0.5124 0.8452 0.8244 0.3068 -0.5736
-0.46 -0.47 -0.48 2.17 -0.0899999999999999 -1.96 -0.78 0.0600000000000001 -1.97 1.13 1.94 -1.87 -0.89 -1.83 -1.09 2.3525110475271 -1.14281500906544 -0.0446999890281922 -1.0764 0.0928 0.8632 0.5176 -0.00519999999999997 0.9224 -0.5596 -0.8948 0.8604 0.3788 0.8536 0.4728 -1.1998 0.0346 0.9624 0.3732 0.00359999999999999 0.8218 -0.7522 -0.9436 0.8078 0.4266 0.6802 0.4346 -1.1732 0.0964 0.8916 0.4488 0.0824 0.8912 -0.6848 -0.9924 0.8452 0.3444 0.7868 0.3864
-0.46 -0.47 -0.48 2.17 0.91 0.04 -1.78 -1.94 0.03 -1.87 -2.06 -1.87 -1.89 -1.83 -2.09 0.241797347560955 -0.174317045421158 0.221461347153347 -1.0764 -0.3672 -0.0568 0.9776 0.9148 0.00240000000000003 0.8204 0.9452 0.8604 0.8388 0.8536 0.9328 -1.1998 -0.4354 0.0224 0.8432 0.9436 -0.1182 0.6578 0.9364 0.8078 0.8966 0.6802 0.9046 -1.1732 -0.3836 -0.0684 0.9288 1.0424 -0.0688 0.7552 0.9276 0.8452 0.8244 0.7868 0.8664
0.54 -0.47 -0.48 0.17 0.91 1.04 -1.78 -1.94 -0.97 -1.87 -2.06 -0.87 -1.89 -0.83 -1.09 0.221860325328363 -0.388565171605841 1.18131945016911 0.0136 0.5428 0.5232 -0.8024 -1.0252 -0.5076 -1.0496 -1.1148 -0.4696 -1.0512 -0.4364 -0.6172 -0.2598 -0.4354 -0.4476 0.8432 0.9436 0.3518 0.6578 0.9364 0.3378 0.8966 0.2102 0.4346 -0.2132 -0.3836 -0.5484 0.9288 1.0424 0.4112 0.7552 0.9276 0.3652 0.8244 0.3068 0.3864
0.54 -0.47 -0.48 -0.83 1.91 1.04 -1.78 0.0600000000000001 1.03 2.13 -0.0600000000000001 0.13 -0.89 -0.83 0.91 0.651661030613216 1.34280241284408 1.76349096914052 -0.5264 1.0828 0.5232 -0.8024 0.0548 0.5724 1.1104 -0.0348 0.0704 -0.5112 -0.4364 0.4628 0.2102 -0.9054 -0.4476 0.8432 0.00359999999999999 -0.5882 -1.2222 -0.00359999999999999 -0.1322 0.4266 0.2102 -0.5054 0.2668 -0.8636 -0.5484 0.9288 0.0824 -0.5488 -1.1648 -0.0324 -0.1148 0.3444 0.3068 -0.5736
0.54 0.53 0.52 -1.83 -0.0899999999999999 1.04 1.22 -1.94 2.03 2.13 -1.06 2.13 0.11 1.17 -0.0899999999999999 1.82614041184957 1.19587115671388 2.73970091684283 -1.0664 0.0028 0.5232 0.8176 -1.0252 1.1124 1.1104 -0.5748 1.1504 0.0288 0.6436 -0.0772 -1.1498 -0.0554 0.5924 0.6532 -0.9964 0.9718 0.9078 -0.5936 1.0578 0.0666 0.4402 -0.1254 -1.0832 0.00640000000000001 0.4916 0.7088 -0.8976 1.0012 0.9652 -0.6124 1.0552 -0.0256 0.5168 -0.1836
-0.46 -0.47 -0.48 0.17 -2.09 -1.96 0.22 2.06 2.03 0.13 0.94 -1.87 0.11 2.17 -1.09 -0.366515255947266 1.1522552050058 -0.222119900895716 -0.1564 1.0128 0.8632 0.0576 -0.9252 -0.9176 -0.0996 -0.4348 0.8604 -0.0812 -0.9864 0.4728 -0.2598 0.9746 0.9624 -0.0968 -0.9364 -1.0582 -0.2822 -0.4736 0.8078 -0.0434 -1.1998 0.4346 -0.2132 1.0564 0.8916 -0.0312 -0.8776 -1.0288 -0.2048 -0.5124 0.8452 -0.1356 -1.1332 0.3864
-0.46 -0.47 -0.48 -0.83 1.91 2.04 -0.78 2.06 -1.97 -1.87 0.94 2.13 -1.89 -0.83 -2.09 -0.439016713640614 0.756890891094888 0.364246256182586 0.3036 -0.8272 -0.9768 0.5176 -0.9252 0.9224 0.8204 -0.4348 -0.9796 0.8388 0.3936 0.9328 0.2102 -0.9054 -0.9176 0.3732 -0.9364 0.8218 0.6578 -0.4736 -1.0722 0.8966 0.2102 0.9046 0.2668 -0.8636 -1.0284 0.4488 -0.8776 0.8912 0.7552 -0.5124 -1.0748 0.8244 0.3068 0.8664
-0.46 0.53 0.52 -1.83 -1.09 2.04 0.22 -1.94 2.03 1.13 -2.06 -0.87 -1.89 -1.83 -2.09 -0.698864972318151 -0.178736323631359 -0.945720484527155 0.7636 0.5528 -0.9768 0.0576 0.9148 -0.9176 -0.5596 0.9452 0.4004 0.8388 0.8536 0.9328 -1.1498 -0.5854 1.1224 0.1232 -0.9964 0.9718 0.3778 -1.1236 -0.5322 -0.9934 -1.1498 -1.1854 -1.0832 -0.5136 1.0116 0.1888 -0.8976 1.0012 0.4452 -1.1324 -0.5048 -1.0656 -1.0432 -1.2236
-0.46 0.53 0.52 0.17 -2.09 -1.96 -1.78 -0.94 2.03 -1.87 -0.0600000000000001 -1.87 -1.89 -1.83 -0.0899999999999999 -0.0680538076606706 1.10622716961984 1.224122562675 -0.1564 1.0128 0.8632 0.9776 0.4548 -0.9176 0.8204 0.0252 0.8604 0.8388 0.8536 0.0128 -0.0898 -1.1154 -0.9976 -0.9368 -0.4664 0.9718 -1.2122 -0.0636 -1.0622 -0.9934 -1.1498 -0.1254 -0.0432 -1.0336 -1.0684 -0.8512 -0.3776 1.0012 -1.1148 -0.0924 -1.0248 -1.0656 -1.0432 -0.1836
0.54 0.53 0.52 1.17 -2.09 -1.96 2.22 0.0600000000000001 -1.97 2.13 1.94 2.13 2.11 2.17 1.91 -0.158304137696816 2.88246344474675 2.33903228534302 0.5536 -1.0772 -1.0968 1.3576 0.0548 -1.0476 1.1104 1.0452 1.1504 1.1088 1.1836 1.0028 0.4402 -1.1154 -0.9976 1.1832 0.0636 -1.1482 0.9078 0.9964 1.0578 1.1266 0.9702 0.9346 0.4768 -1.0336 -1.0684 1.2288 0.1424 -1.0788 0.9652 0.9476 1.0552 1.0144 1.0368 0.8564
0.54 0.53 0.52 -1.83 1.91 -1.96 -1.78 -1.94 2.03 2.13 0.94 1.13 2.11 -0.83 1.91 -0.26607634490713 1.18009018121828 2.14167458938305 -1.0664 1.0828 -1.0968 -0.8024 -1.0252 1.1124 1.1104 0.5052 0.6104 1.1088 -0.4364 1.0028 -1.1498 1.0046 -0.9976 -0.9368 -0.9964 0.9718 0.9078 0.4664 0.5278 1.1266 -0.6198 0.9346 -1.0832 1.0464 -1.0684 -0.8512 -0.8976 1.0012 0.9652 0.4276 0.5352 1.0144 -0.5232 0.8564
-0.46 -0.47 -0.48 -1.83 -2.09 -1.96 2.22 -1.94 -1.97 -1.87 -2.06 0.13 -0.89 -1.83 -2.09 1.71164484874343 1.27918036607044 0.365510646485618 0.7636 1.0128 0.8632 -0.8624 0.9148 0.9224 0.8204 0.9452 -0.0596 0.3788 0.8536 0.9328 0.6802 0.9746 0.9624 -1.0368 0.9436 0.8218 0.6578 0.9364 -0.1322 0.4266 0.6802 0.9046 0.7468 1.0564 0.8916 -0.9912 1.0424 0.8912 0.7552 0.9276 -0.1148 0.3444 0.7868 0.8664
0.54 0.53 0.52 1.17 1.91 1.04 -1.78 2.06 1.03 0.13 -2.06 2.13 0.11 -0.83 -0.0899999999999999 0.372432348333059 2.64037496672744 2.56183034178089 0.5536 1.0828 0.5232 -0.8024 1.1348 0.5724 0.0304 -1.1148 1.1504 0.0288 -0.4364 -0.0772 0.4402 1.0046 0.5924 -0.9368 1.1236 0.4418 -0.1522 -1.1236 1.0578 0.0666 -0.6198 -0.1254 0.4768 1.0464 0.4916 -0.8512 1.1824 0.4812 -0.0748 -1.1324 1.0552 -0.0256 -0.5232 -0.1836
0.54 0.53 0.52 2.17 -2.09 -0.96 2.22 1.06 0.03 0.13 -2.06 2.13 2.11 -1.83 -2.09 0.115485820736515 1.49796811795806 1.47439617141268 1.0936 -1.0772 -0.5568 1.3576 0.5948 0.0324 0.0304 -1.1148 1.1504 1.1088 -0.9764 -1.1572 0.9702 -1.1154 -0.4676 1.1832 0.5936 -0.0882 -0.1522 -1.1236 1.0578 1.1266 -1.1498 -1.1854 0.9968 -1.0336 -0.5484 1.2288 0.6624 -0.0388 -0.0748 -1.1324 1.0552 1.0144 -1.0432 -1.2236
0.54 -0.47 -0.48 -1.83 -2.09 2.04 -1.78 2.06 1.03 -1.87 0.94 -1.87 1.11 2.17 -2.09 0.581223897504318 1.48965345523786 2.77350083749477 -1.0664 -1.0772 1.0632 -0.8024 1.1348 0.5724 -1.0496 0.5052 -1.0096 0.5688 1.1836 -1.1572 0.6802 0.9746 -0.9176 0.8432 -0.9364 -0.5882 0.6578 -0.4736 0.8078 -0.5134 -1.1998 0.9046 0.7468 1.0564 -1.0284 0.9288 -0.8776 -0.5488 0.7552 -0.5124 0.8452 -0.6156 -1.1332 0.8664
0.54 0.53 0.52 -1.83 -2.09 -1.96 -1.78 0.0600000000000001 -1.97 1.13 -1.06 -1.87 0.11 -1.83 -2.09 0.726223463515759 1.01668746499516 2.31069848070998 -1.0664 -1.0772 -1.0968 -0.8024 0.0548 -1.0476 0.5704 -0.5748 -1.0096 0.0288 -0.9764 -1.1572 -1.1498 -1.1154 -0.9976 -0.9368 0.0636 -1.1482 0.3778 -0.5936 -1.0622 0.0666 -1.1498 -1.1854 -1.0832 -1.0336 -1.0684 -0.8512 0.1424 -1.0788 0.4452 -0.6124 -1.0248 -0.0256 -1.0432 -1.2236
0.54 -0.47 -0.48 -1.83 1.91 2.04 1.22 -1.94 -0.97 0.13 -1.06 0.13 -1.89 0.17 -0.0899999999999999 -0.46448365429486 0.497680041063546 1.28554262050946 -1.0664 1.0828 1.0632 0.8176 -1.0252 -0.5076 0.0304 -0.5748 0.0704 -1.0512 0.1036 -0.0772 0.6802 -0.9054 -0.9176 -0.5668 0.9436 0.3518 -0.2822 0.4664 -0.1322 0.8966 -0.2598 -0.0354 0.7468 -0.8636 -1.0284 -0.5112 1.0424 0.4112 -0.2048 0.4476 -0.1148 0.8244 -0.1732 -0.0936
0.54 0.53 0.52 0.17 1.91 2.04 -0.78 -1.94 0.03 2.13 1.94 2.13 2.11 2.17 1.91 0.114594768274876 0.504490491299586 1.59333954655605 0.0136 1.0828 1.0632 -0.2624 -1.0252 0.0324 1.1104 1.0452 1.1504 1.1088 1.1836 1.0028 -0.0898 1.0046 1.1224 -0.4068 -0.9964 -0.0882 0.9078 0.9964 1.0578 1.1266 0.9702 0.9346 -0.0432 1.0464 1.0116 -0.3312 -0.8976 -0.0388 0.9652 0.9476 1.0552 1.0144 1.0368 0.8564
-0.46 -0.47 -0.48 0.17 1.91 2.04 2.22 2.06 -1.97 0.13 1.94 -1.87 2.11 -1.83 -1.09 0.277168173721057 0.374909424296673 0.644925627477522 -0.1564 -0.8272 -0.9768 -0.8624 -0.9252 0.9224 -0.0996 -0.8948 0.8604 -1.0012 0.8536 0.4728 -0.2598 -0.9054 -0.9176 -1.0368 -0.9364 0.8218 -0.2822 -0.9436 0.8078 -0.9834 0.6802 0.4346 -0.2132 -0.8636 -1.0284 -0.9912 -0.8776 0.8912 -0.2048 -0.9924 0.8452 -1.0956 0.7868 0.3864
-0.46 -0.47 -0.48 -1.83 -2.09 -1.96 -1.78 1.06 -0.97 -1.87 -1.06 2.13 0.11 0.17 -1.09 0.372794299702353 0.992899202291367 -0.305641201890724 0.7636 1.0128 0.8632 0.9776 -0.4652 0.4624 0.8204 0.4852 -0.9796 -0.0812 -0.0664 0.4728 0.6802 0.9746 0.9624 0.8432 -0.4664 0.3518 0.6578 0.4664 -1.0722 -0.0434 -0.2598 0.4346 0.7468 1.0564 0.8916 0.9288 -0.3976 0.4112 0.7552 0.4476 -1.0748 -0.1356 -0.1732 0.3864
-0.46 0.53 0.52 2.17 0.91 2.04 2.22 -1.94 2.03 0.13 1.94 2.13 -0.89 2.17 0.91 -0.456192950974764 1.41666372926634 1.81581112665248 -1.0764 -0.3672 -0.9768 -0.8624 0.9148 -0.9176 -0.0996 -0.8948 -0.9796 0.3788 -0.9864 -0.4472 0.9702 0.4746 1.1224 1.1832 -0.9964 0.9718 -0.1522 0.9964 1.0578 -0.4634 0.9702 0.4046 0.9968 0.5264 1.0116 1.2288 -0.8976 1.0012 -0.0748 0.9476 1.0552 -0.5456 1.0368 0.3364
0.54 -0.47 0.52 -0.83 -2.09 1.04 2.22 0.0600000000000001 -0.97 -1.87 -2.06 -1.87 0.11 -0.83 -2.09 1.5138787990273 2.05170171464426 1.12093319528622 -0.5264 -1.0772 0.5232 1.3576 0.0548 -0.5076 -1.0496 -1.1148 -1.0096 0.0288 -0.4364 -1.1572 0.2102 0.9746 -0.4476 -1.0368 0.00359999999999999 0.3518 0.6578 0.9364 0.8078 -0.0434 0.2102 0.9046 -0.5632 -1.0336 0.4916 1.2288 0.1424 -0.5588 -1.1148 -1.1324 -1.0248 -0.0256 -0.5232 -1.2236
0.54 0.53 0.52 -1.83 1.91 0.04 -1.78 -1.94 2.03 1.13 1.94 -1.87 -1.89 -1.83 -1.09 0.82702371561945 1.3536849001401 2.74380515301358 -1.0664 1.0828 -0.0168 -0.8024 -1.0252 1.1124 0.5704 1.0452 -1.0096 -1.0512 -0.9764 -0.6172 -1.1498 1.0046 0.0624 -0.9368 -0.9964 0.9718 0.3778 0.9964 -1.0622 -0.9934 -1.1498 -0.6554 -1.0832 1.0464 -0.0284 -0.8512 -0.8976 1.0012 0.4452 0.9476 -1.0248 -1.0656 -1.0432 -0.7036
0.54 -0.47 0.52 -1.83 -2.09 0.04 0.22 -0.94 -1.97 1.13 -2.06 -1.87 -0.89 -1.83 -1.09 0.32597589595388 0.382751883142612 -0.73863530250808 -1.0664 -1.0772 -0.0168 0.2776 -0.4852 -1.0476 0.5704 -1.1148 -1.0096 -0.5112 -0.9764 -0.6172 0.6802 0.9746 0.0224 -0.0968 0.4736 0.8218 -0.7522 0.9364 0.8078 0.4266 0.6802 0.4346 -1.0832 -1.0336 -0.0284 0.1888 -0.3776 -1.0788 0.4452 -1.1324 -1.0248 -0.5456 -1.0432 -0.7036
-0.46 -0.47 -0.48 -1.83 -1.09 0.04 2.22 1.06 -0.97 -1.87 -2.06 -1.87 -1.89 -1.83 -2.09 0.630065866805528 0.578241873323258 0.814344075816877 0.7636 0.5528 -0.0568 -0.8624 -0.4652 0.4624 0.8204 0.9452 0.8604 0.8388 0.8536 0.9328 0.6802 0.5046 0.0224 -1.0368 -0.4664 0.3518 0.6578 0.9364 0.8078 0.8966 0.6802 0.9046 0.7468 0.5764 -0.0684 -0.9912 -0.3976 0.4112 0.7552 0.9276 0.8452 0.8244 0.7868 0.8664
-0.46 -0.47 0.52 2.17 0.91 2.04 -1.78 -1.94 -1.97 2.13 0.94 1.13 2.11 2.17 -0.0899999999999999 -0.743879954111428 0.505765822551678 0.602801098988935 -1.0764 -0.3672 -0.9768 0.9776 0.9148 0.9224 -1.0196 -0.4348 -0.5196 -1.0012 -0.9864 0.0128 -1.1998 -0.4354 -0.9176 0.8432 0.9436 0.8218 -1.2222 -0.4736 -0.6022 -0.9834 -1.1998 -0.0354 0.9968 0.5264 1.0116 -0.8512 -0.8976 -1.0788 0.9652 0.4276 0.5352 1.0144 1.0368 -0.1836
0.54 0.53 0.52 2.17 -0.0899999999999999 -1.96 1.22 2.06 -0.97 2.13 0.94 -0.87 1.11 0.17 0.91 0.831442194472508 1.25227738546612 2.07867419565871 1.0936 0.0028 -1.0968 0.8176 1.1348 -0.5076 1.1104 0.5052 -0.4696 0.5688 0.1036 0.4628 0.9702 -0.0554 -0.9976 0.6532 1.1236 -0.6182 0.9078 0.4664 -0.5322 0.5966 -0.0898 0.4046 0.9968 0.00640000000000001 -1.0684 0.7088 1.1824 -0.5588 0.9652 0.4276 -0.5048 0.4944 -0.00319999999999999 0.3364
0.54 -0.47 0.52 -1.83 -2.09 1.04 2.22 2.06 -1.97 0.13 -0.0600000000000001 2.13 2.11 2.17 1.91 0.356268585223234 0.686312093214381 0.555363055011308 -1.0664 -1.0772 0.5232 1.3576 1.1348 -1.0476 0.0304 -0.0348 1.1504 1.1088 1.1836 1.0028 0.6802 0.9746 -0.4476 -1.0368 -0.9364 0.8218 -0.2822 -0.00359999999999999 -1.0722 -0.9834 -1.1998 -0.9754 -1.0832 -1.0336 0.4916 1.2288 1.1824 -1.0788 -0.0748 -0.0924 1.0552 1.0144 1.0368 0.8564
