-0.52 0.5 -0.48 1.09 2 -0.1 0.94 -0.66 0.91 2.07 -0.0600000000000001 0.13 1.8 0.97 -0.0499999999999998 -0.396217618444496 0.136411509777905 -0.397876855878016 0.5275 0.5625 1.17 -0.3314 0.16 -0.6643
-0.52 -0.5 -0.48 -1.91 -1 -2.1 1.94 -0.66 -2.09 2.07 1.94 -1.87 1.8 0.97 -0.0499999999999998 -0.939315774902683 -0.667694478362636 -1.09187874725959 -0.4725 0.3125 -0.08 0.1486 -0.2775 -0.0143000000000001
-0.52 -0.5 -0.48 1.09 1 -2.1 -1.06 0.34 -2.09 1.07 -2.06 -0.87 1.8 0.97 1.95 -0.462167256845958 1.0986278271809 1.18656855320649 0.2775 0.0625000000000001 -0.33 -0.2114 -0.1525 0.1157
0.48 0.5 0.52 2.09 0 0.9 -1.06 -1.66 1.91 -1.93 1.94 1.13 1.8 -0.0299999999999998 1.95 0.202945104109289 1.84799935551704 0.800725116169296 1.0275 0.0625000000000001 0.67 0.4561 -0.09 0.2657
-0.52 -0.5 -0.48 2.09 2 -1.1 -2.06 -1.66 -2.09 1.07 -0.0600000000000001 -0.87 -2.2 -2.03 -1.05 -0.204007055844831 -0.528638572002631 0.208548093543924 -0.4725 -0.4375 -1.08 0.1486 0.0975 0.5057
0.48 0.5 0.52 2.09 0 1.9 -1.06 1.34 0.91 1.07 0.94 -1.87 -2.2 0.97 -0.0499999999999998 -0.0944182405388402 -0.0745326091516177 1.34215922050316 -0.2225 0.8125 0.42 -0.1939 0.285 0.1457
0.48 0.5 0.52 2.09 2 -2.1 -2.06 1.34 1.91 -1.93 1.94 2.13 1.8 1.97 -0.0499999999999998 -1.2104141644761 0.978826164573799 2.38466228193896 0.5275 1.8125 -0.08 0.1961 0.785 -0.0943
0.48 -0.5 -0.48 1.09 -2 -2.1 1.94 0.34 -2.09 -1.93 0.94 2.13 -0.2 0.97 1.95 -0.258042228925561 0.506765865017607 2.26161304698713 1.7775 0.0625000000000001 -1.58 -0.9314 -0.1525 -0.8143
-0.52 0.5 0.52 -1.91 2 -2.1 -2.06 2.34 -0.0899999999999999 2.07 1.94 2.13 -0.2 -2.03 -0.0499999999999998 -1.24698625843952 2.65433890434213 0.915538377553719 -0.4725 1.0625 -0.08 -0.3239 0.41 -0.0143000000000001
0.48 0.5 0.52 2.09 -1 -2.1 1.94 1.34 -2.09 2.07 -1.06 -1.87 1.8 -1.03 1.95 1.2871703273499 0.800554484120802 2.42827751739445 1.0275 -0.4375 -0.08 0.4561 -0.34 -0.0943
0.48 0.5 0.52 2.09 -2 0.9 -1.06 -1.66 1.91 -0.93 -1.06 0.13 -1.2 -0.0299999999999998 -2.05 2.09056782295626 2.72167092515679 2.39657730760195 -0.2225 -1.1875 0.17 -0.1939 -0.715 0.0257
-0.52 -0.5 0.52 -1.91 -2 -0.1 -1.06 -1.66 -2.09 -1.93 -0.0600000000000001 -1.87 -0.2 -2.03 -2.05 0.816944316806301 -0.236701155393189 1.06355384523442 -1.7225 -1.4375 -1.08 -0.9739 0.5975 0.5057
0.48 0.5 -0.48 -1.91 -1 -0.1 -0.0600000000000001 2.34 0.91 2.07 -1.06 2.13 1.8 0.97 -0.0499999999999998 -0.337787197581874 0.643980385896176 1.73485144789669 0.0275 0.3125 1.17 -0.0914 0.035 0.5057
0.48 -0.5 -0.48 -1.91 -1 -1.1 0.94 -0.66 -2.09 0.0700000000000001 -2.06 -1.87 1.8 -2.03 -2.05 -0.869483475497932 -0.61937502622166 1.1096210052182 -1.2225 -1.4375 -0.33 0.5086 0.5975 -0.2143
0.48 -0.5 -0.48 2.09 2 0.9 1.94 -1.66 -2.09 2.07 -1.06 -1.87 -0.2 0.97 -1.05 1.07635982033548 -0.264192540435054 -0.833944760868485 0.2775 0.0625000000000001 0.17 -0.2114 -0.1525 0.0257
0.48 0.5 0.52 -1.91 0 1.9 -2.06 -1.66 0.91 -1.93 -1.06 -0.87 -1.2 -1.03 -2.05 1.00049810255579 -0.193756003530199 0.120232594767401 -1.7225 -0.9375 -0.08 -0.9739 -0.59 -0.0943
0.48 -0.5 -0.48 -1.91 -2 1.9 1.94 1.34 -2.09 1.07 -1.06 0.13 -0.2 -0.0299999999999998 -2.05 2.55873590937393 3.74030734915101 1.99592607659827 -0.4725 -0.4375 0.17 0.1486 0.0975 0.0257
0.48 0.5 0.52 -0.91 1 1.9 1.94 2.34 -2.09 1.07 1.94 1.13 1.8 1.97 1.95 1.63702371610071 1.01622480813628 1.08130170586943 1.0275 1.8125 0.67 0.4561 0.785 0.2657
-0.52 -0.5 -0.48 2.09 -2 1.9 -2.06 0.34 1.91 -1.93 -1.06 -1.87 -2.2 1.97 -0.0499999999999998 0.358849861146552 0.225025649282368 1.08912199744444 -0.4725 -0.1875 -0.08 0.1486 -0.0275 -0.0143
0.48 -0.5 0.52 -0.91 -1 -0.1 -0.0600000000000001 -1.66 -2.09 -1.93 -1.06 -1.87 -2.2 -2.03 -1.05 0.151281240578751 1.08776154460703 2.73738445233276 -0.9725 -1.4375 -1.58 -0.5839 0.5975 -0.8143
-0.52 0.5 -0.48 0.0900000000000001 -2 -2.1 -2.06 -1.66 1.91 -0.93 -2.06 -1.87 -1.2 -2.03 -0.0499999999999998 0.0694140627096714 0.737275418668739 1.55524787883768 -0.9725 -1.9375 -0.58 0.3886 -1.09 0.2457
0.48 0.5 0.52 -1.91 -1 -0.1 0.94 -1.66 1.91 -0.93 -1.06 1.13 -2.2 -1.03 0.95 0.835146008515787 1.08908717778269 0.736303570514729 0.2775 -1.1875 -0.33 0.0661 -0.715 -0.2143
-0.52 -0.5 -0.48 -1.91 1 1.9 0.94 -1.66 -0.0899999999999999 1.07 -2.06 2.13 -0.2 1.97 1.95 -0.895154885846777 -1.80553413952062 1.4277626599796 0.7775 -0.1875 0.67 -0.4514 -0.0275 -0.4043
-0.52 -0.5 0.52 -1.91 2 -2.1 1.94 -0.66 -2.09 -0.93 -2.06 -0.87 -2.2 -0.0299999999999998 -2.05 0.512446921067285 2.31068260487994 0.274544272468876 -0.7225 -0.1875 -1.83 -0.4539 -0.0275 0.8957
-0.52 -0.5 -0.48 0.0900000000000001 2 1.9 -0.0600000000000001 -1.66 -2.09 -1.93 0.94 -1.87 -2.2 -2.03 0.95 1.03746169186609 0.0521943228653939 0.943031570605201 -0.2225 -0.1875 -1.08 0.0286 -0.0275 0.5057
-0.52 0.5 0.52 2.09 -2 1.9 -0.0600000000000001 0.34 1.91 2.07 0.94 -1.87 -0.2 1.97 1.95 0.171022977073691 0.905134667441465 -0.632851915659624 0.5275 0.3125 1.42 0.1961 0.035 -0.7943
-0.52 -0.5 -0.48 -1.91 2 -2.1 1.94 -0.66 -1.09 -0.93 -2.06 0.13 0.8 -2.03 -0.0499999999999998 0.764473929867364 0.548144250530499 1.65731435213539 0.0275 -0.6875 -0.83 -0.0914 0.2225 0.3757
0.48 -0.5 -0.48 2.09 -2 1.9 -2.06 -1.66 -2.09 -0.93 -2.06 0.13 0.8 -0.0299999999999998 -2.05 -0.907028295766231 -0.555970358933987 -0.675118196829048 -0.4725 -1.4375 -0.08 0.1486 0.5975 -0.0943
-0.52 -0.5 -0.48 -1.91 -2 1.9 1.94 -1.66 -0.0899999999999999 -1.93 -0.0600000000000001 2.13 -2.2 1.97 -0.0499999999999998 -1.2120850751504 0.550411135579271 1.4861871142608 0.5275 -0.4375 -0.58 -0.3314 0.0975 0.2457
-0.52 -0.5 -0.48 -1.91 -1 -2.1 -0.0600000000000001 -0.66 1.91 -1.93 -0.0600000000000001 -1.87 1.8 -2.03 0.95 0.525185320977602 0.771043156087332 0.741752679611618 -0.7225 -0.9375 -0.08 0.2686 0.3475 -0.0143
-0.52 -0.5 -0.48 1.09 1 -2.1 -2.06 -1.66 -0.0899999999999999 0.0700000000000001 -1.06 -0.87 -2.2 -2.03 -1.05 1.16506248932681 1.78463011727931 2.47011885355945 -0.7225 -0.9375 -1.08 0.2686 0.3475 0.5057
0.48 -0.5 0.52 -1.91 2 -2.1 -2.06 -1.66 -2.09 -1.93 1.94 -0.87 -2.2 -0.0299999999999998 -0.0499999999999998 -0.839455200540142 0.36215970393538 1.19821925094526 -1.2225 0.5625 -2.08 -0.7139 -0.4025 -1.0543
-0.52 0.5 -0.48 -1.91 -2 -1.1 -1.06 0.34 0.91 -1.93 -2.06 -0.87 0.8 -2.03 0.95 -0.341510444353018 0.788731600180212 0.64624917566046 -0.7225 -1.4375 -0.33 0.2686 -0.84 0.1157
-0.52 0.5 -0.48 -0.91 1 -2.1 -2.06 0.34 -1.09 -1.93 1.94 -0.87 -2.2 -0.0299999999999998 -2.05 0.758713718394326 0.578537278026763 0.254184955526435 -1.4725 0.8125 -1.83 0.6286 0.285 0.8957
-0.52 0.5 0.52 2.09 -2 1.9 0.94 -0.66 -0.0899999999999999 -1.93 0.94 -1.87 -0.2 -0.0299999999999998 -2.05 0.595801801125398 1.46030297640738 0.291607318115641 -0.2225 -0.4375 -0.08 -0.1939 -0.34 -0.0143
-0.52 -0.5 -0.48 2.09 -2 -1.1 1.94 -0.66 -0.0899999999999999 0.0700000000000001 -2.06 -0.87 -2.2 -1.03 -1.05 0.301609838012554 0.620933158219828 0.344374044607399 0.5275 -1.4375 -0.83 -0.3314 0.5975 0.3757
0.48 0.5 0.52 -1.91 1 1.9 1.94 2.34 1.91 1.07 1.94 2.13 0.8 1.97 1.95 0.921817120541721 2.04938598863639 3.69368025749213 1.0275 1.8125 1.42 0.4561 0.785 0.6257
-0.52 -0.5 -0.48 2.09 2 1.9 1.94 -1.66 -1.09 2.07 -2.06 2.13 -1.2 1.97 -2.05 1.56673631750978 0.277220397153012 1.13350212379456 1.0275 0.0625000000000001 0.42 -0.5714 -0.1525 -0.2743
0.48 0.5 -0.48 2.09 -2 1.9 -1.06 2.34 1.91 2.07 0.94 0.13 1.8 0.97 1.95 1.79911394898949 2.61440502394861 1.82098171727903 0.7775 0.5625 1.92 -0.4514 0.16 0.8657
0.48 -0.5 0.52 2.09 1 1.9 1.94 2.34 1.91 2.07 -0.0600000000000001 2.13 1.8 1.97 1.95 0.443105571646726 2.08753494588989 1.67378399446255 2.0275 1.3125 1.92 0.9761 -0.7775 0.8657
-0.52 -0.5 -0.48 -1.91 0 0.9 -2.06 -1.66 1.91 -1.93 1.94 -1.87 -2.2 0.97 -1.05 -0.902794546401605 -1.71110599058454 -0.6422641093679 -1.7225 0.3125 -0.33 0.7486 -0.2775 0.1157
0.48 0.5 0.52 -1.91 2 -2.1 1.94 1.34 -2.09 -0.93 1.94 1.13 0.8 -0.0299999999999998 -1.05 -0.330551636405754 -0.793079959807042 0.967777390637798 0.0275 1.3125 -1.08 -0.0639 0.535 -0.5743
-0.52 -0.5 -0.48 0.0900000000000001 -2 -2.1 -1.06 -1.66 -1.09 1.07 -0.0600000000000001 -1.87 -1.2 -0.0299999999999998 -2.05 1.48718041181414 0.876073063838007 1.33206923547988 -1.2225 -0.9375 -0.83 0.5086 0.3475 0.3757
0.48 0.5 -0.48 0.0900000000000001 0 -1.1 -2.06 -0.66 -2.09 0.0700000000000001 -0.0600000000000001 1.13 1.8 -0.0299999999999998 -0.0499999999999998 1.09504033349825 2.04806534606837 2.07698237257138 -0.2225 -0.1875 -0.33 0.0286 -0.215 -0.2143
-0.52 -0.5 0.52 -1.91 -2 0.9 1.94 2.34 -2.09 -1.93 1.94 -0.87 -1.2 -2.03 -2.05 1.19471936704151 0.557611066633482 0.585131316296889 -0.7225 0.0625 -1.08 -0.4539 -0.1525 0.5057
0.48 -0.5 0.52 0.0900000000000001 -2 -0.1 -2.06 2.34 0.91 2.07 1.94 2.13 1.8 -1.03 0.95 1.51397366801427 0.600278259708487 0.867224983850954 0.2775 0.3125 1.17 0.0661 -0.2775 0.5057
-0.52 0.5 -0.48 1.09 2 -1.1 1.94 -0.66 0.91 2.07 -1.06 2.13 1.8 1.97 1.95 -0.621216984236709 0.00198024063098989 0.518095090016921 1.7775 0.5625 0.92 -0.9314 0.16 -0.5343
0.48 0.5 0.52 -1.91 -1 1.9 -2.06 -1.66 -2.09 -1.93 1.94 2.13 0.8 -1.03 -2.05 0.791735328717432 1.01967630167046 2.35389728340839 -0.9725 -0.4375 -0.33 -0.5839 -0.34 -0.2143
-0.52 -0.5 -0.48 0.0900000000000001 -2 0.9 0.94 0.34 0.91 -0.93 -2.06 1.13 -0.2 -2.03 0.95 0.609006414609637 -0.769956042732314 0.595704532611463 0.7775 -1.4375 0.17 -0.4514 0.5975 -0.1443
0.48 0.5 0.52 2.09 0 1.9 -0.0600000000000001 1.34 1.91 0.0700000000000001 0.94 2.13 1.8 1.97 1.95 1.81432333231406 0.821538012084866 2.23408509575887 1.5275 1.0625 1.42 0.7161 0.41 0.6257
0.48 0.5 0.52 -1.91 2 -2.1 0.94 -1.66 -1.09 -1.93 -2.06 -1.87 -2.2 -2.03 -2.05 1.09434547827346 0.729954665212813 1.49616860737753 -1.2225 -0.9375 -1.83 -0.7139 -0.59 -0.9343
0.48 0.5 -0.48 -1.91 -1 -2.1 -2.06 0.34 -1.09 -0.93 0.94 -0.87 -1.2 -2.03 -2.05 0.495687986759715 0.181803138843734 1.71947231529932 -1.7225 -0.4375 -1.33 0.7486 -0.34 -0.6943
0.48 0.5 0.52 -0.91 -2 0.9 -1.06 1.34 1.91 0.0700000000000001 -1.06 -0.87 -1.2 0.97 1.95 0.867824709404428 0.879082159732351 1.48262860689942 -0.2225 -0.1875 0.42 -0.1939 -0.215 0.1457
0.48 0.5 0.52 -0.91 -1 -1.1 -2.06 0.34 0.91 2.07 -1.06 0.13 1.8 -0.0299999999999998 1.95 -0.045011082047124 0.143649629447293 0.393395262477611 -0.2225 -0.4375 0.92 -0.1939 -0.34 0.3857
0.48 0.5 0.52 2.09 1 0.9 -1.06 2.34 -1.09 -0.93 -1.06 1.13 0.8 -0.0299999999999998 -0.0499999999999998 1.55527966682762 1.97461423584292 2.39574179051971 0.5275 0.5625 -0.08 0.1961 0.16 -0.0943
0.48 0.5 0.52 0.0900000000000001 2 1.9 1.94 0.34 1.91 2.07 1.94 -1.87 -0.2 0.97 -0.0499999999999998 0.801589878694165 1.83749272435869 1.69325452466158 0.0275 1.3125 1.42 -0.0639 0.535 0.6257
-0.52 0.5 0.52 2.09 2 1.9 -0.0600000000000001 0.34 0.91 -1.93 -1.06 -0.87 -1.2 0.97 1.95 1.7145589572448 1.3939175812699 1.11622112259266 0.7775 0.5625 -0.08 0.3261 0.16 -0.0143
0.48 -0.5 -0.48 2.09 -2 -0.1 -0.0600000000000001 2.34 0.91 -0.93 -2.06 -0.87 0.8 1.97 -0.0499999999999998 0.562835171744266 0.00895937320440654 1.62869824810872 0.2775 0.0625 0.17 -0.2114 -0.1525 0.0257
-0.52 0.5 0.52 -1.91 -1 0.9 -1.06 0.34 1.91 -0.93 -1.06 0.13 1.8 -0.0299999999999998 -0.0499999999999998 0.52644824039337 1.28734000506385 1.15363515227728 -0.7225 -0.4375 0.92 -0.4539 -0.34 -0.5343
0.48 0.5 -0.48 2.09 2 -1.1 -0.0600000000000001 0.34 1.91 1.07 -2.06 1.13 0.8 1.97 -0.0499999999999998 0.636233650692996 0.245859049844012 0.592045508714785 0.7775 0.5625 0.67 -0.4514 0.16 0.2657
-0.52 -0.5 -0.48 -1.91 -2 -0.1 -1.06 2.34 1.91 0.0700000000000001 0.94 -0.87 0.8 -0.0299999999999998 1.95 1.64961990788549 1.02284517800871 2.05725303268054 -0.4725 0.3125 0.67 0.1486 -0.2775 -0.4043
0.48 0.5 0.52 1.09 2 0.9 1.94 2.34 1.91 2.07 -0.0600000000000001 2.13 0.8 -0.0299999999999998 1.95 -0.0899944282809585 0.63620424625551 1.23012585571933 1.7775 1.0625 1.42 0.8461 0.41 0.6257
-0.52 -0.5 0.52 2.09 -2 -1.1 0.94 -1.66 -2.09 -1.93 -2.06 -1.87 -2.2 -2.03 -2.05 0.695976178193364 1.03925492320153 1.587345736845 -0.2225 -1.9375 -1.83 -0.1939 0.8475 0.8957
-0.52 -0.5 -0.48 -1.91 0 1.9 1.94 0.34 -1.09 2.07 1.94 1.13 1.8 -1.03 -1.05 0.55410586565848 0.936090860811559 0.206020427551002 0.0275 0.3125 1.17 -0.0914 -0.2775 -0.6643
0.48 -0.5 -0.48 1.09 2 1.9 -0.0600000000000001 0.34 1.91 -0.93 1.94 1.13 0.8 -2.03 0.95 0.651508119947019 1.22649061544213 1.17154220691143 0.7775 0.5625 0.92 -0.4514 -0.4025 0.3857
0.48 0.5 -0.48 2.09 2 -0.1 1.94 2.34 -2.09 2.07 -1.06 2.13 -0.2 -0.0299999999999998 -2.05 0.26585792455948 0.267657945417209 0.174258658552433 1.0275 0.8125 -0.08 -0.5714 0.285 -0.0943
0.48 0.5 0.52 2.09 -2 1.9 0.94 -1.66 0.91 0.0700000000000001 -0.0600000000000001 2.13 -1.2 -2.03 -1.05 0.44883176515642 0.190413198508801 0.725757469477978 1.0275 -1.4375 0.42 0.4561 -0.84 0.1457
-0.52 -0.5 0.52 -1.91 -2 1.9 -0.0600000000000001 0.34 -0.0899999999999999 2.07 -1.06 0.13 1.8 1.97 0.95 1.48294960442214 1.21992673483051 2.25290778084247 -0.2225 -0.1875 1.42 -0.1939 -0.0275 -0.7943
-0.52 0.5 -0.48 -1.91 -1 -2.1 -0.0600000000000001 2.34 -1.09 2.07 1.94 0.13 1.8 1.97 0.95 0.931011102310394 1.34728073548112 1.63187411479387 -0.2225 1.3125 0.17 0.0286 0.535 -0.1443
-0.52 -0.5 -0.48 2.09 -2 -2.1 -2.06 -1.66 -2.09 1.07 -2.06 -1.87 -0.2 -2.03 0.95 0.947918533535841 0.506619353352464 1.0192972619691 -0.2225 -1.9375 -0.83 0.0286 0.8475 0.3757
0.48 -0.5 -0.48 -1.91 -1 -1.1 1.94 -1.66 0.91 -1.93 1.94 1.13 -2.2 -1.03 -2.05 0.570627285900041 1.00393530465533 1.92875277594516 -0.2225 -0.4375 -1.08 0.0286 0.0975 -0.5743
-0.52 -0.5 -0.48 2.09 2 -0.1 -2.06 -1.66 -1.09 -1.93 1.94 -1.87 -0.2 -1.03 -2.05 -0.511266023296802 -0.77701221388545 -0.607786303628374 -0.9725 0.3125 -0.83 0.3886 -0.2775 0.3757
-0.52 -0.5 0.52 0.0900000000000001 1 0.9 -2.06 -1.66 1.91 2.07 1.94 0.13 1.8 1.97 0.95 0.756300695814066 1.44872734839179 2.03479705722107 -0.2225 0.8125 1.67 -0.1939 -0.5275 -0.9243
0.48 -0.5 0.52 0.0900000000000001 2 0.9 1.94 -0.66 -2.09 2.07 1.94 -0.87 -0.2 0.97 1.95 1.03290820931502 0.9772868737307 0.329599958228723 0.7775 1.0625 0.17 0.3261 -0.6525 0.0257
-0.52 -0.5 -0.48 -1.91 -2 -2.1 -2.06 0.34 -2.09 -1.93 1.94 0.13 -1.2 -1.03 -2.05 0.845272562639165 0.632752007403535 0.837664684023894 -1.4725 -0.1875 -1.83 0.6286 -0.0275 0.8957
0.48 -0.5 0.52 -1.91 2 -0.1 1.94 -1.66 1.91 -1.93 -0.0600000000000001 2.13 0.8 -2.03 -1.05 0.820462095837677 2.8186836750688 3.02697419954606 0.2775 -0.4375 0.17 0.0661 0.0975 0.0257
0.48 -0.5 -0.48 -1.91 1 -0.1 -2.06 2.34 1.91 2.07 -0.0600000000000001 -0.87 -0.2 0.97 1.95 0.301933954335306 -0.342312613822611 0.271945907104212 -0.7225 1.0625 0.92 0.2686 -0.6525 0.3857
-0.52 -0.5 -0.48 1.09 -2 1.9 1.94 0.34 0.91 -1.93 -0.0600000000000001 0.13 -0.2 1.97 0.95 1.34304726853728 1.42596869193952 1.99382370555664 1.0275 0.0625000000000001 0.17 -0.5714 -0.1525 -0.1443
-0.52 -0.5 -0.48 -1.91 2 -1.1 -2.06 -0.66 -0.0899999999999999 2.07 -2.06 -1.87 1.8 0.97 -0.0499999999999998 1.32711682727244 0.977858809175095 1.35972428895019 -1.4725 0.0625000000000001 0.67 0.6286 -0.1525 -0.4043
0.48 0.5 0.52 2.09 -2 1.9 0.94 0.34 1.91 1.07 -2.06 2.13 1.8 1.97 1.95 1.49834564585591 2.15275224691398 2.75951361896432 1.7775 -0.4375 1.67 0.8461 -0.34 0.7457
-0.52 0.5 -0.48 -1.91 2 -1.1 -2.06 -1.66 -2.09 0.0700000000000001 1.94 -1.87 1.8 -2.03 -1.05 0.0904765812897491 -1.06903534244738 -0.387752192229694 -1.7225 0.0625000000000001 -0.33 0.7486 -0.09 0.1157
0.48 -0.5 -0.48 2.09 -2 -2.1 1.94 1.34 0.91 -0.93 1.94 2.13 1.8 1.97 1.95 -0.231029009371989 0.643658482239098 0.106358156541056 2.0275 0.8125 -0.08 -1.0514 -0.5275 -0.0943
-0.52 0.5 0.52 -0.91 2 0.9 1.94 -0.66 1.91 2.07 1.94 -0.87 -1.2 1.97 0.95 0.947811084179495 1.93170639132018 1.78893739020363 0.2775 1.3125 0.92 0.0661 0.535 -0.5343
0.48 0.5 -0.48 -1.91 -1 1.9 1.94 0.34 0.91 -0.93 -0.0600000000000001 2.13 1.8 1.97 -2.05 0.656084390083947 0.23331236186383 1.5497682340115 0.0275 0.3125 0.92 -0.0914 0.035 0.3857
-0.52 0.5 0.52 2.09 2 1.9 0.94 -1.66 1.91 0.0700000000000001 1.94 2.13 0.8 1.97 0.95 1.24244260284829 2.82802060253614 3.67718874511052 1.5275 1.0625 1.17 0.7161 0.41 -0.6643
-0.52 0.5 0.52 0.0900000000000001 2 1.9 -0.0600000000000001 1.34 -1.09 1.07 1.94 -0.87 -0.2 0.97 -0.0499999999999998 0.434692922878148 0.906374394377829 1.31977370666589 -0.2225 1.5625 0.42 -0.1939 0.66 -0.2743
0.48 -0.5 -0.48 1.09 -2 0.9 1.94 -1.66 -2.09 -0.93 -2.06 -1.87 -2.2 -2.03 -2.05 0.798313646491241 -0.0177724590332153 0.439447298088097 -0.2225 -1.9375 -1.08 0.0286 0.8475 -0.5743
