-0.5 -0.53 -0.52 -0.02 -1.9 1.03 -1.85 -0.91 1.99 -2.18 -1.91 0.18 -0.96 -1.93 -0.94 -1.3611080966572 -1.34956261268993 0.549215680384853 0.3576 1.0458 0.33
0.5 -0.53 0.48 1.98 0.1 2.03 1.15 -0.91 -0.00999999999999979 1.82 -1.91 2.18 -1.96 0.0700000000000001 0.0600000000000001 0.813471303385544 -0.225774325950523 1.28330794757842 -0.1024 -0.0142 -1.13
-0.5 -0.53 -0.52 -2.02 2.1 -0.97 -0.85 2.09 -0.00999999999999979 -0.18 -1.91 1.18 -0.96 1.07 2.06 -0.552894873049796 -0.988801841875679 0.173116584252477 -1.2024 -0.5442 0.33
0.5 0.47 0.48 -2.02 -0.9 1.03 0.15 -1.91 1.99 -1.18 -0.91 1.18 0.04 -1.93 -1.94 -0.137770710893562 1.13963113797655 1.17490854670601 -1.0624 -0.8842 -0.13
-0.5 -0.53 -0.52 0.98 2.1 -1.97 2.15 2.09 -2.01 -1.18 -1.91 -0.82 -1.96 -1.93 -0.94 -0.0801619504881346 1.2187189331614 1.00802061821579 0.3576 1.0458 0.83
0.5 0.47 -0.52 -2.02 -1.9 -1.97 0.15 -0.91 -0.00999999999999979 0.82 2.09 -0.82 -1.96 0.0700000000000001 -0.94 -0.114930372044483 0.105994591556506 0.356046773282637 0.3576 0.0558 -1.13
-0.5 -0.53 -0.52 -2.02 0.1 1.03 -1.85 1.09 1.99 0.82 1.09 2.18 2.04 2.07 1.06 0.470733470679917 1.51232048834443 1.33288126036667 -0.6824 -1.0742 -1.17
0.5 0.47 0.48 -2.02 2.1 0.03 2.15 -0.91 0.99 1.82 2.09 2.18 2.04 1.07 -0.94 0.637581397662587 -0.158901527399588 -0.244966093227177 -0.5824 0.5258 0.87
0.5 0.47 0.48 1.98 2.1 -0.97 -1.85 -1.91 -2.01 -2.18 -1.91 -0.82 -1.96 -1.93 -1.94 1.63564113818539 0.768404775960792 1.17667307973922 -1.0624 -0.8842 -1.13
0.5 0.47 -0.52 -2.02 0.1 -1.97 -1.85 0.0900000000000001 0.99 -1.18 -1.91 2.18 1.04 -0.93 -0.94 0.0989324770685923 -0.149933723913614 0.478377944455441 0.3576 -0.4142 0.37
-0.5 0.47 -0.52 -2.02 2.1 1.03 0.15 -1.91 -2.01 -2.18 0.0900000000000001 -1.82 1.04 -1.93 0.0600000000000001 0.581031500255956 2.20966767704274 1.78917793599518 -0.1624 -0.8842 -0.67
0.5 -0.53 0.48 -2.02 -1.9 2.03 1.15 -1.91 1.99 1.82 0.0900000000000001 2.18 0.04 2.07 2.06 0.507943621249905 2.3384678191265 3.06940070952844 0.8576 -1.0742 -0.13
0.5 0.47 0.48 0.98 -1.9 2.03 1.15 2.09 1.99 -1.18 0.0900000000000001 2.18 -0.96 1.07 0.0600000000000001 1.52781655525034 1.60123656615677 1.97698207795906 -0.1024 0.5258 -0.63
0.5 -0.53 0.48 -0.02 -1.9 1.03 -1.85 -1.91 0.99 -0.18 -1.91 -1.82 -1.96 0.0700000000000001 -0.94 1.10656858311332 1.08013575507438 1.62003313406103 -0.5824 -0.0142 -1.13
0.5 0.47 0.48 -0.02 2.1 2.03 1.15 2.09 0.99 1.82 -1.91 -1.82 -0.96 -0.93 1.06 0.887321556535318 0.800403962313982 1.40524448022679 0.3776 -0.4142 -0.63
0.5 0.47 0.48 1.98 1.1 0.03 -0.85 -0.91 0.99 0.82 -0.91 -1.82 1.04 -1.93 0.0600000000000001 2.15913984235728 2.70713245218914 2.5844161859731 -0.1024 -0.8842 0.37
-0.5 0.47 0.48 1.98 2.1 0.03 -1.85 -1.91 -2.01 -2.18 1.09 -0.82 -1.96 -1.93 -0.94 0.182134793156373 1.83676653853356 1.36987325225638 -0.5824 -0.8842 0.83
0.5 0.47 0.48 -1.02 2.1 -0.97 2.15 -1.91 -2.01 -0.18 2.09 1.18 2.04 1.07 2.06 0.530812205558572 0.939987803332961 1.32726093523211 0.8576 0.5258 0.87
0.5 0.47 -0.52 -0.02 0.1 1.03 -0.85 0.0900000000000001 1.99 -2.18 -1.91 2.18 -0.96 2.07 2.06 0.833135007271691 1.58557105962909 1.42662112107649 -1.2024 0.9958 -0.63
0.5 -0.53 -0.52 1.98 0.1 2.03 -0.85 -1.91 -1.01 -2.18 -1.91 -1.82 0.04 -1.93 -0.94 -0.110765289113387 -0.639885958341189 -0.0618622046461886 0.3576 1.0458 -0.13
-0.5 -0.53 -0.52 1.98 0.1 0.03 -1.85 -1.91 -0.00999999999999979 1.82 -1.91 -1.82 -0.96 0.0700000000000001 1.06 0.272532662188561 0.45471020065425 -0.454151122500947 -0.6824 -0.0142 0.33
-0.5 0.47 0.48 -2.02 -0.9 1.03 2.15 1.09 1.99 -2.18 2.09 2.18 2.04 -1.93 2.06 0.62626855504882 2.05521859727343 1.4752283995502 0.8576 -0.8842 -1.17
-0.5 0.47 -0.52 0.98 2.1 2.03 -0.85 -0.91 0.99 -2.18 -0.91 -1.82 -1.96 -1.93 -1.94 0.464838662612981 0.275680847926586 0.45375113855998 0.8776 -0.8842 0.83
-0.5 -0.53 -0.52 1.98 2.1 1.03 -0.85 0.0900000000000001 -0.00999999999999979 -2.18 0.0900000000000001 0.18 -1.96 0.0700000000000001 1.06 1.15318507004095 0.0469258879498258 0.537574262193431 -0.6824 -0.0142 0.83
0.5 0.47 0.48 -0.02 -0.9 0.03 2.15 0.0900000000000001 -1.01 0.82 2.09 0.18 2.04 -0.93 2.06 0.235024009040894 0.592579764947801 0.233104183267522 0.8576 -0.4142 0.87
0.5 -0.53 -0.52 -2.02 -1.9 1.03 -1.85 -1.91 -1.01 1.82 2.09 -1.82 2.04 1.07 -1.94 0.56913656098249 -0.0627642130061714 1.46953509530954 0.8776 -0.5442 0.87
-0.5 -0.53 -0.52 -1.02 1.1 2.03 0.15 -1.91 -1.01 0.82 -1.91 1.18 1.04 1.07 -0.94 0.864863970454075 0.492780865244255 0.379798302125377 0.3576 -0.5442 -0.67
-0.5 -0.53 -0.52 -1.02 2.1 -0.97 -0.85 0.0900000000000001 -1.01 1.82 -1.91 -1.82 -1.96 -0.93 -1.94 -0.559484847970911 -0.0420951417892085 0.510938157080023 0.8776 0.5158 0.83
0.5 0.47 -0.52 -0.02 -0.9 -0.97 -1.85 -0.91 -1.01 -2.18 -1.91 -1.82 2.04 -0.93 -0.94 -0.411903880270718 -0.012656368299526 0.701378630607424 0.3576 -0.4142 0.87
0.5 0.47 0.48 1.98 2.1 2.03 -0.85 -0.91 -2.01 -0.18 -0.91 -1.82 -0.96 -0.93 2.06 1.922900657198 2.1283259076902 1.77422276722494 0.8576 -0.4142 -0.63
-0.5 -0.53 -0.52 -2.02 -1.9 0.03 -1.85 -1.91 -2.01 -2.18 -1.91 -1.82 0.04 -0.93 -0.94 0.391518759511993 1.66347380696516 1.35558197557855 0.3576 0.5158 -0.17
0.5 -0.53 0.48 1.98 -1.9 2.03 -1.85 -0.91 1.99 0.82 2.09 2.18 2.04 2.07 2.06 0.796892755127249 0.539956034726623 0.492855925569805 0.8576 -1.0742 0.87
-0.5 -0.53 0.48 1.98 2.1 2.03 -1.85 -0.91 -0.00999999999999979 1.82 -1.91 2.18 0.04 1.07 1.06 1.59537653454676 1.84509623586322 1.68063899218651 0.3776 -0.5442 -0.17
-0.5 -0.53 0.48 1.98 0.1 1.03 2.15 0.0900000000000001 1.99 1.82 2.09 2.18 2.04 2.07 0.0600000000000001 0.0114979776383906 1.55075870953266 2.17877995365856 -0.1024 -1.0742 -1.17
-0.5 -0.53 0.48 -1.02 2.1 -1.97 2.15 -1.91 -1.01 1.82 0.0900000000000001 -1.82 -1.96 0.0700000000000001 -0.94 0.305118038064361 -0.869311276887068 0.231109973454738 -0.5824 -0.0142 0.83
0.5 0.47 0.48 -2.02 0.1 0.03 2.15 1.09 1.99 -2.18 0.0900000000000001 0.18 2.04 -0.93 -0.94 1.63835742960586 2.46639583884989 1.37617023578452 -0.5824 -0.4142 0.87
0.5 -0.53 -0.52 -0.02 -1.9 2.03 -0.85 -0.91 -2.01 -2.18 -0.91 1.18 1.04 2.07 1.06 1.32326099008278 2.027454429188 1.79069492222702 -0.6824 -1.0742 0.37
0.5 -0.53 -0.52 0.98 -1.9 -1.97 -0.85 0.0900000000000001 0.99 1.82 -0.91 -1.82 0.04 0.0700000000000001 1.06 0.290505879431528 0.0169953302755864 -0.213080551180338 -0.6824 -0.0142 -0.13
-0.5 0.47 0.48 0.98 0.1 2.03 0.15 2.09 -1.01 -0.18 1.09 1.18 2.04 0.0700000000000001 2.06 0.709907782512946 0.417992687369243 0.661674775545842 0.8576 0.0558 -1.17
-0.5 -0.53 -0.52 -2.02 -1.9 -1.97 -1.85 -1.91 0.99 -1.18 -0.91 -0.82 1.04 -1.93 -1.94 0.567218051018199 -0.00874698477278726 -0.037233443999006 0.8776 1.0458 -0.67
0.5 0.47 0.48 1.98 2.1 2.03 -1.85 2.09 1.99 1.82 -1.91 -1.82 1.04 -0.93 -1.94 0.891119721017144 1.19311345247546 1.62589948985233 -1.0624 -0.4142 0.37
0.5 -0.53 -0.52 -2.02 -1.9 -1.97 2.15 0.0900000000000001 1.99 -0.18 -0.91 -0.82 -1.96 0.0700000000000001 -1.94 -0.106659106469273 -0.532731842017524 0.296874167860237 0.8776 -0.0142 -1.13
0.5 -0.53 -0.52 1.98 -1.9 0.03 0.15 0.0900000000000001 -0.00999999999999979 -2.18 1.09 -1.82 -0.96 -1.93 -1.94 -0.116800952838425 -0.637912693424875 -0.740261429258006 0.8776 1.0458 -0.63
0.5 0.47 0.48 -1.02 0.1 0.03 2.15 0.0900000000000001 1.99 -2.18 1.09 1.18 1.04 0.0700000000000001 -0.94 1.06574976707286 2.28908781062879 1.81297948967422 -0.5824 0.0558 0.37
0.5 0.47 0.48 -0.02 -1.9 1.03 -0.85 1.09 -0.00999999999999979 1.82 2.09 -0.82 1.04 0.0700000000000001 0.0600000000000001 0.240029601243322 0.439107786069196 1.32165490899997 -0.1024 0.0558 0.37
0.5 0.47 0.48 1.98 2.1 2.03 2.15 2.09 1.99 1.82 2.09 1.18 2.04 1.07 2.06 -0.357993784844532 1.3323369899868 0.691369393319999 0.8576 0.5258 0.87
0.5 -0.53 -0.52 -0.02 -1.9 -1.97 1.15 0.0900000000000001 -1.01 -1.18 2.09 -0.82 -1.96 0.0700000000000001 -0.94 1.56149782305401 2.396030563306 2.71003579241154 0.3576 -0.0142 -1.13
-0.5 -0.53 -0.52 -2.02 1.1 -1.97 2.15 0.0900000000000001 -2.01 1.82 1.09 2.18 1.04 -1.93 -1.94 0.385178658866187 0.224046268152484 0.643388454003306 0.8776 1.0458 -0.67
0.5 0.47 0.48 -2.02 -1.9 1.03 -0.85 1.09 -1.01 1.82 0.0900000000000001 2.18 2.04 1.07 1.06 1.66920591622586 2.00769829075164 3.12553874543238 0.3776 0.5258 0.87
