0.45 0.51 -0.56 1.03 0.35 -1.9 -0.22 2.04 -0.94 1.89 1.21 0.17 1.93 2.06 1.85 0.867110370478944 3.40302454642432 2.47965028533092 0.267 0.105 -0.94 -0.128 0.926 -0.396 0.871 0.379 0.023 0.767 0.814 0.645 0.4406 0.227 -1.158 -0.0544 0.9808 -0.3688 0.9478 0.7142 0.2034 0.8486 0.8812 0.957 -0.5636 -0.392 0.828 0.0864 -1.1548 0.4928 -1.1068 -0.7652 -0.0804 -1.3116 -1.3672 -1.112
0.45 -0.49 -0.56 0.03 -1.65 0.1 1.78 0.04 2.06 0.89 1.21 -1.83 -2.07 -1.94 -0.15 2.67759477773118 0.632383742016053 2.55763510477302 -0.183 -0.795 -0.04 0.772 0.026 0.954 0.421 0.379 -0.877 -1.033 -0.986 -0.255 -0.0994 0.857 -0.238 -0.8144 -0.0792 -0.8988 -0.4522 -0.4958 1.0134 0.8786 0.7812 0.087 -0.00359999999999998 0.728 -0.292 -1.0336 -0.0348 -1.1872 -0.5468 -0.7652 1.0396 0.9284 0.8728 0.00800000000000001
0.45 0.51 0.44 1.03 2.35 0.1 -1.22 2.04 -1.94 1.89 2.21 -1.83 1.93 -1.94 1.85 2.33582276169838 0.83506428935725 2.17414845614081 0.267 1.005 -0.04 -0.578 0.926 -0.846 0.871 0.829 -0.877 0.767 -0.986 0.645 0.4406 1.247 -0.138 -0.5644 0.9808 -0.8788 0.9478 1.2242 -0.8166 0.8486 -1.1588 0.957 0.4664 0.838 -0.192 -0.5736 0.8852 -0.8872 0.7832 0.8848 -0.7904 0.6184 -1.0672 0.738
0.45 0.51 0.44 2.03 2.35 1.1 1.78 2.04 2.06 0.89 0.21 -1.83 0.93 2.06 -1.15 1.4169576648732 2.16437973787178 0.835841767218147 0.717 1.005 0.41 0.772 0.926 0.954 0.421 -0.071 -0.877 0.317 0.814 -0.705 0.9506 1.247 0.372 0.9656 0.9808 1.1612 0.4378 0.2042 -0.8166 0.3386 0.8812 -0.573 0.9064 0.838 0.248 0.7464 0.8852 0.8728 0.3432 0.00479999999999996 -0.7904 0.1784 0.6928 -0.582
0.45 0.51 0.44 -1.97 2.35 -1.9 -2.22 -1.96 -0.94 -2.11 -1.79 -1.83 -2.07 2.06 -2.15 0.330472136372638 -0.671893456872018 -0.384831455068611 -1.083 1.005 -0.94 -1.028 -0.874 -0.396 -0.929 -0.971 -0.877 -1.033 0.814 -1.155 -1.0894 1.247 -1.158 -1.0744 -1.0592 -0.3688 -1.0922 -0.8158 -0.8166 -1.1914 0.8812 -1.083 -0.8536 0.838 -1.072 -1.0136 -0.8748 -0.4472 -0.9768 -0.8752 -0.7904 -1.1416 0.6928 -1.022
0.45 -0.49 -0.56 1.03 2.35 -0.9 -2.22 2.04 2.06 1.89 1.21 -0.83 1.93 1.06 -1.15 -0.926132397796789 0.18863285930299 -0.924678397912899 0.267 1.005 -0.49 -1.028 0.926 0.954 0.871 0.379 -0.427 0.767 0.364 -0.705 -0.5894 -1.103 0.252 1.1456 -1.0592 -0.8988 -0.9422 -0.4958 0.5234 -1.0814 -0.6888 0.577 -0.5636 -1.512 0.268 1.2064 -1.1548 -1.1872 -1.1068 -0.7652 0.4796 -1.3116 -0.8072 0.568
-0.55 0.51 0.44 2.03 -1.65 2.1 -2.22 2.04 0.0600000000000001 0.89 -1.79 -0.83 1.93 1.06 0.85 1.13781640752851 0.601809720077294 2.18580067800138 -1.313 0.855 -1.24 1.192 -1.114 -0.00599999999999997 -0.469 0.819 0.403 -1.163 -0.696 -0.655 0.9506 -0.793 0.882 -1.0744 0.9808 0.1412 0.4378 -0.8158 -0.3066 0.8486 0.3712 0.447 0.9064 -0.922 0.688 -1.0136 0.8852 -0.00719999999999997 0.3432 -0.8752 -0.3504 0.6184 0.2528 0.298
-0.55 0.51 0.44 -1.97 -1.65 -0.9 1.78 0.04 -1.94 -2.11 -1.79 -0.83 -2.07 -1.94 -2.15 -0.329233907692244 -0.261713705830684 1.32985260305641 0.887 0.855 0.41 -1.008 -0.014 1.094 1.181 0.819 0.403 1.037 0.954 0.995 -1.0894 -0.793 -0.648 0.9656 -0.0392 -0.8788 -1.0922 -0.8158 -0.3066 -1.1914 -1.1588 -1.083 -0.8536 -0.922 -0.632 0.7464 0.00519999999999997 -0.8872 -0.9768 -0.8752 -0.3504 -1.1416 -1.0672 -1.022
-0.55 -0.49 -0.56 -0.97 -1.65 -0.9 0.78 -1.96 0.0600000000000001 1.89 0.21 2.17 1.93 -1.94 -0.15 -0.474285688856548 -0.0750897098586386 0.269678759299087 0.337 0.855 0.41 -0.458 1.086 -0.00599999999999997 -1.019 -0.281 -1.247 -1.163 0.954 -0.105 0.3906 0.857 0.252 -0.3244 0.9008 0.0812 -0.9422 -0.00579999999999999 -0.9466 -1.0814 0.7812 0.087 0.5564 0.728 0.268 -0.4736 1.0852 -0.0672 -1.1068 -0.2052 -1.2004 -1.3116 0.8728 0.00800000000000001
0.45 0.51 0.44 2.03 0.35 -0.9 -2.22 -1.96 -1.94 -0.11 2.21 -1.83 -0.0699999999999998 -0.94 -0.15 0.422650982156201 0.13289833413899 0.191336440792446 0.717 0.105 -0.49 -1.028 -0.874 -0.846 -0.029 0.829 -0.877 -0.133 -0.536 -0.255 0.9506 0.227 -0.648 -1.0744 -1.0592 -0.8788 -0.0722 1.2242 -0.8166 -0.1714 -0.6488 -0.063 0.9064 -0.042 -0.632 -1.0136 -0.8748 -0.8872 -0.0968 0.8848 -0.7904 -0.2616 -0.6272 -0.142
0.45 -0.49 0.44 1.03 0.35 2.1 0.78 0.04 -1.94 0.89 2.21 2.17 1.93 1.06 1.85 1.02924347626537 -0.437652909595353 1.11623441413448 0.267 0.105 0.86 0.322 0.026 -0.846 0.421 0.829 0.923 0.767 0.364 0.645 -0.5894 -0.123 -1.218 -0.3244 -0.0792 1.0612 -0.4522 -0.9858 -0.9466 -1.0814 -0.6888 -0.893 0.4664 -0.042 0.688 0.3064 0.00519999999999997 -0.8872 0.3432 0.8848 0.9696 0.6184 0.2528 0.738
-0.55 -0.49 0.44 2.03 0.35 2.1 0.78 2.04 1.06 -0.11 -0.79 2.17 1.93 -0.94 1.85 1.69201784889688 2.23376519319173 1.88839832024468 -1.313 -0.245 -1.24 -0.458 -1.114 -0.556 0.081 0.269 -1.247 -1.163 0.404 -1.205 -1.0794 -0.123 -1.218 -0.3244 -1.0592 -0.4088 0.0378 0.4842 -0.9466 -1.0814 0.2912 -0.893 0.9064 -0.042 0.688 0.3064 0.8852 0.4328 -0.0968 -0.4352 0.9696 0.6184 -0.6272 0.738
0.45 -0.49 0.44 -0.97 1.35 0.1 -0.22 -0.96 2.06 -2.11 0.21 1.17 1.93 1.06 0.85 -1.12733261390968 -0.107492625185664 -0.386614634597628 -0.633 0.555 -0.04 -0.128 -0.424 0.954 -0.929 -0.071 0.473 0.767 0.364 0.195 0.3906 -0.613 -0.238 0.1656 0.4108 -0.8988 1.0178 -0.00579999999999999 -0.4566 -1.0814 -0.6888 -0.403 -0.4136 0.398 -0.192 -0.1336 -0.4348 0.8728 -0.9768 0.00479999999999996 0.5296 0.6184 0.2528 0.298
-0.55 0.51 -0.56 -1.97 -1.65 -0.9 -2.22 -1.96 1.06 1.89 -1.79 1.17 -0.0699999999999998 -1.94 -1.15 0.47856091152727 -1.18260660345914 1.224923838519 0.887 0.855 0.41 1.192 1.086 -0.556 -1.019 0.819 -0.697 -0.063 0.954 0.445 -1.0894 -0.793 -0.648 -1.0744 -1.0592 0.6512 0.9478 -0.8158 0.7134 -0.1714 -1.1588 -0.573 1.1164 0.728 0.268 1.2064 1.0852 -0.6272 -1.1068 0.9148 -0.6404 -0.1916 0.8728 0.568
0.45 -0.49 -0.56 1.03 -1.65 -1.9 -0.22 0.04 -1.94 -1.11 -1.79 -1.83 -1.07 -1.94 -2.15 2.28121860379059 1.17838862169224 1.98329661511756 0.267 -0.795 -0.94 -0.128 0.026 -0.846 -0.479 -0.971 -0.877 -0.583 -0.986 -1.155 -0.5894 0.857 0.742 0.1656 -0.0792 1.0612 0.5278 0.9742 1.0134 0.3886 0.7812 1.067 -0.5636 0.728 0.828 0.0864 -0.0348 1.0528 0.5732 0.9148 1.0396 0.3684 0.8728 1.128
0.45 -0.49 0.44 2.03 -1.65 -1.9 -2.22 0.04 1.06 1.89 0.21 0.17 -2.07 -1.94 -1.15 -0.746920280999314 -0.0310584929157264 1.04725879984443 0.717 -0.795 -0.94 -1.028 0.026 0.504 0.871 -0.071 0.023 -1.033 -0.986 -0.705 -1.0794 0.857 0.742 1.1456 -0.0792 -0.4088 -0.9422 -0.00579999999999999 0.0334 0.8786 0.7812 0.577 0.9064 -0.922 -1.072 -1.0136 0.00519999999999997 0.4328 0.7832 0.00479999999999996 0.0896 -1.1416 -1.0672 -0.582
-0.55 -0.49 0.44 -1.97 1.35 -1.9 -0.22 -0.96 -1.94 0.89 1.21 1.17 -0.0699999999999998 -0.94 -1.15 0.276239857554156 -0.189994449668355 0.900268368747436 0.887 -0.795 0.96 0.092 0.536 1.094 -0.469 -0.831 -0.697 -0.063 0.404 0.445 0.8806 -0.613 0.742 0.1656 0.4108 1.0612 -0.4522 -0.4958 -0.4566 -0.1014 0.2912 0.577 -0.8536 0.398 -1.072 -0.1336 -0.4348 -0.8872 0.3432 0.4448 0.5296 -0.2616 -0.6272 -0.582
-0.55 -0.49 -0.56 -1.97 2.35 -0.9 0.78 2.04 2.06 1.89 -1.79 1.17 -0.0699999999999998 1.06 -1.15 -1.16426324469153 0.477204327770127 0.734928016653301 0.887 -1.345 0.41 -0.458 -1.114 -1.106 -1.019 0.819 -0.697 -0.063 -0.696 0.445 0.8806 -1.103 0.252 -0.3244 -1.0592 -0.8988 -0.9422 0.9742 -0.4566 -0.1014 -0.6888 0.577 1.1164 -1.512 0.268 -0.4736 -1.1548 -1.1872 -1.1068 0.9148 -0.6404 -0.1916 -0.8072 0.568
0.45 0.51 0.44 2.03 -1.65 1.1 0.78 -1.96 0.0600000000000001 0.89 1.21 -0.83 -0.0699999999999998 -0.94 0.85 -0.734726935577061 0.514592551695894 -0.123850332240918 0.717 -0.795 0.41 0.322 -0.874 0.054 0.421 0.379 -0.427 -0.133 -0.536 0.195 0.9506 -0.793 0.372 0.4556 -1.0592 0.1412 0.4378 0.7142 -0.3066 -0.1714 -0.6488 0.447 0.9064 -0.922 0.248 0.3064 -0.8748 -0.00719999999999997 0.3432 0.4448 -0.3504 -0.2616 -0.6272 0.298
-0.55 0.51 0.44 1.03 -0.65 -0.9 0.78 -1.96 -1.94 -2.11 -0.79 -1.83 -0.0699999999999998 -1.94 -2.15 -0.84978692253536 0.608324380714856 0.744526733596665 -0.763 0.305 0.41 -0.458 1.086 1.094 1.181 0.269 0.953 -0.063 0.954 0.995 0.4406 -0.283 -0.648 0.4556 -1.0592 -0.8788 -1.0922 -0.3058 -0.8166 -0.1714 -1.1588 -1.083 0.4664 -0.482 -0.632 0.3064 -0.8748 -0.8872 -0.9768 -0.4352 -0.7904 -0.2616 -1.0672 -1.022
-0.55 0.51 -0.56 2.03 1.35 -1.9 1.78 1.04 2.06 1.89 0.21 0.17 0.93 1.06 -2.15 0.376684504184682 1.19559544318436 0.725618457779752 -1.313 -0.795 0.96 -1.008 -0.564 -1.106 -1.019 -0.281 -0.147 -0.613 -0.696 0.995 0.9506 0.737 -1.158 0.9656 0.4708 1.1612 0.9478 0.2042 0.2034 0.3386 0.3712 -1.083 -1.1236 -0.952 0.828 -1.0336 -0.5948 -1.1872 -1.1068 -0.2052 -0.0804 -0.7516 -0.8072 1.128
0.45 0.51 0.44 1.03 -1.65 1.1 -0.22 1.04 -1.94 -2.11 2.21 2.17 0.93 2.06 0.85 0.176729149193987 0.581968976390042 1.60548206292897 0.267 -0.795 0.41 -0.128 0.476 -0.846 -0.929 0.829 0.923 0.317 0.814 0.195 0.4406 -0.793 0.372 -0.0544 0.4708 -0.8788 -1.0922 1.2242 1.2234 0.3386 0.8812 0.447 0.4664 -0.922 0.248 -0.1336 0.4452 -0.8872 -0.9768 0.8848 0.9696 0.1784 0.6928 0.298
-0.55 0.51 -0.56 1.03 -1.65 0.1 0.78 -1.96 -1.94 1.89 -0.79 -0.83 -2.07 -0.94 -1.15 -0.401097174479411 0.373672045306424 0.538642672541097 -0.763 0.855 -0.14 -0.458 1.086 1.094 -1.019 0.269 0.403 1.037 0.404 0.445 0.4406 -0.793 -0.138 0.4556 -1.0592 -0.8788 0.9478 -0.3058 -0.3066 -1.1914 -0.6488 -0.573 -0.5636 0.728 -0.292 -0.4736 1.0852 1.0528 -1.1068 0.3548 0.4796 0.9284 0.3128 0.568
0.45 0.51 0.44 1.03 2.35 1.1 1.78 2.04 2.06 1.89 2.21 -0.83 0.93 2.06 1.85 -0.649371643094851 2.88194347988476 1.76542845661228 0.267 1.005 0.41 0.772 0.926 0.954 0.871 0.829 -0.427 0.317 0.814 0.645 0.4406 1.247 0.372 0.9656 0.9808 1.1612 0.9478 1.2242 -0.3066 0.3386 0.8812 0.957 0.4664 0.838 0.248 0.7464 0.8852 0.8728 0.7832 0.8848 -0.3504 0.1784 0.6928 0.738
0.45 0.51 -0.56 2.03 -1.65 1.1 -2.22 -0.96 -1.94 -2.11 0.21 -0.83 -2.07 -1.94 -0.15 -0.362899823460259 -1.39015020840774 -1.00762749917446 0.717 -0.795 0.41 -1.028 -0.424 -0.846 -0.929 -0.071 -0.427 -1.033 -0.986 -0.255 0.9506 -0.793 0.372 -1.0744 -0.5492 -0.8788 -1.0922 0.2042 -0.3066 -1.1914 -1.1588 -0.063 -1.1236 0.728 -0.852 1.2064 0.5252 1.0528 1.1332 -0.2052 0.4796 0.9284 0.8728 0.00800000000000001
0.45 0.51 0.44 -0.97 -1.65 2.1 1.78 0.04 2.06 1.89 -0.79 2.17 -0.0699999999999998 2.06 1.85 0.959052824812714 2.29925576123637 2.34391823202555 -0.633 -0.795 0.86 0.772 0.026 0.954 0.871 -0.521 0.923 -0.133 0.814 0.645 -0.5794 -0.793 0.882 0.9656 -0.0392 1.1612 0.9478 -0.3058 1.2234 -0.1714 0.8812 0.957 -0.4136 -0.922 0.688 0.7464 0.00519999999999997 0.8728 0.7832 -0.4352 0.9696 -0.2616 0.6928 0.738
0.45 0.51 0.44 0.03 1.35 -0.9 1.78 -0.96 2.06 1.89 2.21 1.17 1.93 2.06 0.85 1.87675580671605 0.903984787345899 2.77229278727542 -0.183 0.555 -0.49 0.772 -0.424 0.954 0.871 0.829 0.473 0.767 0.814 0.195 -0.0694 0.737 -0.648 0.9656 -0.5492 1.1612 0.9478 1.2242 0.7134 0.8486 0.8812 0.447 0.0264 0.398 -0.632 0.7464 -0.4348 0.8728 0.7832 0.8848 0.5296 0.6184 0.6928 0.298
-0.55 -0.49 -0.56 -1.97 2.35 -1.9 -1.22 -1.96 -0.94 -2.11 -1.79 -0.83 -2.07 -1.94 -2.15 -0.112938913611803 0.865315743552237 0.437914327570093 0.887 -1.345 0.96 0.642 1.086 0.544 1.181 0.819 0.403 1.037 0.954 0.995 0.8806 -1.103 0.742 0.6556 0.9008 0.5712 1.0178 0.9742 0.5234 0.8786 0.7812 1.067 1.1164 -1.512 0.828 0.6464 1.0852 0.4928 1.1332 0.9148 0.4796 0.9284 0.8728 1.128
-0.55 0.51 0.44 0.03 2.35 -0.9 0.78 2.04 1.06 -0.11 2.21 0.17 0.93 2.06 -0.15 0.69540725620551 1.65518956028025 2.56861562313257 -0.213 -1.345 0.41 -0.458 -1.114 -0.556 0.081 -1.381 -0.147 -0.613 -1.246 -0.105 -0.0694 1.247 -0.648 0.4556 0.9808 0.6512 -0.0722 1.2242 0.2034 0.3386 0.8812 -0.063 0.0264 0.838 -0.632 0.3064 0.8852 0.4328 -0.0968 0.8848 0.0896 0.1784 0.6928 -0.142
-0.55 0.51 -0.56 -1.97 -0.65 -0.9 -2.22 0.04 0.0600000000000001 -2.11 -1.79 -1.83 -0.0699999999999998 -1.94 -2.15 0.575831163276018 0.109430365473157 1.01259259858596 0.887 0.305 0.41 1.192 -0.014 -0.00599999999999997 1.181 0.819 0.953 -0.063 0.954 0.995 -1.0894 -0.283 -0.648 -1.0744 -0.0392 0.1412 -1.0922 -0.8158 -0.8166 -0.1714 -1.1588 -1.083 1.1164 0.168 0.268 1.2064 -0.0348 -0.0672 1.1332 0.9148 1.0396 -0.1916 0.8728 1.128
-0.55 -0.49 0.44 -1.97 2.35 0.1 -2.22 0.04 2.06 1.89 2.21 2.17 1.93 2.06 1.85 1.40282360904758 1.551217043345 0.675021649795305 0.887 -1.345 -0.14 1.192 -0.014 -1.106 -1.019 -1.381 -1.247 -1.163 -1.246 -1.205 0.8806 -1.103 -0.238 1.1456 -0.0792 -0.8988 -0.9422 -0.9858 -0.9466 -1.0814 -1.1788 -0.893 -0.8536 0.838 -0.192 -1.0136 0.00519999999999997 0.8728 0.7832 0.8848 0.9696 0.6184 0.6928 0.738
-0.55 -0.49 -0.56 2.03 -1.65 2.1 1.78 1.04 -0.94 0.89 -1.79 -1.83 -1.07 -1.94 -2.15 0.440819808329569 1.17003902047954 0.035393319405559 -1.313 0.855 -1.24 -1.008 -0.564 0.544 -0.469 0.819 0.953 0.487 0.954 0.995 -1.0794 0.857 -1.218 -0.8144 -0.5692 0.5712 -0.4522 0.9742 1.0134 0.3886 0.7812 1.067 -1.1236 0.728 -1.412 -1.0336 -0.5948 0.4928 -0.5468 0.9148 1.0396 0.3684 0.8728 1.128
0.45 -0.49 -0.56 -1.97 -1.65 2.1 -2.22 -1.96 1.06 -2.11 -0.79 1.17 -2.07 1.06 -1.15 1.10105321543772 -0.0768577316057626 1.49537680501836 -1.083 -0.795 0.86 -1.028 -0.874 0.504 -0.929 -0.521 0.473 -1.033 0.364 -0.705 0.8806 0.857 -1.218 1.1456 0.9008 -0.4088 1.0178 0.4842 -0.4566 0.8786 -0.6888 0.577 1.1164 0.728 -1.412 1.2064 1.0852 -0.6272 1.1332 0.3548 -0.6404 0.9284 -0.8072 0.568
-0.55 -0.49 0.44 -1.97 0.35 -1.9 0.78 -1.96 2.06 -1.11 -1.79 -1.83 -2.07 -0.94 -2.15 0.463549569148733 -0.511806520123576 1.34143319107382 0.887 -0.245 0.96 -0.458 1.086 -1.106 0.631 0.819 0.953 1.037 0.404 0.995 0.8806 -0.123 0.742 -0.3244 0.9008 -0.8988 0.5278 0.9742 1.0134 0.8786 0.2912 1.067 -0.8536 -0.042 -1.072 0.3064 -0.8748 0.8728 -0.5368 -0.8752 -0.7904 -1.1416 -0.6272 -1.022
