 0.21732852E+01  0.25045388E+01  0.19047685E+01  0.18439981E+01  0.21331794E+01  0.15094472E+01  0.18039622E+01  0.13175272E+01  0.14648433E+01  0.52363592E+00
 0.42789415E+00  0.92325544E+00  0.64539760E+00  0.60905027E+00  0.62645435E+00  0.55064458E+00  0.61003625E+00  0.52581501E+00  0.54228169E+00  0.59663856E+00
 0.51730829E+00  0.56300116E+00  0.47818989E+00  0.43387800E+00  0.58603519E+00  0.63367635E+00  0.64353603E+00  0.49718130E+00  0.62688673E+00  0.51690137E+00
 0.50235766E+00  0.60527349E+00  0.45017415E+00  0.50035644E+00  0.40434033E+00  0.44211656E+00  0.58256406E+00  0.61114585E+00  0.63495952E+00  0.50622195E+00
 0.61954558E+00  0.51901752E+00  0.52237207E+00  0.60068154E+00  0.48262081E+00  0.49041176E+00  0.44139591E+00  0.41725370E+00  0.39770058E+00  0.27441534E+00
 0.61114776E+00  0.14077978E+00  0.70567526E-01  0.54425567E+00  0.39234158E+00 -0.95457694E-03 -0.40572461E-01  0.51532649E-01  0.47617024E+00  0.21624458E+00
 0.29337880E+00  0.24515273E+00
 0.49909920E-01  0.50000001E-01  0.49959984E-01  0.16246846E+00  0.15942396E+00  0.16169107E+00  0.15564062E+00  0.15852760E+00  0.14991665E+00  0.15451537E+00
 0.16155185E+00  0.15508385E+00  0.15652476E+00  0.14771256E+00  0.14174272E+00  0.80542348E-01  0.10107964E+00  0.11829732E+00  0.81269585E-01  0.78061245E-01
 0.79175495E-01  0.77612154E-01  0.78647770E-01  0.74509531E-01  0.77133842E-01  0.80718257E-01  0.77112801E-01  0.77815033E-01  0.73045388E-01  0.69679461E-01
 0.81135690E-01  0.79611555E-01  0.80820791E-01  0.77659510E-01  0.79186492E-01  0.74956656E-01  0.76396987E-01  0.80588460E-01  0.77462897E-01  0.77000000E-01
 0.73841043E-01  0.70089228E-01  0.80739543E-01  0.78325637E-01  0.80564201E-01  0.77878870E-01  0.78944601E-01  0.73426969E-01  0.76669939E-01  0.80137126E-01
 0.77351160E-01  0.75543895E-01  0.73932335E-01  0.68467990E-01  0.23446859E+00  0.49940187E+00  0.27761954E+00  0.29077291E+00  0.30748942E+00  0.26116422E+00
 0.31022140E+00  0.29743412E+00  0.28810227E+00  0.32298368E+00  0.31371978E+00  0.33321050E+00  0.34253091E+00  0.16583674E+00  0.32854596E+00  0.57714486E+00
 0.44041675E+00  0.53972840E+00  0.62802821E+00  0.85928953E+00  0.73937958E+00  0.75959855E+00  0.80604875E+00  0.87399942E+00  0.76175880E+00  0.87803662E+00
 0.53563929E+00  0.83281684E+00  0.53455287E+00  0.77809095E+00  0.84123021E+00  0.76002383E+00  0.90439957E+00  0.90297377E+00  0.90556061E+00  0.11305673E+01
 0.10246096E+01  0.12367564E+01  0.59319943E+00  0.71702868E+00  0.59551334E+00  0.81286258E+00  0.74554598E+00  0.62944561E+00  0.60805076E+00  0.49296272E+00
 0.66270196E+00  0.65223116E+00  0.67379010E+00  0.74771160E+00  0.16517915E-01  0.58379281E-01  0.93539961E-01  0.22121105E+00  0.18485193E+00  0.17592546E+00
 0.20490560E+00  0.16218896E+00  0.24709080E+00  0.27770731E+00  0.26883146E+00  0.31336564E+00  0.25959238E+00  0.25317022E+00  0.26097032E+00  0.76857105E-01
 0.19282852E+00  0.19293082E+00  0.53114340E-01  0.50322831E-01  0.51395863E-01  0.57547133E-01  0.49424432E-01  0.55715732E-01  0.74895456E-01  0.69550291E-01
 0.92441082E-01  0.71642265E-01  0.84829517E-01  0.71360633E-01  0.65723628E-01  0.45636043E-01  0.48552856E-01  0.61551902E-01  0.39732300E-01  0.61581049E-01
 0.68446986E-01  0.66341348E-01  0.78535572E-01  0.72319448E-01  0.87337390E-01  0.62059723E-01  0.63515618E-01  0.52119851E-01  0.50535209E-01  0.68044320E-01
 0.44306893E-01  0.57138622E-01  0.74339174E-01  0.65146878E-01  0.86958051E-01  0.65394022E-01  0.82383312E-01  0.66162385E-01  0.45736611E+00  0.18163784E+00
 0.47749320E+00  0.93632326E-01  0.67315057E-01  0.23858719E+00  0.18048449E+00  0.15525899E-01  0.42488836E-01  0.54185711E-01  0.19502366E+00  0.19425440E+00
 0.18101765E+00  0.20194376E+00
 0.16800000E+03 -0.68480851E+04  0.90272602E+00 -0.57303880E+04  0.10262454E+01  0.14032170E+05  0.14469839E+05  0.13939253E+05  0.21465666E+04  0.13710000E+04
 0.00000000E+00  0.10413812E+01  0.26143037E+00  0.22910784E+00  0.75212640E-01  0.69055221E-01  0.81260106E-01  0.17564428E-09  0.98882000E-01  0.17183090E-04
