 0.50051551E-01  0.50292697E-01  0.50035812E-01  0.48729509E-01  0.48340961E-01  0.51416423E-01  0.49734201E-01  0.48713095E-01  0.50236225E-01  0.47703251E-01
 0.46937864E-01  0.45729194E-01  0.49979277E-01  0.50653357E-01  0.50090268E-01  0.48453111E-01  0.48673015E-01  0.51663779E-01  0.49193617E-01  0.49177740E-01
 0.50558504E-01  0.48001319E-01  0.46617527E-01  0.46251941E-01  0.19028482E+00  0.25478664E+00  0.11547764E+00  0.12741749E+00  0.11817484E+00  0.11752297E+00
 0.11395152E+00  0.12641977E+00  0.11241958E+00  0.11738875E+00  0.11461344E+00  0.10687224E+00  0.12455772E+00  0.81278853E-01  0.10474724E+00  0.18214604E+00
 0.23129709E+00  0.21214658E+00  0.19002335E+00  0.20734000E+00  0.22834198E+00  0.24937063E+00  0.22677808E+00  0.26038140E+00  0.26315185E+00  0.28087103E+00
 0.24243622E+00  0.18919279E+00  0.23253985E+00  0.21344125E+00  0.20359185E+00  0.21074048E+00  0.21408877E+00  0.23697740E+00  0.21663390E+00  0.24101205E+00
 0.23178375E+00  0.25354767E+00  0.18434986E+00  0.18287693E+00  0.21959727E+00  0.18705927E+00  0.15780941E+00  0.19361579E+00  0.19152692E+00  0.17580335E+00
 0.17818438E+00  0.15466727E+00  0.16079053E+00  0.15409191E+00  0.17258486E-01  0.27532600E-01  0.22870377E-01  0.11205228E+00  0.12009539E+00  0.12689850E+00
 0.13607401E+00  0.12718086E+00  0.14346039E+00  0.15029055E+00  0.14654586E+00  0.16750240E+00  0.14144492E+00  0.14861561E+00  0.14632389E+00  0.68700746E-01
 0.75735293E-01  0.12248342E+00  0.27116869E-01  0.30161288E-01  0.30838836E-01  0.32487854E-01  0.29229647E-01  0.37603535E-01  0.41717369E-01  0.34220811E-01
 0.39562479E-01  0.42127091E-01  0.44026420E-01  0.42803209E-01  0.28648769E-01  0.32219268E-01  0.32549378E-01  0.33766929E-01  0.31082286E-01  0.38654227E-01
 0.41524213E-01  0.36944143E-01  0.39377343E-01  0.36869835E-01  0.37287615E-01  0.35918958E-01  0.28608432E-01  0.29618582E-01  0.30675143E-01  0.33315189E-01
 0.31489830E-01  0.39045136E-01  0.38501501E-01  0.34053560E-01  0.39374769E-01  0.42762764E-01  0.42637523E-01  0.40407751E-01  0.30702895E+00  0.96617661E-01
 0.21532673E+00  0.22886230E-01  0.29876599E-01  0.16047126E+00  0.12910450E+00  0.10955056E-01  0.40250815E-01  0.36716573E-01  0.15856205E+00  0.85158333E-01
 0.71680620E-01  0.62693372E-01
 0.16800000E+03 -0.17034389E+05  0.83576941E+00 -0.15694206E+05  0.10612631E+01  0.34404779E+05  0.34996384E+05  0.34463810E+05  0.24615484E+04  0.13710000E+04
 0.00000000E+00  0.10888947E+01  0.50544579E+00  0.48380228E+00  0.56407097E-01  0.52807951E-01  0.59981198E-01  0.18967884E-02  0.73538028E-01  0.65658930E-04
