 0.20458923E+00  0.20161158E+00  0.15459652E+00  0.14236704E+00  0.20571988E-01  0.25063276E-01  0.66248313E-01  0.20353195E+00  0.22886932E+00  0.17365459E+00
 0.18864541E+00  0.23482069E+00  0.19447553E+00  0.19510081E+00  0.20178199E+00  0.19933259E+00  0.20497827E+00  0.19573839E+00  0.19652669E+00  0.86917154E-01
 0.14340749E+00  0.20063622E+00  0.46403039E-01  0.49840026E-01  0.45284074E-01  0.48438024E-01  0.50047595E-01  0.46862938E-01  0.47639530E-01  0.48482396E-01
 0.50684422E-01  0.56804620E-01  0.60601961E-01  0.65624908E-01  0.45314446E-01  0.55272136E-01  0.45447942E-01  0.45805104E-01  0.60652498E-01  0.48634037E-01
 0.48805032E-01  0.48627254E-01  0.53530242E-01  0.55526223E-01  0.55761687E-01  0.52837849E-01  0.45339633E-01  0.51409826E-01  0.46591293E-01  0.45123793E-01
 0.59937470E-01  0.48776399E-01  0.48520751E-01  0.46109516E-01  0.50552383E-01  0.52519966E-01  0.44447649E-01  0.44773109E-01  0.41453090E+00  0.13816415E+00
 0.30212450E+00  0.65901019E-01  0.61959676E-01  0.25183979E+00  0.23996457E+00  0.27882861E-01  0.94105989E-01  0.54209929E-01  0.26670346E+00  0.13047309E+00
 0.13218533E+00  0.12188941E+00
 0.16800000E+03 -0.67446999E+04  0.85030959E+00 -0.56618408E+04  0.10191664E+01  0.13825400E+05  0.14263068E+05  0.13732482E+05  0.20827062E+04  0.13710000E+04
 0.00000000E+00  0.10398578E+01  0.38023487E+00  0.35311167E+00  0.72049613E-01  0.65750935E-01  0.78212733E-01  0.32348106E-07  0.98746570E-01  0.39757237E-03
