 0.22608502E+00 -0.88339947E-01
 0.49959984E-01  0.49989998E-01  0.49749371E-01  0.15588458E+00  0.16462077E+00  0.15978423E+00  0.16303067E+00  0.15572733E+00  0.15830034E+00  0.15311433E+00
 0.14772949E+00  0.14722432E+00  0.15237781E+00  0.14072669E+00  0.15451537E+00  0.89994021E-01  0.99591322E-01  0.12236886E+00  0.77752173E-01  0.82128681E-01
 0.79763211E-01  0.81254452E-01  0.77981293E-01  0.79229124E-01  0.74536636E-01  0.72889224E-01  0.73450938E-01  0.76057285E-01  0.69924578E-01  0.77359676E-01
 0.77880681E-01  0.82034625E-01  0.79799451E-01  0.81168905E-01  0.77710107E-01  0.78523271E-01  0.75699657E-01  0.73917590E-01  0.73611207E-01  0.75821027E-01
 0.68493225E-01  0.75748466E-01  0.76269262E-01  0.82655914E-01  0.80021307E-01  0.80272600E-01  0.77377066E-01  0.78006350E-01  0.75766355E-01  0.73124826E-01
 0.73172741E-01  0.76229192E-01  0.68927787E-01  0.76930165E-01  0.20576966E+00  0.23302720E+00  0.14281893E+00  0.16142014E+00  0.16785750E+00  0.16579968E+00
 0.17673905E+00  0.13696130E+00  0.14237157E+00  0.15350753E+00  0.14446028E+00  0.14669682E+00  0.11944769E+00  0.10960699E+00  0.14766008E+00  0.16099897E+00
 0.20675747E+00  0.21572107E+00  0.19705617E+00  0.20954940E+00  0.17633601E+00  0.17754844E+00  0.17947987E+00  0.18378334E+00  0.15627821E+00  0.14260691E+00
 0.13164499E+00  0.17014898E+00  0.22041941E+00  0.22813782E+00  0.19049722E+00  0.22501844E+00  0.17513393E+00  0.18477143E+00  0.19112709E+00  0.19861686E+00
 0.17852229E+00  0.15670380E+00  0.16327381E+00  0.16198970E+00  0.21743849E+00  0.23158841E+00  0.18827844E+00  0.21150221E+00  0.16718812E+00  0.15885544E+00
 0.18342686E+00  0.17640299E+00  0.12792811E+00  0.12036934E+00  0.27916193E-01  0.36033131E-01  0.37300959E-01  0.20833111E+00  0.19113606E+00  0.19144578E+00
 0.19673838E+00  0.23983979E+00  0.19456537E+00  0.25016931E+00  0.21489531E+00  0.21144775E+00  0.22791190E+00  0.19002520E+00  0.27511042E+00  0.96311778E-01
 0.12434040E+00  0.20208837E+00  0.48925124E-01  0.48212040E-01  0.44815797E-01  0.46453986E-01  0.60784094E-01  0.49834181E-01  0.56327816E-01  0.54106593E-01
 0.56259532E-01  0.62965557E-01  0.47886997E-01  0.66184506E-01  0.51378466E-01  0.43570250E-01  0.44478931E-01  0.49555209E-01  0.57382394E-01  0.51183123E-01
 0.58913786E-01  0.60150322E-01  0.63378118E-01  0.60436230E-01  0.48925385E-01  0.76524653E-01  0.47217432E-01  0.52341316E-01  0.50087310E-01  0.53593982E-01
 0.60192730E-01  0.51362827E-01  0.57873078E-01  0.59800338E-01  0.59198603E-01  0.61959852E-01  0.49990896E-01  0.58873031E-01  0.41598696E+00  0.11699724E+00
 0.28145945E+00  0.37411034E-01  0.60401078E-01  0.29834178E+00  0.25668210E+00  0.28489839E-01  0.12678668E+00  0.58347460E-01  0.28481725E+00  0.14520010E+00
 0.13638556E+00  0.11729929E+00
 0.16800000E+03 -0.67388227E+04  0.82985114E+00 -0.55008433E+04  0.10539508E+01  0.13813645E+05  0.14251314E+05  0.13720728E+05  0.22895619E+04  0.13710000E+04
 0.00000000E+00  0.10814116E+01  0.33473607E+00  0.30562167E+00  0.81853169E-01  0.75944827E-01  0.87691877E-01  0.00000000E+00  0.94458256E-01  0.38022344E-03
