-0.43 0.57 0.53 1.87 0.05 2.1 2.06 2.1 1.87 -0.19 1.98 1.93 1.97 1.18 1.94 1.33303329810698 0.126516380052689 2.34583965776942 1.0064 0.5652 -0.8842
-0.43 0.57 0.53 -0.13 -1.95 2.1 2.06 2.1 -0.13 -2.19 -2.02 -2.07 -2.03 -0.82 0.94 3.2383235029343 1.45904541618927 2.72938418917106 0.4764 -0.5748 0.8358
0.57 -0.43 -0.47 -1.13 -1.95 2.1 0.0600000000000001 1.1 0.87 -0.19 1.98 1.93 -0.0299999999999998 2.18 -0.0600000000000001 0.0544800557918462 0.404862764331116 0.749903344920759 0.00640000000000001 -1.0448 -0.0542
0.57 0.57 0.53 -1.13 2.05 -1.9 2.06 1.1 -2.13 1.81 -2.02 1.93 -2.03 -0.82 -1.06 0.00292555360844893 1.20655330877554 2.82147874981244 -0.5836 -0.5748 -1.1942
-0.43 -0.43 -0.47 -0.13 -1.95 0.1 -1.94 -1.9 -2.13 1.81 -2.02 -2.07 -2.03 -1.82 -2.06 1.32478572311405 0.82736089650785 1.06863670276703 0.9464 0.6752 0.8358
-0.43 -0.43 0.53 -2.13 2.05 1.1 2.06 1.1 0.87 0.81 -1.02 1.93 -2.03 1.18 -1.06 0.908465774083176 0.464327581659664 0.0549874289214377 -0.5836 -0.6148 0.8358
-0.43 0.57 0.53 1.87 1.05 2.1 1.06 2.1 1.87 1.81 0.98 1.93 -0.0299999999999998 0.18 1.94 0.426101172694506 1.79638387062751 1.64656220321138 1.0064 -0.00479999999999997 -0.0242
0.57 -0.43 -0.47 -2.13 2.05 0.1 2.06 1.1 -2.13 -1.19 0.98 0.93 0.97 -1.82 -0.0600000000000001 1.80508896261414 -0.0549398057562675 0.353518703239091 0.00640000000000001 0.6752 0.5158
0.57 -0.43 -0.47 0.87 2.05 -1.9 -0.94 2.1 1.87 0.81 -2.02 -1.07 0.97 2.18 -0.0600000000000001 -1.61711660302783 0.0121468819726006 -0.726136898039403 0.00640000000000001 -1.0448 0.5158
-0.43 0.57 0.53 1.87 1.05 -1.9 1.06 2.1 -2.13 -2.19 -1.02 -1.07 -0.0299999999999998 -1.82 -1.06 -1.0947133921117 1.01027880652863 3.0144667239968 -0.5836 -1.1448 -0.0242
0.57 -0.43 -0.47 -2.13 2.05 -0.9 2.06 0.1 1.87 1.81 1.98 1.93 0.97 1.18 1.94 1.26657626058908 1.35078378205218 1.67866809634153 -0.9336 -0.6148 0.5158
-0.43 -0.43 -0.47 -0.13 0.05 -1.9 -1.94 -1.9 -1.13 -2.19 -0.02 -2.07 0.97 -1.82 -0.0600000000000001 -0.769300041520446 -0.367988800725528 -0.0802251701160491 0.00640000000000001 0.6752 -0.4542
0.57 0.57 0.53 0.87 -0.95 1.1 -1.94 -0.9 -0.13 -0.19 -2.02 0.93 1.97 0.18 1.94 0.37074719269031 0.362904692842214 1.03490170288168 1.0064 -0.00479999999999997 1.0858
0.57 0.57 0.53 -2.13 0.05 -0.9 2.06 0.1 -0.13 -0.19 -2.02 -0.0699999999999998 -2.03 1.18 -1.06 -0.227472125751292 0.116758679280124 1.68937919598486 -0.5836 0.5652 -1.1942
0.57 -0.43 -0.47 -2.13 0.05 -0.9 2.06 -0.9 0.87 -2.19 -0.02 0.93 -0.0299999999999998 -0.82 -2.06 0.0974411404426927 0.569232786650274 0.894310062382837 0.9464 0.2452 -0.0542
-0.43 -0.43 -0.47 -0.13 1.05 0.1 -1.94 1.1 -2.13 -1.19 -2.02 -2.07 1.97 -1.82 -2.06 1.09083343250165 4.4269788633787 1.38270439239292 0.9464 0.6752 -0.8842
-0.43 -0.43 -0.47 -2.13 0.05 -1.9 -1.94 -0.9 -1.13 0.81 -2.02 -2.07 -1.03 -0.82 -1.06 2.47986438440672 1.81065378231116 2.70430210259359 0.4764 0.2452 0.4058
-0.43 -0.43 0.53 -2.13 -0.95 1.1 0.0600000000000001 -1.9 -0.13 -1.19 1.98 0.93 -1.03 -1.82 0.94 -0.000813769570052247 -0.0941102939467306 -0.85056028518372 0.4764 0.6752 0.4058
-0.43 0.57 0.53 -1.13 -1.95 0.1 2.06 -0.9 1.87 0.81 -2.02 0.93 0.97 1.18 1.94 0.930607413499523 0.82952231878419 0.749520579470738 1.0064 0.5652 -0.4542
-0.43 0.57 0.53 -2.13 1.05 -0.9 1.06 2.1 0.87 -0.19 -2.02 -2.07 -2.03 1.18 1.94 -0.808177090078879 0.450803563872512 0.138688955159805 1.0064 0.5652 0.8358
-0.43 -0.43 -0.47 0.87 -1.95 -1.9 2.06 0.1 -0.13 -0.19 -2.02 -2.07 -2.03 0.18 -0.0600000000000001 -1.0435494941193 -0.316607970955379 -1.52924722674137 0.00640000000000001 -0.1848 0.8358
-0.43 -0.43 0.53 0.87 0.05 1.1 -1.94 0.1 -2.13 -1.19 -1.02 -2.07 -2.03 -1.82 -2.06 -0.0757644673662448 -0.437288576441375 1.59862969727064 -1.1136 0.6752 0.8358
-0.43 0.57 -0.47 1.87 2.05 -1.9 -1.94 2.1 -2.13 1.81 1.98 0.93 1.97 0.18 1.94 0.817417285363479 1.13403411912057 1.11256604501642 -0.9336 -0.00479999999999997 -0.8842
0.57 0.57 0.53 -2.13 2.05 2.1 -1.94 2.1 1.87 1.81 1.98 0.93 1.97 1.18 -2.06 1.31700830363102 0.768749136206732 0.533475428662453 -1.1136 0.5652 1.0858
0.57 -0.43 0.53 -2.13 1.05 0.1 -0.94 -1.9 -1.13 1.81 1.98 1.93 -1.03 -0.82 -1.06 -0.2226718061497 -0.401206178134287 0.963670634804473 -0.5836 0.2452 -0.6242
-0.43 -0.43 -0.47 -1.13 -1.95 -0.9 -1.94 -1.9 0.87 -1.19 -1.02 -2.07 -0.0299999999999998 -1.82 -2.06 -0.899665003309061 -0.734476086279575 -1.01471664040909 0.9464 0.6752 -0.0242
0.57 0.57 0.53 1.87 -1.95 -1.9 2.06 0.1 1.87 -2.19 1.98 1.93 0.97 0.18 -0.0600000000000001 0.480509259228102 0.332069016485367 0.219001308205143 -0.0536 -0.00479999999999997 0.5158
0.57 0.57 0.53 -1.13 1.05 -0.9 -1.94 0.1 1.87 0.81 1.98 1.93 -2.03 2.18 1.94 1.05334863992275 1.85197111227567 0.704527623728762 1.0064 1.1352 -1.1942
-0.43 0.57 0.53 -0.13 2.05 -1.9 2.06 1.1 -0.13 1.81 1.98 0.93 -0.0299999999999998 2.18 0.94 1.67651858464152 1.66127918613924 3.2270319934705 0.4764 1.1352 -0.0242
-0.43 -0.43 -0.47 0.87 -1.95 -0.9 -0.94 0.1 -1.13 -2.19 -0.02 -2.07 1.97 1.18 -1.06 1.57539457619561 1.23306291869018 3.42684834569035 0.4764 -0.6148 -0.8842
0.57 0.57 -0.47 1.87 1.05 2.1 2.06 2.1 -2.13 -0.19 1.98 -1.07 -1.03 0.18 0.94 0.838609124336815 1.56762870031205 1.25502858650435 -0.4636 -0.00479999999999997 -0.6242
-0.43 -0.43 -0.47 -0.13 2.05 1.1 -1.94 0.1 -0.13 1.81 1.98 -1.07 1.97 1.18 0.94 1.66203534074436 0.101180063476989 1.08790932330675 -0.4636 -0.6148 -0.8842
0.57 0.57 -0.47 1.87 0.05 -0.9 -1.94 -1.9 -1.13 1.81 1.98 -0.0699999999999998 1.97 2.18 1.94 0.783951700642233 1.21722010422595 0.946253787692171 -0.9336 1.1352 1.0858
-0.43 -0.43 -0.47 1.87 1.05 -1.9 -1.94 -1.9 -2.13 -2.19 1.98 -2.07 -2.03 0.18 -2.06 0.00889645454088916 2.09041088428424 1.90159736559275 0.9464 -0.1848 0.8358
0.57 0.57 0.53 -0.13 2.05 2.1 2.06 1.1 -1.13 1.81 0.98 1.93 1.97 1.18 1.94 1.12477156516332 1.43391652622893 0.628105740530432 1.0064 0.5652 1.0858
-0.43 -0.43 -0.47 -1.13 -1.95 2.1 -1.94 -0.9 -2.13 1.81 -0.02 -2.07 0.97 -0.82 -0.0600000000000001 0.369517170377652 0.417674678599293 -0.081574866738808 0.00640000000000001 0.2452 -0.4542
-0.43 -0.43 0.53 1.87 2.05 1.1 0.0600000000000001 1.1 -1.13 1.81 -2.02 -0.0699999999999998 1.97 0.18 0.94 0.397261283632549 0.114771011081027 0.213919324497754 0.4764 -0.1848 -0.8842
0.57 -0.43 -0.47 0.87 -1.95 1.1 -1.94 -1.9 1.87 1.81 1.98 1.93 1.97 2.18 1.94 0.261450375663098 1.29687207809756 1.28926754403521 -0.9336 -1.0448 1.0858
-0.43 0.57 -0.47 1.87 0.05 0.1 1.06 0.1 0.87 1.81 0.98 -0.0699999999999998 1.97 0.18 -0.0600000000000001 0.163073934949667 0.344701115245931 1.09677517681917 0.00640000000000001 -0.00479999999999997 -0.8842
0.57 0.57 0.53 -2.13 2.05 0.1 0.0600000000000001 0.1 0.87 -0.19 0.98 -2.07 -1.03 1.18 -1.06 0.974888942987214 1.0993331820269 1.16355218931752 -0.5836 0.5652 -0.6242
-0.43 0.57 -0.47 -1.13 2.05 1.1 1.06 0.1 1.87 1.81 1.98 0.93 1.97 2.18 1.94 0.889974319934088 0.790269241366622 3.01039887652579 -0.9336 1.1352 -0.8842
0.57 -0.43 -0.47 1.87 2.05 2.1 -1.94 -1.9 1.87 -1.19 0.98 -0.0699999999999998 -1.03 1.18 1.94 -0.643563209801873 -0.357880859114513 0.0377795856177466 -0.9336 -0.6148 -0.6242
-0.43 0.57 -0.47 -2.13 -1.95 -1.9 -1.94 -1.9 -2.13 -1.19 -2.02 -1.07 -2.03 -0.82 -2.06 -0.295820598598688 -0.429379683033324 -0.430832480846672 0.9464 -0.5748 0.8358
-0.43 -0.43 -0.47 -2.13 -0.95 0.1 0.0600000000000001 2.1 1.87 -0.19 0.98 0.93 0.97 -0.82 1.94 0.100427168038411 0.911878936364515 1.21502860013114 -0.9336 0.2452 -0.4542
-0.43 0.57 -0.47 -0.13 2.05 0.1 -1.94 0.1 -2.13 -2.19 -2.02 1.93 -1.03 1.18 0.94 0.198152875081396 0.215503593715633 0.122413948782672 -0.4636 0.5652 0.4058
-0.43 0.57 0.53 -2.13 0.05 -1.9 -1.94 0.1 1.87 1.81 -0.02 -0.0699999999999998 -2.03 -0.82 0.94 -0.576348586640676 0.139149380025921 1.2629215458435 0.4764 -0.5748 0.8358
0.57 -0.43 -0.47 -1.13 -0.95 -1.9 2.06 1.1 1.87 -0.19 0.98 -0.0699999999999998 1.97 2.18 0.94 0.362408322765815 0.0184017903613727 1.3668740621458 -0.4636 -1.0448 1.0858
-0.43 -0.43 -0.47 -1.13 -0.95 -0.9 -1.94 -0.9 1.87 -1.19 -0.02 1.93 -2.03 1.18 -2.06 0.587641310669772 1.49648566281982 2.11783892534798 0.9464 -0.6148 0.8358
0.57 0.57 0.53 0.87 -1.95 -1.9 2.06 -1.9 0.87 0.81 -0.02 -1.07 -0.0299999999999998 -0.82 -2.06 0.322900238623452 1.78832861060657 2.05844737249557 -1.1136 -0.5748 -0.0542
-0.43 -0.43 -0.47 -0.13 -1.95 1.1 1.06 -1.9 -0.13 -1.19 1.98 0.93 1.97 2.18 1.94 -0.494926378563355 0.935421621351254 1.14462434218011 -0.9336 -1.0448 -0.8842
-0.43 -0.43 -0.47 -2.13 -1.95 2.1 -1.94 2.1 -2.13 -0.19 -0.02 -2.07 -0.0299999999999998 -0.82 -2.06 0.333315088448218 0.723746489943201 0.938149778602282 0.9464 0.2452 -0.0242
0.57 -0.43 -0.47 1.87 2.05 0.1 0.0600000000000001 -0.9 -2.13 -0.19 -0.02 0.93 -2.03 2.18 1.94 0.665296277863761 0.32039026356604 -0.356491996211666 -0.9336 -1.0448 -1.1942
0.57 -0.43 -0.47 -2.13 -1.95 -0.9 -1.94 0.1 -2.13 -2.19 0.98 -0.0699999999999998 0.97 -1.82 -2.06 0.239026218210532 0.247904363326362 0.354313608347988 0.9464 0.6752 0.5158
0.57 -0.43 0.53 0.87 -1.95 -1.9 2.06 1.1 0.87 1.81 1.98 0.93 1.97 1.18 1.94 0.184730296047504 0.988007625708035 0.901796610772582 1.0064 -0.6148 1.0858
0.57 0.57 -0.47 1.87 2.05 2.1 0.0600000000000001 2.1 -0.13 0.81 0.98 0.93 -0.0299999999999998 -1.82 -0.0600000000000001 1.31075450215135 1.52294514159451 1.81681412083598 0.00640000000000001 -1.1448 -0.0542
-0.43 -0.43 -0.47 -0.13 -1.95 1.1 -0.94 -1.9 1.87 1.81 1.98 1.93 0.97 -0.82 -0.0600000000000001 0.806304560829672 -0.0971648359167972 -0.275206309519603 0.00640000000000001 0.2452 -0.4542
-0.43 -0.43 0.53 -0.13 1.05 -1.9 -0.94 -1.9 -1.13 -0.19 -2.02 -1.07 -2.03 -1.82 -2.06 -0.118793785541671 -1.0578343303135 -0.978124545818399 -1.1136 0.6752 0.8358
-0.43 -0.43 -0.47 -0.13 1.05 1.1 1.06 0.1 -1.13 -0.19 1.98 -0.0699999999999998 -1.03 0.18 -0.0600000000000001 0.692515144155446 -0.916982047690002 0.0501448547192018 0.00640000000000001 -0.1848 0.4058
0.57 0.57 0.53 1.87 -0.95 1.1 1.06 -1.9 0.87 -0.19 1.98 0.93 1.97 1.18 0.94 1.7768964674337 1.8297938843086 1.89245666743309 0.4764 0.5652 1.0858
-0.43 -0.43 -0.47 -0.13 0.05 0.1 -1.94 2.1 1.87 1.81 -1.02 -0.0699999999999998 0.97 2.18 1.94 0.0826284866021052 0.783811672396616 1.17464194494599 -0.9336 -1.0448 -0.4542
-0.43 -0.43 -0.47 0.87 -1.95 2.1 -0.94 0.1 -1.13 1.81 -2.02 0.93 -2.03 -1.82 -2.06 2.22790373116577 2.98009862022385 2.92323539612348 0.9464 0.6752 0.8358
-0.43 0.57 0.53 1.87 1.05 0.1 2.06 -1.9 -1.13 -1.19 -1.02 -0.0699999999999998 -0.0299999999999998 1.18 -0.0600000000000001 0.0104123233694238 0.606207891212032 0.921406505756756 -0.0536 0.5652 -0.0242
0.57 0.57 0.53 -0.13 -1.95 -1.9 0.0600000000000001 2.1 -1.13 -0.19 -2.02 1.93 1.97 1.18 1.94 0.740978635287329 1.7455079758678 1.85798755512212 1.0064 0.5652 1.0858
0.57 -0.43 -0.47 -2.13 0.05 2.1 0.0600000000000001 -1.9 -2.13 1.81 -2.02 -1.07 -2.03 -0.82 0.94 0.464005785529179 -0.719910071391094 -0.0788689473216841 -0.4636 0.2452 -1.1942
-0.43 0.57 -0.47 -0.13 2.05 2.1 0.0600000000000001 -1.9 -0.13 -2.19 -2.02 -2.07 -0.0299999999999998 -1.82 -0.0600000000000001 0.765161801179234 0.704159031894399 1.70022946294286 0.00640000000000001 -1.1448 -0.0242
0.57 0.57 0.53 1.87 -1.95 2.1 -1.94 -0.9 -2.13 0.81 -2.02 -1.07 -2.03 -1.82 -2.06 -0.805418311782977 0.663660797485488 0.436989327522573 -1.1136 -1.1448 -1.1942
0.57 0.57 0.53 1.87 2.05 2.1 -0.94 2.1 1.87 1.81 -0.02 1.93 -0.0299999999999998 1.18 1.94 0.471521474036609 2.01498740566624 2.79189482834532 1.0064 0.5652 -0.0542
-0.43 0.57 -0.47 1.87 0.05 2.1 1.06 -1.9 -0.13 -0.19 -2.02 -2.07 -0.0299999999999998 -1.82 0.94 -0.47761259618938 0.649015427909693 0.884858167157124 -0.4636 -1.1448 -0.0242
0.57 0.57 0.53 0.87 -1.95 -1.9 2.06 1.1 0.87 1.81 -2.02 -1.07 -2.03 0.18 -0.0600000000000001 -0.0651252090307995 0.71303229719698 0.851726862808741 -0.0536 -0.00479999999999997 -1.1942
-0.43 -0.43 -0.47 1.87 2.05 2.1 1.06 1.1 1.87 1.81 -0.02 -0.0699999999999998 1.97 2.18 1.94 1.16650137779964 0.915987879213945 1.44714023807053 -0.9336 -1.0448 -0.8842
0.57 -0.43 -0.47 -2.13 1.05 -1.9 0.0600000000000001 -1.9 1.87 -0.19 1.98 -0.0699999999999998 -1.03 -1.82 1.94 0.0746358105613014 0.655362302654963 1.23853409662242 -0.9336 0.6752 -0.6242
-0.43 -0.43 0.53 1.87 0.05 -0.9 2.06 2.1 -0.13 1.81 -0.02 -0.0699999999999998 0.97 0.18 1.94 0.241674658776284 1.11056126666647 1.65048865643388 1.0064 -0.1848 -0.4542
-0.43 -0.43 0.53 -2.13 -1.95 2.1 1.06 -0.9 1.87 0.81 1.98 1.93 1.97 2.18 -1.06 0.122378613823071 0.77632968844522 1.60831909336103 -0.5836 -1.0448 -0.8842
0.57 0.57 0.53 0.87 2.05 2.1 0.0600000000000001 1.1 1.87 -0.19 -0.02 -0.0699999999999998 1.97 -0.82 1.94 1.00210692260181 0.307323309069764 1.96966355905629 1.0064 -0.5748 1.0858
0.57 0.57 0.53 -1.13 2.05 2.1 -1.94 -1.9 0.87 -0.19 -1.02 -0.0699999999999998 -1.03 0.18 -0.0600000000000001 0.870983607130038 2.5213248782378 1.49246532474373 -0.0536 -0.00479999999999997 -0.6242
0.57 -0.43 -0.47 0.87 2.05 2.1 2.06 0.1 -0.13 -2.19 1.98 -1.07 -1.03 -0.82 0.94 0.153230932485876 0.723911799677048 0.415328044212389 -0.4636 0.2452 -0.6242
-0.43 -0.43 -0.47 -0.13 -1.95 -1.9 -1.94 -1.9 -2.13 0.81 -2.02 0.93 0.97 -1.82 -1.06 0.331722744103227 0.336095071348898 0.0621854650174694 0.4764 0.6752 -0.4542
-0.43 0.57 0.53 -1.13 0.05 -1.9 -0.94 2.1 -2.13 -2.19 -2.02 0.93 -1.03 -1.82 -2.06 1.37793708922445 1.22726915846933 1.57847466679303 -1.1136 -1.1448 0.4058
-0.43 -0.43 0.53 -2.13 2.05 -1.9 -1.94 -0.9 -2.13 -2.19 -2.02 -2.07 -2.03 -1.82 -2.06 1.00451524572818 1.02658869346266 2.25231230088145 -1.1136 0.6752 0.8358
0.57 0.57 0.53 -2.13 2.05 2.1 -0.94 2.1 -0.13 1.81 1.98 -0.0699999999999998 0.97 -1.82 0.94 1.15619291458869 2.4999788771854 3.24017623901686 0.4764 -1.1448 0.5158
-0.43 -0.43 0.53 1.87 -0.95 -1.9 -1.94 0.1 -0.13 -0.19 -2.02 1.93 -0.0299999999999998 -1.82 -2.06 0.836333353630593 0.768428042602049 1.93038392888097 -1.1136 0.6752 -0.0242
0.57 -0.43 0.53 0.87 1.05 -1.9 2.06 -1.9 1.87 -2.19 -0.02 -2.07 1.97 2.18 1.94 1.27186255211542 1.39369896462085 2.5471297572005 1.0064 -1.0448 1.0858
-0.43 -0.43 0.53 -2.13 -1.95 -1.9 -1.94 -1.9 1.87 -1.19 -1.02 -0.0699999999999998 1.97 -1.82 -2.06 1.24087077166156 0.904402561540476 0.370759574698974 -1.1136 0.6752 -0.8842
