-0.52 -0.53 -0.5 2.1 1.13 -1.1 -1.97 -0.0499999999999998 -1.08 -2.09 -2.11 -2.08 0.97 -1.95 -1.08 2.65772693090172 -0.995877148391507 2.1043545557712 -0.7575 -0.745 -0.825 0.255 0.3122 0.3805
0.48 0.47 -0.5 -1.9 1.13 1.9 2.03 1.95 -2.08 0.91 1.89 1.92 1.97 2.05 1.92 0.383843913706638 1.0684616635591 0.309420286368919 0.9925 1.755 0.675 -0.62 0.7422 0.2755
0.48 -0.53 -0.5 -0.9 -1.87 -2.1 -1.97 -2.05 -2.08 -0.0899999999999999 1.89 -0.0800000000000001 1.97 -1.95 -0.0800000000000001 -1.0402501098854 -1.41252948890819 1.24595212292917 -0.7575 -0.995 -0.575 0.255 0.4447 -0.3245
0.48 0.47 0.5 -0.9 -1.87 0.9 -1.97 1.95 -2.08 -2.09 -2.11 -0.0800000000000001 -0.0299999999999998 2.05 -0.0800000000000001 0.223137761093526 -0.54469759297321 1.47467429465843 -0.7575 0.005 -0.825 -0.5025 -0.0803 -0.4445
0.48 0.47 0.5 1.1 1.13 1.9 0.03 1.95 -1.08 1.91 1.89 1.92 1.97 2.05 0.92 1.20684859725113 -0.0439702278292982 3.00106187133214 0.9925 1.755 1.175 0.3725 0.7422 0.5155
-0.52 0.47 0.5 1.1 -1.87 1.9 1.03 1.95 0.92 -2.09 1.89 1.92 -2.03 1.05 1.92 0.794029654277848 0.434894973117868 2.15419990646583 1.4925 0.755 -0.325 0.6225 0.2722 0.1205
0.48 0.47 0.5 -1.9 2.13 0.9 -1.97 -0.0499999999999998 0.92 1.91 1.89 1.92 0.97 1.05 1.92 1.67216202143166 2.23403819339587 1.36700958536986 -0.00750000000000001 1.255 1.175 -0.1275 0.5072 0.5155
-0.52 0.47 0.5 -1.9 2.13 -1.1 -1.97 0.95 -2.08 -0.0899999999999999 0.89 -0.0800000000000001 -1.03 1.05 -0.0800000000000001 1.60916949424758 1.76134291547026 2.06362688725028 -1.0075 1.255 -1.075 -0.6275 0.5072 0.5105
-0.52 0.47 -0.5 -0.9 2.13 -1.1 -0.97 -2.05 -2.08 -0.0899999999999999 -1.11 -2.08 -1.03 -0.95 -2.08 1.36547753551789 2.76540050982721 2.18360167232786 -1.5075 -0.495 -1.075 0.63 -0.3153 0.5105
0.48 0.47 0.5 2.1 2.13 1.9 -1.97 0.95 -2.08 -2.09 -2.11 -0.0800000000000001 -0.0299999999999998 0.05 -1.08 0.0853794379480869 1.01536846953155 1.54860743890644 -0.2575 0.255 -0.575 -0.2525 0.0372 -0.3245
-0.52 -0.53 -0.5 -1.9 2.13 -0.1 -1.97 -1.05 -0.0800000000000001 1.91 -0.11 1.92 1.97 1.05 1.92 0.874623602948246 -1.30627121955729 0.747517157108532 -0.00750000000000001 0.505 0.925 -0.12 -0.3503 -0.5295
-0.52 0.47 0.5 -1.9 -0.87 1.9 0.03 -2.05 1.92 1.91 -0.11 0.92 -1.03 2.05 -0.0800000000000001 0.476939441923246 0.765732199426709 0.861975271022434 -0.2575 -0.245 1.175 -0.2525 -0.1978 -0.6595
-0.52 -0.53 -0.5 2.1 1.13 -2.1 0.03 1.95 -2.08 0.91 -0.11 -2.08 1.97 2.05 0.92 0.292792194947548 0.230400516533199 2.03023850997046 0.2425 1.255 -0.325 -0.245 -0.7478 0.1205
0.48 -0.53 0.5 2.1 0.13 -1.1 -1.97 1.95 1.92 -2.09 -0.11 1.92 0.97 2.05 1.92 0.196436651228299 1.94731711229678 1.91592825556522 0.9925 1.005 -0.075 0.3725 -0.6153 -0.0845
0.48 0.47 -0.5 -0.9 2.13 -2.1 0.03 -2.05 1.92 0.91 -0.11 0.92 -1.03 2.05 -1.08 -0.137983237007437 0.0822419066492982 0.441215558996732 -0.2575 0.505 -0.075 0.005 0.1547 -0.0845
-0.52 -0.53 -0.5 -1.9 -1.87 1.9 -0.97 -1.05 0.92 -0.0899999999999999 -0.11 1.92 -1.03 -1.95 -1.08 -0.869885737491576 1.97706827957999 1.32468444571516 -0.5075 -1.245 0.425 0.13 0.5772 -0.2695
-0.52 0.47 0.5 0.1 -0.87 0.9 1.03 -1.05 -1.08 -0.0899999999999999 -0.11 -0.0800000000000001 -0.0299999999999998 -0.95 -1.08 1.55185787677164 1.60569490375266 1.27019326078863 -0.00750000000000001 -0.745 -0.075 -0.1275 -0.4328 -0.00949999999999998
-0.52 -0.53 -0.5 -1.9 -1.87 1.9 -1.97 -0.0499999999999998 -1.08 0.91 -2.11 -2.08 0.97 -1.95 -2.08 -0.942385529464792 -0.0155148528883469 -0.283615806830625 -2.0075 -1.495 0.675 0.88 0.7097 -0.3995
0.48 -0.53 -0.5 1.1 -1.87 1.9 1.03 -1.05 0.92 1.91 1.89 1.92 -0.0299999999999998 2.05 -1.08 -0.833214966424417 0.552049355423482 0.347407431295545 0.7425 0.255 1.175 -0.495 -0.2178 0.5155
0.48 -0.53 -0.5 2.1 0.13 -0.1 2.03 -2.05 1.92 -0.0899999999999999 -0.11 1.92 1.97 0.05 1.92 0.676420590944049 0.0235117033633197 -0.904935745359302 1.9925 -0.495 0.925 -1.12 0.1797 0.3955
-0.52 -0.53 -0.5 1.1 -1.87 -0.1 0.03 -2.05 -1.08 -2.09 -2.11 -1.08 -1.03 -1.95 -2.08 -0.0142851837032638 -0.874060399535895 1.35647702371561 -0.5075 -1.995 -1.075 0.13 0.9747 0.5105
0.48 -0.53 -0.5 -1.9 -1.87 0.9 0.03 0.95 -2.08 -2.09 -1.11 -2.08 -0.0299999999999998 -1.95 -2.08 0.552960591268994 1.67179011852399 2.27412117961894 -1.5075 -0.995 -0.825 0.63 0.4447 -0.4445
0.48 -0.53 0.5 2.1 -1.87 0.9 0.03 0.95 0.92 1.91 1.89 0.92 1.97 2.05 1.92 0.96211267026594 2.37993229619907 2.58088265697583 1.2425 0.755 1.425 0.4975 -0.4828 0.6355
-0.52 -0.53 -0.5 2.1 2.13 1.9 -1.97 -0.0499999999999998 -2.08 -2.09 -2.11 1.92 -2.03 -1.95 -1.08 2.59050489119069 1.46235261144805 2.16371826169582 0.2425 -0.495 -1.075 -0.245 0.1797 0.5105
-0.52 0.47 -0.5 -1.9 -1.87 -1.1 2.03 1.95 -0.0800000000000001 1.91 -2.11 -1.08 1.97 0.05 -1.08 -1.93317601951385 0.599744575423028 -0.405458656789232 -0.5075 -0.495 0.675 0.13 -0.3153 -0.3995
0.48 0.47 0.5 2.1 -0.87 -1.1 -0.97 1.95 1.92 1.91 1.89 1.92 1.97 2.05 1.92 1.08931334136668 -0.137673081586525 3.23363806941921 1.2425 1.255 1.175 0.4975 0.5072 0.5155
-0.52 -0.53 0.5 1.1 2.13 1.9 2.03 -2.05 -1.08 -2.09 -1.11 1.92 1.97 1.05 -0.0800000000000001 0.15924118294535 -0.670862586294738 0.115872848240916 1.2425 0.00500000000000006 0.175 0.4975 -0.0853 -0.1395
0.48 -0.53 -0.5 -1.9 0.13 -1.1 0.03 1.95 1.92 0.91 -0.11 -1.08 0.97 1.05 -2.08 1.30869132423008 0.957641130440656 2.00718784836887 -1.2575 0.755 0.675 0.505 -0.4828 0.2755
0.48 0.47 0.5 -0.9 0.13 1.9 0.03 -0.0499999999999998 -0.0800000000000001 -2.09 1.89 1.92 1.97 2.05 -0.0800000000000001 0.891126449689765 0.672159515200927 1.37050354646503 0.2425 1.005 0.425 -0.0025 0.3897 0.1555
-0.52 -0.53 -0.5 -1.9 -1.87 -2.1 -1.97 -2.05 0.92 1.91 1.89 -2.08 -2.03 0.05 -1.08 1.32621263723272 1.73991498074594 1.79188461332286 -1.7575 -0.495 -0.325 0.755 0.1797 0.1205
0.48 -0.53 0.5 1.1 1.13 -1.1 2.03 1.95 1.92 1.91 -0.11 -2.08 -1.03 -1.95 0.92 0.952610737564161 1.7596597883799 -0.558693845603458 0.4925 0.255 0.425 0.1225 -0.2178 0.1555
0.48 0.47 0.5 1.1 0.13 1.9 2.03 -1.05 0.92 1.91 0.89 -0.0800000000000001 -0.0299999999999998 2.05 1.92 1.6507311866379 2.02801400653899 0.573429235908902 1.2425 0.505 1.175 0.4975 0.1547 0.5155
-0.52 -0.53 -0.5 0.1 -1.87 1.9 -0.97 -2.05 -0.0800000000000001 -0.0899999999999999 0.89 1.92 1.97 0.05 -1.08 0.472005557670239 0.0318447041401359 -0.171975757541594 -0.00750000000000001 -0.745 0.925 -0.12 0.3122 -0.5295
-0.52 -0.53 -0.5 1.1 0.13 1.9 2.03 -2.05 0.92 -1.09 -0.11 1.92 -0.0299999999999998 1.05 0.92 0.834353143051167 1.62331998828918 2.01712198778064 1.4925 -0.245 0.425 -0.87 0.0472 -0.2695
-0.52 0.47 0.5 0.1 0.13 1.9 2.03 -0.0499999999999998 -0.0800000000000001 -0.0899999999999999 -0.11 -0.0800000000000001 -2.03 2.05 -1.08 1.14579188522583 1.22426424576979 1.36143534803136 0.2425 0.505 -0.075 -0.00249999999999997 0.1547 -0.00949999999999998
-0.52 0.47 0.5 0.1 0.13 1.9 -0.97 1.95 1.92 1.91 1.89 -2.08 0.97 0.05 0.92 1.23025048148827 0.7442030323256 0.794676854926584 -0.5075 1.005 1.675 -0.3775 0.3897 -0.9195
-0.52 0.47 -0.5 0.1 -0.87 -0.1 -1.97 -0.0499999999999998 0.92 -1.09 1.89 0.92 0.97 1.05 0.92 -0.953713364773448 -1.21630655294096 -0.812819319968251 -0.00750000000000001 0.505 0.175 -0.12 0.1547 -0.1395
-0.52 0.47 -0.5 -0.9 -1.87 -2.1 -1.97 -2.05 -1.08 -1.09 -0.11 -0.0800000000000001 -2.03 -1.95 -1.08 -0.54752844751134 0.231039936547127 -0.12550746898995 -1.0075 -1.495 -1.575 0.38 -0.7853 0.7705
0.48 0.47 -0.5 -1.9 0.13 -2.1 2.03 -2.05 0.92 -0.0899999999999999 1.89 -0.0800000000000001 -0.0299999999999998 -1.95 -1.08 0.797891131195796 0.374681844829285 0.450573418394451 -0.2575 -0.495 -0.325 0.00499999999999998 -0.3153 -0.2045
0.48 -0.53 0.5 -0.9 -1.87 -0.1 0.03 1.95 -2.08 -1.09 -2.11 -2.08 -2.03 1.05 -1.08 0.431851841460498 1.48727138703862 0.207481310555699 -1.0075 -0.245 -1.325 -0.6275 0.0472 -0.6845
-0.52 -0.53 0.5 2.1 2.13 -1.1 2.03 1.95 -1.08 1.91 0.89 1.92 -1.03 0.05 -0.0800000000000001 0.510869779870395 1.10708706491934 1.69603292854479 1.4925 1.255 -0.325 0.6225 -0.7478 0.1205
0.48 0.47 0.5 -1.9 -1.87 1.9 1.03 -2.05 -2.08 -1.09 1.89 -0.0800000000000001 1.97 1.05 -1.08 0.427485807131268 1.24089313247442 0.771719660990576 -0.5075 -0.245 0.175 -0.3775 -0.1978 0.0355
0.48 0.47 -0.5 1.1 2.13 -1.1 -1.97 0.95 0.92 -2.09 1.89 -2.08 -0.0299999999999998 -1.95 0.92 0.378886076233346 1.29698970446496 1.53040725532735 -0.5075 0.755 -0.575 0.13 0.2722 -0.3245
0.48 0.47 -0.5 2.1 -1.87 -1.1 0.03 -2.05 -2.08 -2.09 -0.11 -2.08 -2.03 -1.95 -1.08 0.530769650058684 0.227460655123168 0.784334355245982 -0.2575 -1.495 -1.825 0.005 -0.7853 -0.9245
-0.52 -0.53 -0.5 -1.9 2.13 -1.1 1.03 -1.05 1.92 0.91 0.89 0.92 1.97 2.05 1.92 0.0613228307883226 -0.030284408189071 0.66542076475502 0.4925 1.005 0.925 -0.37 -0.6153 -0.5295
0.48 -0.53 0.5 1.1 -1.87 -2.1 -0.97 0.95 1.92 1.91 -1.11 -2.08 -2.03 -0.95 -1.08 0.563980555170555 1.45311955430268 1.40215895679635 -0.7575 -0.745 -0.075 -0.5025 0.3122 -0.0845
-0.52 0.47 0.5 0.1 2.13 -1.1 1.03 -2.05 1.92 0.91 -2.11 -0.0800000000000001 -1.03 1.05 0.92 0.907732181530393 0.927447834974009 0.990491948127879 0.4925 -0.245 0.175 0.1225 -0.1978 -0.1395
0.48 -0.53 0.5 2.1 2.13 1.9 0.03 -2.05 -0.0800000000000001 1.91 1.89 0.92 0.97 0.05 1.92 2.48663679517496 2.94057088447912 3.62765773710132 1.2425 0.505 1.175 0.4975 -0.3503 0.5155
-0.52 0.47 0.5 1.1 2.13 -2.1 0.03 -2.05 -2.08 -2.09 -2.11 -2.08 -2.03 -0.95 -1.08 -0.269679640919898 0.0824916919143491 0.32092300453802 -0.5075 -0.745 -2.075 -0.3775 -0.4328 1.0305
0.48 -0.53 -0.5 -1.9 2.13 1.9 -1.97 0.95 -2.08 1.91 -2.11 -2.08 -1.03 -0.95 -1.08 -0.511047513082228 -0.448182270712716 -1.15156707748668 -1.7575 0.00500000000000006 0.175 0.755 -0.0853 0.0355
-0.52 0.47 -0.5 0.1 2.13 1.9 2.03 1.95 1.92 -2.09 1.89 -0.0800000000000001 -0.0299999999999998 1.05 1.92 0.400152595874807 -0.44347294861935 0.244393726704781 0.9925 1.755 0.425 -0.62 0.7422 -0.2695
-0.52 0.47 -0.5 -1.9 -0.87 -0.1 -0.97 0.95 -2.08 -1.09 -0.11 -2.08 -2.03 0.05 -1.08 1.65199929573466 1.76126426570814 2.41704227100585 -1.5075 0.00500000000000006 -1.325 0.63 -0.0803 0.6405
-0.52 0.47 -0.5 -0.9 2.13 0.9 2.03 1.95 1.92 -0.0899999999999999 1.89 -0.0800000000000001 1.97 -1.95 0.92 0.337268551806178 0.293136559682908 0.882055993681136 0.4925 1.005 1.175 -0.37 0.3897 -0.6595
-0.52 -0.53 -0.5 -1.9 -1.87 0.9 2.03 -1.05 0.92 -2.09 -2.11 -2.08 1.97 0.05 1.92 0.190196682841828 1.24644291638176 0.777385098687841 -0.00749999999999995 -1.245 0.425 -0.12 0.5772 -0.2695
0.48 0.47 0.5 2.1 2.13 -2.1 -0.97 1.95 -0.0800000000000001 1.91 -0.11 -2.08 -2.03 -0.95 -1.08 1.0739115899972 1.43337637801181 0.666769281368256 -0.5075 0.755 -0.575 -0.3775 0.2722 -0.3245
0.48 0.47 0.5 -1.9 0.13 -2.1 -1.97 -1.05 1.92 -1.09 1.89 -0.0800000000000001 0.97 2.05 0.92 1.49304478893755 0.632018438506354 1.88228756329872 -0.7575 0.755 -0.075 -0.5025 0.2722 -0.0845
0.48 0.47 0.5 -1.9 2.13 1.9 -0.97 -0.0499999999999998 -0.0800000000000001 -0.0899999999999999 -2.11 -2.08 -2.03 -1.95 -1.08 0.379157250523606 0.838533595316623 0.334560651715764 -1.5075 -0.495 -0.075 -0.8775 -0.3153 -0.0845
0.48 0.47 0.5 -0.9 -1.87 0.9 1.03 -1.05 -1.08 -2.09 -1.11 0.92 0.97 -1.95 -1.08 1.83882765684681 0.71709695196839 1.55268269256976 -0.00750000000000001 -1.495 -0.325 -0.1275 -0.7853 -0.2045
0.48 -0.53 0.5 0.1 -0.87 0.9 0.03 1.95 -0.0800000000000001 1.91 1.89 1.92 -1.03 2.05 1.92 -0.0157080271738925 1.2291858480875 1.20934150434365 0.9925 1.255 0.425 0.3725 -0.7478 0.1555
0.48 -0.53 -0.5 0.1 -1.87 -1.1 2.03 -2.05 -1.08 1.91 -0.11 1.92 -2.03 0.05 -2.08 -0.0069583396057793 0.527743508593611 0.382153479854092 0.4925 -0.995 -0.575 -0.37 0.4447 -0.3245
-0.52 0.47 -0.5 2.1 -1.87 -0.1 -1.97 0.95 -2.08 -2.09 -1.11 -2.08 -2.03 0.05 -2.08 0.791326260195341 0.195510912420674 0.380002753038404 -1.0075 -0.495 -1.575 0.38 -0.3153 0.7705
0.48 -0.53 -0.5 0.1 -1.87 -1.1 1.03 1.95 -1.08 0.91 -0.11 0.92 -2.03 1.05 1.92 0.262002016586981 0.823942434076233 -0.0284210728674937 0.9925 0.255 -0.825 -0.62 -0.2178 -0.4445
0.48 0.47 0.5 -1.9 -1.87 -1.1 1.03 -1.05 -2.08 -2.09 -2.11 -2.08 -0.0299999999999998 -0.95 -0.0800000000000001 0.0282938266942452 0.0386003615608589 -0.0108965558474643 -0.7575 -1.495 -1.325 -0.5025 -0.7853 -0.6845
-0.52 0.47 0.5 1.1 -1.87 -0.1 -1.97 -1.05 1.92 0.91 -1.11 0.92 -2.03 1.05 0.92 -0.50245414378758 -0.104442995023874 0.206890872504207 0.2425 -0.745 0.175 -0.0025 -0.4328 -0.1395
-0.52 -0.53 -0.5 -0.9 -0.87 1.9 -1.97 -1.05 -2.08 -2.09 -2.11 -2.08 -2.03 -0.95 0.92 0.189374255605194 -0.0517002768220785 -0.466495718954543 -1.0075 -1.245 -1.075 0.38 0.5772 0.5105
-0.52 -0.53 -0.5 -0.9 0.13 -2.1 0.03 -2.05 -2.08 1.91 0.89 -1.08 -1.03 -1.95 -1.08 1.49755339764411 1.12619627271655 0.980145282031322 -0.7575 -0.745 -0.825 0.255 0.3122 0.3805
-0.52 0.47 -0.5 2.1 1.13 1.9 1.03 -0.0499999999999998 0.92 0.91 -2.11 -1.08 -0.0299999999999998 -1.95 -0.0800000000000001 0.25692536871368 -0.0633970062114919 0.179909627712285 0.4925 -0.745 0.925 -0.37 -0.4328 -0.5295
0.48 0.47 0.5 2.1 2.13 1.9 2.03 0.95 1.92 -0.0899999999999999 1.89 1.92 1.97 2.05 0.92 1.81439306937131 1.98846401366833 2.63371453644295 1.7425 1.755 1.425 0.7475 0.7422 0.6355
0.48 0.47 0.5 0.1 -0.87 -0.1 -1.97 1.95 -2.08 0.91 -2.11 -2.08 0.97 -1.95 -1.08 0.478551318588194 0.750774327133542 0.547543170456558 -1.2575 -0.745 -0.075 -0.7525 -0.4328 -0.0845
0.48 -0.53 0.5 -0.9 -1.87 1.9 2.03 0.95 1.92 1.91 1.89 1.92 0.97 1.05 1.92 1.2804622426168 1.79295157246091 2.64497019059522 1.2425 0.505 1.675 0.4975 -0.3503 0.7555
0.48 0.47 0.5 -1.9 1.13 1.9 2.03 1.95 1.92 -0.0899999999999999 -1.11 1.92 1.97 1.05 1.92 0.572322932187631 0.986479498472947 1.05153013325527 0.9925 0.755 1.425 0.3725 0.2722 0.6355
0.48 0.47 0.5 -0.9 1.13 -1.1 -1.97 1.95 1.92 -0.0899999999999999 1.89 -1.08 -1.03 -1.95 0.92 0.697544487888262 0.81108348153821 0.722393240435556 -0.7575 0.755 -0.075 -0.5025 0.2722 -0.0845
-0.52 0.47 0.5 2.1 2.13 1.9 1.03 -1.05 -2.08 -2.09 0.89 -0.0800000000000001 1.97 0.05 -2.08 0.408038390601696 0.834529039718638 0.927205935066051 0.2425 0.505 -0.075 -0.0025 0.1547 -0.00949999999999998
0.48 0.47 0.5 2.1 2.13 1.9 1.03 0.95 0.92 1.91 0.89 1.92 0.97 1.05 1.92 0.562218429559884 0.948118469110551 0.983220085769618 1.7425 1.255 1.425 0.7475 0.5072 0.6355
