-0.45 -0.52 0.49 2.03 0.98 1.78 1.04 1.01 2.35 -0.13 1.95 1.55 1.96 1.93 -1.04 0.656680975806757 0.760570401630397 0.433011396354744 0.895 1.4675 1.49 0.4371 -0.7837 -0.771
-0.45 -0.52 -0.51 -0.97 -2.02 -1.22 0.04 0.01 -1.65 -1.13 -2.05 0.55 -0.04 -1.07 0.96 -0.460097885009776 1.43732567310938 0.497937724916069 0.145 -1.2825 -1.01 -0.0754 0.6463 0.354
-0.45 -0.52 -0.51 2.03 -0.02 1.78 -1.96 -1.99 -0.65 -1.13 -2.05 -1.45 -2.04 -2.07 -1.04 0.682371070556431 0.470752264893703 0.69530035446484 -0.605 -1.5325 -0.51 0.3071 0.7763 0.129
-0.45 0.48 0.49 -0.97 1.98 -0.22 -1.96 -1.99 -1.65 1.87 -1.05 -1.45 -2.04 -0.0699999999999998 -1.04 0.504002597627128 0.808239925981773 1.35564160853041 -1.355 -0.2825 -0.51 -0.6654 -0.1562 0.129
-0.45 0.48 0.49 -1.97 -2.02 -2.22 -1.96 0.01 -1.65 -2.13 -2.05 -1.45 -2.04 -2.07 -1.04 -0.0541162914636473 0.846799607143899 0.778280368515166 -1.605 -1.5325 -2.01 -0.7879 -0.7562 0.804
-0.45 0.48 0.49 -0.97 0.98 1.78 -1.96 -0.99 2.35 1.87 -2.05 0.55 -0.04 -2.07 -0.04 1.40507016805078 0.4219076038788 2.12199780478599 -0.605 -1.0325 1.49 -0.2979 -0.5162 -0.771
-0.45 -0.52 -0.51 1.03 1.98 -2.22 2.04 -0.99 -1.65 -1.13 1.95 -1.45 -0.04 -1.07 -2.04 1.16918340671541 1.55726436264822 0.743827841445292 -0.105 0.4675 -1.26 0.0521 -0.2637 0.4665
-0.45 -0.52 -0.51 2.03 -2.02 -2.22 -1.96 -1.99 -1.65 -1.13 -1.05 -0.45 0.96 -2.07 -2.04 0.552657192470498 0.595744351268054 -0.463328186928011 -0.605 -1.7825 -1.01 0.3071 0.9063 0.354
-0.45 0.48 0.49 2.03 1.98 -2.22 -1.96 2.01 2.35 -0.13 1.95 1.55 -2.04 1.93 -0.04 1.99287418592114 0.72243966954439 1.58339451768957 0.395 1.9675 -0.51 0.1921 0.9238 0.129
-0.45 -0.52 -0.51 -1.97 0.98 -2.22 -1.96 -0.99 1.35 -2.13 -1.05 -1.45 -2.04 0.93 1.96 1.97558099443698 0.0375409660086465 -0.891778132964511 -0.855 -0.0324999999999999 -1.26 0.4346 -0.00370000000000003 0.4665
-0.45 0.48 0.49 -0.97 -2.02 0.78 2.04 0.01 -1.65 1.87 -0.0499999999999998 1.55 1.96 0.93 0.96 -0.120916320170542 0.180144089681538 0.672896702712477 0.895 -0.2825 0.74 0.4371 -0.1562 -0.4335
0.55 0.48 0.49 -1.97 1.98 -0.22 2.04 -0.99 -1.65 1.87 1.95 -1.45 -2.04 0.93 -0.04 1.1757958614488 0.714297584733885 2.32162669556965 -0.355 0.9675 -0.51 -0.1754 0.4438 -0.381
-0.45 0.48 -0.51 0.03 -1.02 -2.22 2.04 1.01 0.35 -0.13 -0.0499999999999998 1.55 1.96 -0.0699999999999998 -0.04 0.655064748197478 0.0775758481096616 0.880260795614311 0.895 -0.0324999999999999 -0.01 -0.4579 -0.0362 -0.096
0.55 0.48 -0.51 2.03 1.98 -2.22 -0.96 -1.99 1.35 0.87 0.95 0.55 1.96 0.93 -2.04 -0.0329573746938134 1.061100105938 -0.943886662864925 -0.105 0.4675 0.49 0.0521 0.2038 0.169
-0.45 -0.52 -0.51 -1.97 1.98 -2.22 2.04 1.01 -1.65 -1.13 0.95 -1.45 -1.04 -1.07 -2.04 -0.0397005106168562 0.38532666854117 1.39825887219633 -0.855 0.7175 -1.51 0.4346 -0.3937 0.579
0.55 0.48 0.49 -1.97 1.98 -2.22 1.04 1.01 -0.65 -0.13 1.95 -0.45 1.96 0.93 1.96 -1.40865412059708 2.40193770682857 0.0424670414071244 0.145 1.4675 -0.26 0.0696 0.6838 -0.2435
0.55 -0.52 -0.51 0.03 1.98 1.78 -1.96 2.01 1.35 1.87 -2.05 -1.45 1.96 -0.0699999999999998 -1.04 0.225094896600053 0.360502449893774 2.49973872775499 -1.105 0.4675 1.74 0.5621 -0.2637 0.8565
0.55 0.48 0.49 -1.97 -0.02 0.78 -1.96 -0.99 -1.65 1.87 0.95 -1.45 -0.04 -1.07 0.96 1.93239078677089 1.52876780782664 1.54568413975969 -1.105 -0.2825 0.24 -0.5429 -0.1562 0.0315
-0.45 0.48 -0.51 0.03 -2.02 0.78 -0.96 2.01 -1.65 -2.13 -0.0499999999999998 0.55 -2.04 -2.07 -2.04 -1.11076011740461 1.32435471605648 -0.653138720549938 -0.605 -0.5325 -1.26 0.3071 -0.2762 0.4665
-0.45 0.48 -0.51 2.03 1.98 1.78 2.04 -1.99 0.35 0.87 -0.0499999999999998 2.55 -0.04 1.93 -1.04 0.568849879139026 1.69113732009813 1.40773517619827 1.395 0.4675 0.74 -0.7129 0.2038 -0.4335
-0.45 -0.52 -0.51 2.03 0.98 0.78 -0.96 -1.99 -1.65 -2.13 -1.05 -1.45 -1.04 -2.07 -1.04 0.541612648203428 -1.6204335574498 -0.28630077489811 -0.355 -1.0325 -1.01 0.1796 0.5163 0.354
-0.45 0.48 0.49 2.03 -0.02 -1.22 2.04 2.01 0.35 -2.13 -2.05 0.55 -2.04 0.93 -2.04 0.563683357976324 1.3991559070476 0.0277398401195244 0.645 0.2175 -1.26 0.3146 0.0838 0.4665
-0.45 -0.52 -0.51 -1.97 1.98 -1.22 -1.96 2.01 -1.65 1.87 -0.0499999999999998 0.55 -0.04 1.93 1.96 0.944290508053758 -0.362091605303806 0.556986134605771 -0.355 1.4675 -0.26 0.1796 -0.7837 0.0165
-0.45 0.48 -0.51 0.03 1.98 1.78 0.04 1.01 2.35 1.87 0.95 1.55 -0.04 -0.0699999999999998 1.96 0.42712152427466 3.62834797289708 1.55550877321713 0.895 0.9675 1.49 -0.4579 0.4438 -0.771
0.55 0.48 0.49 -1.97 -2.02 -2.22 -1.96 -1.99 -1.65 -0.13 -2.05 -1.45 -1.04 -1.07 -2.04 0.51178631433885 0.913904371450881 0.849862533842001 -1.855 -1.7825 -1.26 -0.9104 -0.8762 -0.7935
-0.45 0.48 -0.51 2.03 -2.02 0.78 -1.96 1.01 2.35 1.87 1.95 1.55 1.96 0.93 1.96 1.45409629339026 2.30432508271662 3.24978742326888 0.895 0.4675 1.74 -0.4579 0.2038 -0.8835
-0.45 0.48 0.49 0.03 1.98 -1.22 2.04 -0.99 2.35 1.87 1.95 -1.45 1.96 0.93 -1.04 2.01658670694821 3.06798015666063 3.08490779919284 -0.105 0.9675 1.24 -0.0529 0.4438 -0.6585
0.55 0.48 -0.51 2.03 -0.02 1.78 2.04 -0.99 -1.65 -2.13 -0.0499999999999998 -1.45 -2.04 -2.07 0.96 0.271270794162214 0.896349748480712 0.795019612121025 0.895 -0.7825 -1.01 -0.4579 -0.3962 -0.656
-0.45 -0.52 0.49 -0.97 0.98 1.78 0.04 1.01 2.35 -0.13 -0.0499999999999998 2.55 1.96 1.93 1.96 0.78915195920366 0.249850054087281 2.06531508061834 0.895 0.9675 1.49 0.4371 -0.5237 -0.771
0.55 0.48 -0.51 -1.97 -2.02 1.78 0.04 -1.99 2.35 -1.13 -2.05 1.55 -1.04 -2.07 -2.04 0.392391097047125 0.365846421287289 0.471280285317912 -0.605 -2.0325 0.49 0.3071 -0.9962 0.169
0.55 0.48 0.49 2.03 -0.02 1.78 0.04 1.01 -1.65 -1.13 -2.05 -1.45 -0.04 -2.07 -1.04 1.63339877570113 0.287898557853571 0.863833721858722 -0.105 -0.7825 -0.26 -0.0529 -0.3962 -0.2435
0.55 -0.52 0.49 -0.97 -2.02 -0.22 2.04 0.01 1.35 -1.13 -2.05 -1.45 -2.04 0.93 -1.04 0.738343798407247 2.77103235379859 2.60526290864756 -0.355 -0.7825 -0.51 -0.1754 0.3863 -0.381
-0.45 -0.52 -0.51 1.03 0.98 -0.22 -1.96 -1.99 0.35 0.87 -1.05 -1.45 -0.04 -2.07 -0.04 0.383834933029041 0.557355544446454 0.516783542372243 -0.605 -1.0325 0.24 0.3071 0.5163 -0.2085
-0.45 -0.52 -0.51 1.03 -0.02 1.78 2.04 -1.99 2.35 1.87 -0.0499999999999998 -0.45 -0.04 0.93 -0.04 -0.162488381612573 1.89614571651889 1.73767603054251 0.645 -0.2825 1.49 -0.3304 0.1263 -0.771
-0.45 -0.52 0.49 -0.97 -2.02 -1.22 1.04 -1.99 -1.65 -0.13 -2.05 -0.45 -2.04 -0.0699999999999998 -2.04 0.6160975105362 1.14251037165248 2.25904047273554 -0.605 -1.5325 -1.26 -0.2979 0.7763 0.4665
0.55 -0.52 0.49 -0.97 1.98 1.78 -1.96 2.01 -1.65 -2.13 1.95 -1.45 0.96 0.93 -1.04 1.33610145897248 -0.0231529835247146 1.15114049370772 -1.355 1.7175 -0.26 -0.6654 -0.9137 -0.2435
0.55 -0.52 -0.51 -0.97 -2.02 0.78 1.04 -0.99 1.35 1.87 -1.05 -0.45 1.96 1.93 0.96 -0.00323800486580805 0.961314600861846 2.63539959671132 0.145 -0.5325 1.49 -0.0754 0.2563 0.719
-0.45 0.48 0.49 -0.97 -1.02 -1.22 2.04 2.01 1.35 -0.13 -1.05 -0.45 -1.04 -2.07 0.96 0.696721361196854 0.252529942837582 1.21078122978271 0.395 -0.5325 -0.26 0.1921 -0.2762 0.0165
0.55 -0.52 0.49 0.03 -2.02 -1.22 0.04 2.01 1.35 0.87 1.95 -0.45 -2.04 1.93 0.96 1.59217784901763 1.24555532821661 1.34014972132587 0.145 0.9675 -0.26 0.0696 -0.5237 -0.2435
0.55 0.48 0.49 0.03 -2.02 0.78 -1.96 -1.99 0.35 -1.13 -2.05 -1.45 1.96 1.93 -0.04 0.452473693220783 0.913622178896003 0.737746592706041 -0.855 -1.0325 0.49 -0.4204 -0.5162 0.169
-0.45 0.48 -0.51 -1.97 0.98 -0.22 0.04 -0.99 -0.65 0.87 0.95 -1.45 -1.04 -1.07 -2.04 0.225549559031718 -1.29696815085286 -1.02175205431585 -1.355 -0.0324999999999999 -0.26 0.6896 -0.0362 0.0165
-0.45 0.48 0.49 -1.97 -1.02 -2.22 2.04 -1.99 -0.65 -1.13 -1.05 1.55 -2.04 -0.0699999999999998 -1.04 -0.449279536805455 0.545401496229169 0.951923933257318 0.145 -1.0325 -1.51 0.0696 -0.5162 0.579
0.55 -0.52 0.49 2.03 1.98 1.78 -1.96 -0.99 0.35 0.87 0.95 0.55 0.96 -1.07 0.96 1.43399738521792 1.45760149110165 3.88230365245977 0.395 0.2175 0.99 0.1921 -0.1337 0.444
0.55 -0.52 -0.51 2.03 -0.02 -1.22 1.04 0.01 0.35 -0.13 -2.05 -1.45 -2.04 -2.07 -2.04 1.03738856206733 2.82859264795416 1.01038809022799 -0.105 -1.0325 -0.76 0.0521 0.5163 -0.5185
0.55 0.48 -0.51 0.03 -2.02 -0.22 2.04 1.01 0.35 -1.13 0.95 -1.45 1.96 1.93 -0.04 -0.975488758424091 0.812927601070413 1.40594862116416 0.145 0.4675 0.24 -0.0754 0.2038 0.0315
-0.45 -0.52 -0.51 -1.97 -1.02 -1.22 -1.96 2.01 -1.65 -0.13 -0.0499999999999998 1.55 -1.04 -1.07 0.96 0.113603617629591 0.74233962756551 0.342348706417036 -0.355 -0.0325 -1.01 0.1796 -0.0037 0.354
0.55 0.48 -0.51 0.03 -1.02 -0.22 0.04 -1.99 -1.65 -0.13 1.95 1.55 -1.04 1.93 -0.04 0.761173039669328 1.77893922170882 2.13152703090792 0.395 0.2175 -0.76 -0.2029 0.0838 -0.5185
0.55 0.48 0.49 2.03 -2.02 1.78 -1.96 2.01 2.35 -1.13 -2.05 -0.45 1.96 -1.07 0.96 1.08249322184502 0.351690957468073 2.12117608380514 0.145 -0.7825 1.24 0.0696 -0.3962 0.5815
-0.45 -0.52 0.49 -0.97 -0.02 -1.22 0.04 0.01 2.35 0.87 1.95 2.55 0.96 0.93 -1.04 1.96395560869108 -0.380293013221234 -0.506826537656429 0.145 0.7175 0.74 0.0696 -0.3937 -0.4335
0.55 -0.52 0.49 -0.97 0.98 -1.22 -1.96 -0.99 -1.65 0.87 -1.05 1.55 -1.04 -1.07 0.96 -0.240984165827743 0.424354711850815 -1.50147192954608 -0.105 -0.5325 -0.76 -0.0529 0.2563 -0.5185
0.55 0.48 0.49 2.03 0.98 1.78 0.04 2.01 2.35 -2.13 -1.05 2.55 1.96 -1.07 1.96 0.448350741873748 1.38723850328892 0.847606017041469 1.645 0.2175 0.99 0.8046 0.0838 0.444
-0.45 -0.52 -0.51 -0.97 -2.02 -1.22 0.04 2.01 -1.65 -2.13 0.95 0.55 -0.04 -0.0699999999999998 0.96 0.737198450597968 1.05617061953982 0.818081081381551 0.145 0.2175 -1.26 -0.0754 -0.1337 0.4665
-0.45 -0.52 0.49 -1.97 -2.02 1.78 1.04 1.01 -0.65 1.87 -1.05 -1.45 0.96 -1.07 -0.04 0.958859672943829 2.16996320540869 2.03177945982141 -0.605 -0.7825 0.99 -0.2979 0.3863 -0.546
0.55 -0.52 0.49 0.03 -2.02 0.78 -1.96 -1.99 2.35 -2.13 1.95 1.55 1.96 -0.0699999999999998 1.96 1.2659122544776 0.396401012037196 0.504508315795095 0.395 -0.5325 0.74 0.1921 0.2563 0.3065
-0.45 0.48 -0.51 1.03 0.98 1.78 2.04 2.01 1.35 1.87 -2.05 -0.45 -1.04 -1.07 0.96 1.04132124516815 0.405407611635057 0.910697576658163 0.895 -0.0325 0.99 -0.4579 -0.0362 -0.546
0.55 -0.52 0.49 2.03 0.98 1.78 -0.96 1.01 2.35 1.87 1.95 2.55 1.96 1.93 0.96 1.51537902318026 2.78689991335222 3.36957009631431 1.145 1.4675 1.99 0.5596 -0.7837 0.994
-0.45 -0.52 -0.51 -1.97 0.98 -2.22 2.04 1.01 2.35 -1.13 0.95 -0.45 -1.04 -1.07 -2.04 0.858331448227902 1.51034569882698 1.26307935821577 -0.605 0.4675 -0.51 0.3071 -0.2637 0.129
0.55 0.48 -0.51 -0.97 -1.02 -2.22 2.04 2.01 1.35 -2.13 -1.05 2.55 -1.04 1.93 0.96 1.16580065350589 0.870326400488518 1.10756982800573 1.145 0.4675 -1.01 -0.5854 0.2038 -0.656
0.55 0.48 0.49 2.03 -0.02 1.78 -1.96 1.01 -1.65 -0.13 1.95 1.55 -0.04 1.93 1.96 0.829314957862356 1.70310690904985 1.64539019026183 0.895 1.2175 -0.01 0.4371 0.5638 -0.106
-0.45 0.48 0.49 -1.97 -2.02 1.78 -1.96 2.01 -1.65 0.87 -0.0499999999999998 1.55 -0.04 -1.07 -1.04 0.836689486482203 2.00822495095174 1.95328840027906 -0.855 -0.2825 0.24 -0.4204 -0.1562 -0.2085
0.55 0.48 -0.51 -1.97 -2.02 -1.22 2.04 -0.99 -1.65 1.87 -2.05 -1.45 -1.04 0.93 1.96 1.47650038204555 2.04749072935128 2.55151115185111 0.145 -1.0325 -0.51 -0.0754 -0.5162 -0.381
-0.45 -0.52 -0.51 -1.97 1.98 -0.22 -0.96 -1.99 -1.65 -1.13 1.95 -0.45 -0.04 1.93 -0.04 0.732068998683236 1.06499773635611 0.846419855033018 -0.855 0.9675 -0.76 0.4346 -0.5237 0.2415
0.55 -0.52 -0.51 -0.97 -2.02 1.78 2.04 -1.99 2.35 0.87 1.95 -1.45 -0.04 -0.0699999999999998 -0.04 -0.742909123599787 0.104275462310393 -0.220421801953901 -0.105 -0.5325 1.24 0.0521 0.2563 0.5815
-0.45 -0.52 -0.51 2.03 1.98 1.78 2.04 0.01 -1.65 1.87 -0.0499999999999998 -0.45 1.96 0.93 1.96 0.836971595623842 0.345196615971361 0.384428122879619 1.395 0.7175 0.99 -0.7129 -0.3937 -0.546
-0.45 -0.52 0.49 -1.97 -0.02 -0.22 1.04 0.01 1.35 1.87 -2.05 -0.45 1.96 0.93 -0.04 0.617865499526872 1.0697636746514 1.6408385989871 -0.355 -0.2825 1.24 -0.1754 0.1263 -0.6585
-0.45 -0.52 -0.51 0.03 1.98 -0.22 1.04 -0.99 -1.65 -2.13 -2.05 0.55 -1.04 -1.07 1.96 1.75853388463005 1.07870137484487 1.14960186730567 0.895 -0.5325 -1.26 -0.4579 0.2563 0.4665
0.55 0.48 0.49 1.03 -2.02 1.78 1.04 2.01 -0.65 -0.13 -2.05 0.55 -1.04 -1.07 1.96 0.717862329823279 0.615962042046128 1.25190494572582 1.145 -0.7825 -0.01 0.5596 -0.3962 -0.106
-0.45 -0.52 -0.51 2.03 0.98 -0.22 -0.96 -1.99 2.35 1.87 0.95 2.55 0.96 -1.07 -2.04 0.283873059270975 0.602000296578898 -0.58131448476321 0.395 -0.2825 1.24 -0.2029 0.1263 -0.6585
-0.45 -0.52 -0.51 2.03 -2.02 -2.22 0.04 -1.99 0.35 -1.13 1.95 -1.45 -2.04 -2.07 -1.04 -0.42083030282793 0.173872658543626 -0.901408120777634 -0.105 -1.0325 -1.26 0.0521 0.5163 0.4665
-0.45 0.48 0.49 -0.97 0.98 0.78 -1.96 -1.99 2.35 -1.13 0.95 0.55 1.96 -1.07 -0.04 -0.073079861646516 -1.18832413066618 -1.55574366254965 -0.605 -0.2825 0.99 -0.2979 -0.1562 -0.546
0.55 0.48 0.49 0.03 -1.02 0.78 1.04 2.01 0.35 -0.13 1.95 2.55 -0.04 0.93 -0.04 0.322794805744145 1.11964484796333 2.16197468177821 0.895 0.9675 0.24 0.4371 0.4438 0.0315
0.55 0.48 0.49 -0.97 -1.02 1.78 2.04 2.01 2.35 1.87 -2.05 -0.45 1.96 1.93 1.96 0.86663717174247 1.3139865840063 1.75876164898944 0.645 0.2175 1.99 0.3146 0.0838 0.994
0.55 0.48 0.49 2.03 -2.02 1.78 0.04 -0.99 -0.65 1.87 1.95 0.55 -1.04 1.93 0.96 -0.784793884572517 -0.36708400444299 -0.000930372974868934 0.895 0.2175 0.49 0.4371 0.0838 0.169
0.55 0.48 0.49 -1.97 1.98 -0.22 0.04 1.01 0.35 -0.13 -0.0499999999999998 -1.45 1.96 -0.0699999999999998 0.96 0.888388622142898 2.11369492514251 2.74665538621528 -0.605 0.7175 0.49 -0.2979 0.3238 0.169
0.55 0.48 0.49 2.03 0.98 1.78 -1.96 -0.99 2.35 -2.13 -0.0499999999999998 -1.45 1.96 -1.07 -0.04 0.17032082327538 -0.248284952281206 0.904832648285963 -0.355 -0.2825 0.99 -0.1754 -0.1562 0.444
-0.45 -0.52 -0.51 -1.97 1.98 -0.22 0.04 0.01 -1.65 -0.13 -1.05 -1.45 -1.04 -0.0699999999999998 -0.04 1.05650427381208 0.955013271632231 2.28175766086285 -0.855 0.2175 -0.76 0.4346 -0.1337 0.2415
-0.45 0.48 0.49 1.03 1.98 1.78 2.04 1.01 2.35 -0.13 1.95 -1.45 -1.04 1.93 1.96 1.24535386286736 1.38984403519714 1.96808153950449 0.895 1.7175 0.74 0.4371 0.8038 -0.4335
0.55 -0.52 0.49 -1.97 -2.02 0.78 -0.96 2.01 -0.65 1.87 1.95 -1.45 1.96 1.93 0.96 0.303643806567381 0.67363568637928 1.09014612186195 -0.855 0.9675 0.99 -0.4204 -0.5237 0.444
0.55 0.48 0.49 0.03 1.98 1.78 1.04 2.01 2.35 1.87 1.95 2.55 1.96 1.93 1.96 -0.0760072211937863 0.273821236588957 0.0600372273109204 1.395 1.9675 1.99 0.6821 0.9238 0.994
-0.45 -0.52 -0.51 2.03 -0.02 1.78 0.04 -0.99 -1.65 1.87 1.95 -0.45 1.96 1.93 1.96 1.06145112730464 0.665996056031843 1.39791584546631 0.895 0.7175 0.99 -0.4579 -0.3937 -0.546
-0.45 0.48 0.49 -1.97 -2.02 -2.22 -1.96 -1.99 -1.65 -2.13 -1.05 -1.45 -2.04 -1.07 -1.04 0.438839429477134 0.627081625134709 0.994101981630632 -1.605 -1.5325 -2.01 -0.7879 -0.7562 0.804
-0.45 0.48 -0.51 2.03 -1.02 -2.22 -1.96 -1.99 -1.65 -0.13 -0.0499999999999998 0.55 -2.04 -2.07 -0.04 1.10163143489397 0.0231900455100484 0.880297351337304 0.145 -1.2825 -1.51 -0.0754 -0.6362 0.579
-0.45 -0.52 0.49 2.03 1.98 -2.22 0.04 0.01 -1.65 1.87 -0.0499999999999998 -1.45 -1.04 -1.07 -2.04 0.657594850584985 0.302155033955099 0.375981409619419 -0.355 0.2175 -0.76 -0.1754 -0.1337 0.2415
0.55 0.48 0.49 2.03 0.98 0.78 0.04 0.01 -0.65 -1.13 0.95 0.55 -1.04 1.93 -2.04 1.18618054217017 2.42896061197015 3.46285369576317 0.145 0.9675 -0.51 0.0696 0.4438 -0.381
