 0.47808284E+00  0.49528503E+00  0.44350961E+00  0.47978467E+00  0.43729919E+00  0.37740940E+00  0.35082462E+00  0.31046149E+00  0.45377740E+00  0.25773278E+00
-0.41181158E-01  0.16655080E+00  0.13497519E+00  0.10801703E+01  0.60484970E+00 -0.72777276E-02  0.17163312E-01  0.17223799E+00  0.74266773E+00  0.21489136E+00
 0.31082681E+00 -0.20268461E-01
 0.49959984E-01  0.49638696E-01  0.49989998E-01  0.16248077E+00  0.16965848E+00  0.16365819E+00  0.15968719E+00  0.15164432E+00  0.15993436E+00  0.15297058E+00
 0.15588458E+00  0.15490642E+00  0.14933184E+00  0.13857850E+00  0.14112405E+00  0.82502559E-01  0.97407699E-01  0.10281319E+00  0.79690404E-01  0.83329551E-01
 0.81638068E-01  0.79419643E-01  0.75677164E-01  0.79164930E-01  0.75540453E-01  0.77741884E-01  0.77510215E-01  0.73630154E-01  0.69280632E-01  0.70508905E-01
 0.80987900E-01  0.84033862E-01  0.80392599E-01  0.79815537E-01  0.76330222E-01  0.79192787E-01  0.74814707E-01  0.77669814E-01  0.77106304E-01  0.72111025E-01
 0.66922173E-01  0.70378624E-01  0.79471000E-01  0.84796190E-01  0.80065683E-01  0.79756632E-01  0.72949968E-01  0.79943925E-01  0.75646147E-01  0.75777307E-01
 0.77303804E-01  0.73826827E-01  0.66811241E-01  0.69476664E-01  0.21849009E+00  0.24629119E+00  0.17467368E+00  0.17978048E+00  0.15587309E+00  0.16164902E+00
 0.16948043E+00  0.16844201E+00  0.15357721E+00  0.15955444E+00  0.14302188E+00  0.13494146E+00  0.14578822E+00  0.10971617E+00  0.19949146E+00  0.23788889E+00
 0.25508913E+00  0.29078835E+00  0.25993270E+00  0.20398362E+00  0.23543440E+00  0.26301268E+00  0.25334266E+00  0.24547708E+00  0.23896302E+00  0.23076126E+00
 0.22150247E+00  0.25948861E+00  0.26878092E+00  0.30427521E+00  0.27177957E+00  0.24489076E+00  0.27513620E+00  0.28939766E+00  0.29394978E+00  0.31578937E+00
 0.28627619E+00  0.25899085E+00  0.29115194E+00  0.25762954E+00  0.25946134E+00  0.23822476E+00  0.26337373E+00  0.18140291E+00  0.20802574E+00  0.19885971E+00
 0.19716910E+00  0.20161273E+00  0.17083257E+00  0.18736146E+00  0.21969665E-01  0.31414229E-01  0.70588395E-01  0.18666239E+00  0.19424370E+00  0.24350040E+00
 0.20355256E+00  0.20969877E+00  0.24373339E+00  0.20072392E+00  0.26737133E+00  0.24875182E+00  0.22555915E+00  0.19012904E+00  0.16577616E+00  0.79546534E-01
 0.14400484E+00  0.18298495E+00  0.59877578E-01  0.49904838E-01  0.64599246E-01  0.45065824E-01  0.53031027E-01  0.63880563E-01  0.65369010E-01  0.68191372E-01
 0.62333550E-01  0.69960214E-01  0.58572199E-01  0.69835581E-01  0.55753969E-01  0.45230113E-01  0.59320059E-01  0.48201364E-01  0.51149096E-01  0.66364676E-01
 0.64442895E-01  0.69633707E-01  0.77929474E-01  0.66221014E-01  0.55256013E-01  0.74958093E-01  0.54430071E-01  0.47748283E-01  0.58946997E-01  0.48564419E-01
 0.52429948E-01  0.65392599E-01  0.53527776E-01  0.62686995E-01  0.67060120E-01  0.53877648E-01  0.44299632E-01  0.42441949E-01  0.49694732E+00  0.11932665E+00
 0.22674115E+00  0.70686810E-01  0.60859829E-01  0.21872157E+00  0.23765101E+00  0.26394743E-01  0.85011818E-01  0.47919013E-01  0.21701296E+00  0.22114265E+00
 0.12230337E+00  0.11169408E+00
 0.16800000E+03 -0.66883373E+04  0.85300555E+00 -0.55740304E+04  0.10201773E+01  0.13712675E+05  0.14150343E+05  0.13619757E+05  0.21415342E+04  0.13710000E+04
 0.00000000E+00  0.10406622E+01  0.39774226E+00  0.37138525E+00  0.74968228E-01  0.68800473E-01  0.81024223E-01  0.27105640E-09  0.97654701E-01  0.42792486E-03
