0.54 0.53 -0.47 -1.01 -2.01 0.98 -0.12 0.13 -2.01 -1.18 0 -2.19 -2.17 -2.08 -1.07 -0.179920408073504 1.61245273961731 1.06232691976986 -0.4908 -1.1308 0.5084 -0.1396 0.1204 -1.2108 -0.5844 -0.03 -1.1252 -1.0836 -0.9464 -0.5956 -0.6906 -1.1006 0.4788 -0.0572 -0.0422 -1.0906 -0.6908 -0.04 -1.2214 -1.2402 -1.0848 -0.6742 0.3394 0.9794 -0.6012 0.1828 0.0178 0.8294 0.5992 -0.03 0.8686 0.9498 0.9752 0.4758
0.54 0.53 0.53 -0.00999999999999979 1.99 1.98 1.88 2.13 1.99 1.82 2 -0.19 1.83 1.92 1.93 0.541394302831631 2.41892442809102 2.06630595723086 0.0492 1.0292 1.0484 0.9404 1.2004 0.9492 1.0356 1.05 -0.0452 1.0764 1.2136 1.0244 -0.1606 1.0194 1.0088 1.0028 1.0178 1.0294 0.8992 1.02 -0.1614 0.8798 1.0352 0.9158 -0.1406 1.0894 0.9088 1.1228 1.2078 0.9394 1.0092 1.03 -0.2614 0.8998 1.0152 0.9958
-0.46 0.53 0.53 -1.01 1.99 1.98 -2.12 2.13 -2.01 -0.18 0 -0.19 1.83 -0.0800000000000001 0.93 1.22479528086386 0.576649597536819 1.14701281797783 0.5192 -0.9608 -0.9316 0.9004 -0.9296 0.7992 0.1356 -0.03 0.1448 -0.7536 0.2136 -0.4456 -0.6906 1.0194 1.0088 -1.1172 1.0178 -1.0906 -0.1608 -0.04 -0.1614 0.8798 -0.0248 0.3858 -0.6706 1.0894 0.9088 -0.9972 1.2078 -1.1806 -0.0508 -0.03 -0.2614 0.8998 -0.0448 0.4658
0.54 -0.47 -0.47 1.99 1.99 -2.02 -1.12 1.13 0.99 -1.18 0 -2.19 -2.17 0.92 -2.07 2.05511996206265 -0.0814489729451401 -0.319910949651788 1.1292 1.0292 -1.1116 -0.6796 0.6604 0.4092 -0.5844 -0.03 -1.1252 -1.0836 0.6736 -1.1356 -1.0906 -0.9706 0.9088 0.5328 -0.6422 -0.4906 0.4892 -0.04 0.9686 0.9298 -0.4148 0.8658 -1.0706 -0.9006 0.8088 0.6528 -0.4522 -0.5806 0.5992 -0.03 0.8686 0.9498 -0.4348 0.9458
0.54 -0.47 -0.47 -2.01 1.99 -0.02 1.88 2.13 -1.01 1.82 2 -0.19 1.83 -0.0800000000000001 -0.0699999999999998 -0.278668811099772 -0.148346290310338 -0.546979761883612 -1.0308 1.0292 -0.0316 0.9404 1.2004 -0.6708 1.0356 1.05 -0.0452 1.0764 0.1336 -0.0556 0.7894 -0.9706 -0.0312 -0.8772 -1.1122 0.4494 -0.9208 -0.98 0.0286 -0.9502 0.0552 -0.0742 0.8094 -0.9006 -0.1312 -0.7572 -0.9222 0.3594 -0.8108 -0.97 -0.0714 -0.9302 0.0352 0.0058
-0.46 -0.47 -0.47 0.99 1.99 -0.02 -1.12 -0.87 0.99 -1.18 0 0.81 1.83 1.92 0.93 0.95013705626783 3.23024601595109 3.50449072734752 -0.4008 -0.9608 -0.0116 0.4404 0.4504 -0.5808 0.5956 -0.03 -0.3152 -0.7536 -0.7064 -0.4456 -0.6206 -0.9706 -0.0312 0.5328 0.2978 -0.4906 0.4892 -0.04 -0.4414 -0.9502 -0.8848 -0.5442 -0.6006 -0.9006 -0.1312 0.6528 0.4878 -0.5806 0.5992 -0.03 -0.5414 -0.9302 -0.9048 -0.4642
-0.46 0.53 -0.47 -2.01 1.99 -0.02 -2.12 -0.87 -0.00999999999999979 1.82 -2 -0.19 -0.17 -0.0800000000000001 -0.0699999999999998 1.56238033183794 0.797675099858848 1.91586963150463 0.9792 -0.9608 -0.0116 0.9004 0.4504 -0.1208 -0.7844 0.89 0.1448 0.1664 0.2136 0.0144 -1.2206 1.0194 -0.0512 -1.1172 -0.5722 -0.0306 0.8992 -1.1 -0.1614 -0.1802 -0.0248 -0.1442 0.8094 -0.9006 -0.1312 1.1228 0.4878 -0.1106 -0.8108 0.91 -0.0714 0.00980000000000002 0.0352 0.0058
-0.46 -0.47 -0.47 1.99 -2.01 1.98 1.88 1.13 -2.01 1.82 -2 -1.19 -0.17 1.92 0.93 0.789949853021008 0.646598878620329 0.907804486909889 -0.8608 0.8792 -0.9316 -0.9396 -0.4696 0.7992 -0.7844 0.89 0.6048 0.1664 -0.7064 -0.4456 -1.0906 0.9094 -0.9712 -0.8772 -0.6422 0.9194 -0.9208 0.9 0.4986 -0.0102 -0.8848 -0.5442 -1.0706 0.9794 -1.0712 -0.7572 -0.4522 0.8294 -0.8108 0.91 0.3986 0.00980000000000002 -0.9048 -0.4642
-0.46 -0.47 -0.47 0.99 -2.01 -0.02 0.88 2.13 -1.01 -1.18 0 -2.19 1.83 0.92 -2.07 0.88403054921709 1.78654990937794 0.562981684673125 -0.4008 0.8792 -0.0116 -0.4796 -0.9296 0.3392 0.5956 -0.03 1.0648 -0.7536 -0.2464 0.9344 -0.6206 0.9094 -0.0312 -0.4072 -1.1122 0.4494 0.4892 -0.04 0.9686 -0.9502 -0.4148 0.8658 -0.6006 0.9794 -0.1312 -0.2872 -0.9222 0.3594 0.5992 -0.03 0.8686 -0.9302 -0.4348 0.9458
-0.46 -0.47 -0.47 -2.01 -2.01 1.98 1.88 -1.87 -2.01 -2.18 -2 0.81 1.83 -0.0800000000000001 -2.07 -0.252803992560398 0.625517503254538 -1.53303037481463 0.9792 0.8792 -0.9316 -0.9396 0.9104 0.7992 1.0556 0.89 -0.3152 -0.7536 0.2136 0.9344 0.7894 0.9094 -0.9712 -0.8772 0.7678 0.9194 0.9592 0.9 -0.4414 -0.9502 0.0552 0.8658 0.8094 0.9794 -1.0712 -0.7572 0.9578 0.8294 1.0692 0.91 -0.5414 -0.9302 0.0352 0.9458
-0.46 -0.47 -0.47 1.99 -0.00999999999999979 0.98 1.88 1.13 -1.01 -0.18 -2 -2.19 -1.17 -1.08 -2.07 1.55266793672278 0.843581766815469 1.59729675037295 -0.8608 -0.0408 -0.4716 -0.9396 -0.4696 0.3392 0.1356 0.89 1.0648 0.6264 0.6736 0.9344 -1.0906 -0.0306 -0.5012 -0.8772 -0.6422 0.4494 0.0192 0.9 0.9686 0.4598 0.5252 0.8658 -1.0706 0.0394 -0.6012 -0.7572 -0.4522 0.3594 0.1292 0.91 0.8686 0.4798 0.5052 0.9458
0.54 -0.47 0.53 -2.01 -2.01 1.98 0.88 0.13 -2.01 0.82 -2 -2.19 -2.17 -2.08 -2.07 0.234362998522462 -0.877602016769337 2.9596771382109 -1.0308 -1.1308 1.0484 0.4004 0.1204 -1.2108 0.4956 -1.11 -1.1252 -1.0836 -0.9464 -1.1356 0.7894 0.9094 -0.9712 -0.4072 -0.1722 0.9194 -0.4508 0.9 0.9686 0.9298 0.9952 0.8658 -1.2006 -1.0306 0.9088 0.5928 0.1478 -1.1806 0.4792 -1.09 -1.3214 -1.2202 -1.1048 -1.1242
0.54 -0.47 0.53 -2.01 0.99 0.98 0.88 -0.87 1.99 0.82 2 1.81 0.83 -0.0800000000000001 -0.0699999999999998 0.328734552013862 1.53984296285222 1.63555972127887 -1.0308 0.4892 0.5084 0.4004 -0.4196 0.9492 0.4956 1.05 1.0348 0.5364 0.1336 -0.0556 0.7894 -0.5006 -0.5012 -0.4072 0.2978 -0.9606 -0.4508 -0.98 -0.9114 -0.4802 0.0552 -0.0742 -1.2006 0.5594 0.3788 0.5928 -0.3822 0.9394 0.4792 1.03 0.7986 0.3698 -0.0448 -0.0642
0.54 -0.47 0.53 1.99 1.99 1.98 -1.12 1.13 1.99 0.82 2 0.81 0.83 -0.0800000000000001 -0.0699999999999998 1.98513039776246 0.484650807258634 -0.0317807335014294 1.1292 1.0292 1.0484 -0.6796 0.6604 0.9492 0.4956 1.05 0.4948 0.5364 0.1336 -0.0556 -1.0906 -0.9706 -0.9712 0.5328 -0.6422 -0.9606 -0.4508 -0.98 -0.4414 -0.4802 0.0552 -0.0742 0.9194 1.0894 0.9088 -0.4672 0.6778 0.9394 0.4792 1.03 0.2686 0.3698 -0.0448 -0.0642
-0.46 -0.47 -0.47 -2.01 -2.01 -2.02 -0.12 1.13 0.99 -0.18 2 0.81 -0.17 0.92 -1.07 -0.557809231519444 1.34984958754794 2.5469702909022 0.9792 0.8792 0.9084 -0.0196 -0.4696 -0.5808 0.1356 -0.95 -0.3152 0.1664 -0.2464 0.4744 0.7894 0.9094 0.9088 0.0628 -0.6422 -0.4906 0.0192 -0.98 -0.4414 -0.0102 -0.4148 0.3958 0.8094 0.9794 0.8088 0.1828 -0.4522 -0.5806 0.1292 -0.97 -0.5414 0.00980000000000002 -0.4348 0.4758
-0.46 -0.47 0.53 1.99 -2.01 -1.02 1.88 -1.87 -2.01 1.82 2 1.81 1.83 -0.0800000000000001 1.93 2.44243641795216 4.38278163184828 2.57563130669506 -0.8608 0.8792 0.4484 -0.9396 0.9104 0.7992 -0.7844 -0.95 -0.7752 -0.7536 0.2136 -0.9056 -1.0906 0.9094 0.4388 -0.8772 0.7678 0.9194 -0.9208 -0.98 -0.9114 -0.9502 0.0552 -1.0142 0.9194 -1.0306 -0.6812 1.1228 -0.9122 -1.1806 1.0092 1.03 0.7986 0.8998 -0.0448 0.9958
-0.46 -0.47 -0.47 -0.00999999999999979 -2.01 -2.02 1.88 2.13 -1.01 -2.18 -1 -1.19 -0.17 -2.08 -0.0699999999999998 -0.445069500163373 0.351393235224229 1.3184638201032 0.0592 0.8792 0.9084 -0.9396 -0.9296 0.3392 1.0556 0.43 0.6048 0.1664 1.1336 0.0144 -0.1506 0.9094 0.9088 -0.8772 -1.1122 0.4494 0.9592 0.43 0.4986 -0.0102 0.9952 -0.0742 -0.1306 0.9794 0.8088 -0.7572 -0.9222 0.3594 1.0692 0.44 0.3986 0.00980000000000002 0.9752 0.0058
0.54 0.53 0.53 -0.00999999999999979 -1.01 0.98 1.88 -1.87 -2.01 -2.18 0 -1.19 -0.17 -2.08 0.93 -0.807416910855379 -1.20802029951654 -0.0060168021148527 0.0492 -0.5908 0.5084 0.9404 -0.9596 -1.2108 -1.1244 -0.03 -0.5852 -0.00360000000000001 -0.9464 0.4844 -0.1606 -0.5706 0.4788 1.0028 -1.1022 -1.0906 -1.2208 -0.04 -0.6914 -0.1802 -1.0848 0.3858 -0.1406 -0.5006 0.3788 1.1228 -0.9122 -1.1806 -1.1108 -0.03 -0.7914 -0.1602 -1.1048 0.4658
-0.46 -0.47 0.53 1.99 1.99 1.98 -2.12 -1.87 -0.00999999999999979 -1.18 -2 -1.19 0.83 -0.0800000000000001 1.93 1.52513684877453 2.14915887332572 0.487952307512152 -0.8608 -0.9608 -0.9316 0.9004 0.9104 -0.1208 0.5956 0.89 0.6048 -0.2936 0.2136 -0.9056 -1.0906 -0.9706 -0.9712 1.0028 0.7678 -0.0206 0.4892 0.9 0.4986 -0.4802 0.0552 -1.0142 0.9194 1.0894 0.9088 -0.9972 -0.9122 -0.1206 -0.5808 -1.09 -0.7914 0.3698 -0.0448 0.9958
-0.46 0.53 -0.47 -2.01 -2.01 -0.02 -2.12 -0.87 -2.01 -0.18 0 0.81 1.83 -2.08 -1.07 -1.2055204179742 0.156907133702765 1.73555900977604 0.9792 0.8792 -0.0116 0.9004 0.4504 0.7992 0.1356 -0.03 -0.3152 -0.7536 1.1336 0.4744 -1.2206 -1.1006 -0.0512 -1.1172 -0.5722 -1.0906 -0.1608 -0.04 0.3686 0.8798 -1.0848 -0.6742 0.8094 0.9794 -0.1312 1.1228 0.4878 0.8294 0.1292 -0.03 -0.5414 -0.9302 0.9752 0.4758
0.54 0.53 -0.47 -2.01 -0.00999999999999979 -2.02 1.88 -1.87 1.99 0.82 1 -0.19 1.83 -2.08 -2.07 1.63379084701843 2.38678933667496 2.62077995678284 -1.0308 -0.0508 -1.1116 0.9404 -0.9596 0.9492 0.4956 0.51 -0.0452 1.0764 -0.9464 -1.1356 -1.2206 -0.0406 -1.1112 1.0028 -1.1022 1.0294 0.3692 0.49 -0.1614 0.8798 -1.0848 -1.2042 0.8094 0.0394 0.8088 -0.7572 0.9578 -1.0506 -0.3408 -0.5 -0.0714 -0.9302 0.9752 0.9458
0.54 -0.47 -0.47 1.99 -0.00999999999999979 -2.02 0.88 2.13 0.99 1.82 1 0.81 -1.17 1.92 -1.07 1.95249935031949 0.570028485128901 -0.132931227145808 1.1292 -0.0508 -1.1116 0.4004 1.2004 0.4092 1.0356 0.51 0.4948 -0.5436 1.2136 -0.5956 -1.0906 -0.0306 0.9088 -0.4072 -1.1122 -0.4906 -0.9208 -0.51 -0.4414 0.4598 -0.8848 0.3958 -1.0706 0.0394 0.8088 -0.2872 -0.9222 -0.5806 -0.8108 -0.5 -0.5414 0.4798 -0.9048 0.4758
0.54 0.53 -0.47 0.99 1.99 -1.02 1.88 -0.87 -1.01 0.82 1 -1.19 -1.17 -1.08 -0.0699999999999998 0.00898031945273536 1.91692377779522 1.58718713514172 0.5892 1.0292 -0.5716 0.9404 -0.4196 -0.6708 0.4956 0.51 -0.5852 -0.5436 -0.4064 -0.0556 0.3694 1.0194 -0.5812 1.0028 -0.5722 -0.5606 0.3692 0.49 -0.6914 -0.7102 -0.5548 -0.1442 -0.6006 -0.9006 0.3388 -0.7572 0.4878 0.3594 -0.3408 -0.5 0.3986 0.4798 0.5052 0.0058
-0.46 -0.47 -0.47 0.99 1.99 -0.02 0.88 -0.87 1.99 1.82 -1 1.81 -1.17 1.92 1.93 0.0985233149624483 1.52820360955856 2.46151208156208 -0.4008 -0.9608 -0.0116 -0.4796 0.4504 -1.0408 -0.7844 0.43 -0.7752 0.6264 -0.7064 -0.9056 -0.6206 -0.9706 -0.0312 -0.4072 0.2978 -0.9606 -0.9208 0.43 -0.9114 0.4598 -0.8848 -1.0142 -0.6006 -0.9006 -0.1312 -0.2872 0.4878 -1.0506 -0.8108 0.44 -1.0114 0.4798 -0.9048 -0.9342
-0.46 -0.47 -0.47 -2.01 1.99 0.98 -2.12 -1.87 -1.01 0.82 1 1.81 0.83 1.92 -0.0699999999999998 1.22464530022365 0.611576476288935 1.69555665162744 0.9792 -0.9608 -0.4716 0.9004 0.9104 0.3392 -0.3244 -0.49 -0.7752 -0.2936 -0.7064 0.0144 0.7894 -0.9706 -0.5012 1.0028 0.7678 0.4494 -0.4508 -0.51 -0.9114 -0.4802 -0.8848 -0.0742 0.8094 -0.9006 -0.6012 1.1228 0.9578 0.3594 -0.3408 -0.5 -1.0114 -0.4602 -0.9048 0.0058
0.54 -0.47 -0.47 -2.01 1.99 -1.02 1.88 -1.87 -1.01 -0.18 1 1.81 1.83 -0.0800000000000001 1.93 0.567505488086696 1.8283857078766 1.27247213429384 -1.0308 1.0292 -0.5716 0.9404 -0.9596 -0.6708 -0.0444 0.51 1.0348 1.0764 0.1336 1.0244 0.7894 -0.9706 0.4388 -0.8772 0.7678 0.4494 0.0192 -0.51 -0.9114 -0.9502 0.0552 -1.0142 0.8094 -0.9006 0.3388 -0.7572 0.9578 0.3594 0.1292 -0.5 -1.0114 -0.9302 0.0352 -0.9342
0.54 0.53 0.53 -1.01 -1.01 -0.02 0.88 1.13 -2.01 -1.18 1 -0.19 1.83 -2.08 1.93 -0.239001302160209 1.41715347407015 0.90289117629479 -0.4908 -0.5908 -0.0316 0.4004 0.6604 -1.2108 -0.5844 0.51 -0.0452 1.0764 -0.9464 1.0244 -0.6906 -0.5706 -0.0512 0.4728 0.4878 -1.0906 -0.6908 0.49 -0.1614 0.8798 -1.0848 0.9158 -0.6706 -0.5006 -0.1512 0.5928 0.6778 -1.1806 -0.5808 0.5 -0.2614 0.8998 -1.1048 0.9958
-0.46 -0.47 -0.47 -1.01 1.99 1.98 -0.12 1.13 -2.01 0.82 2 -1.19 1.83 -2.08 0.93 1.16660491454701 0.0291544756628295 -0.389568161908573 0.5192 -0.9608 -0.9316 -0.0196 -0.4696 0.7992 -0.3244 -0.95 0.6048 -0.7536 1.1336 -0.4456 0.3194 -0.9706 -0.9712 0.0628 -0.6422 0.9194 -0.4508 -0.98 0.4986 -0.9502 0.9952 -0.5442 0.3394 -0.9006 -1.0712 0.1828 -0.4522 0.8294 -0.3408 -0.97 0.3986 -0.9302 0.9752 -0.4642
-0.46 -0.47 -0.47 1.99 -1.01 -1.02 0.88 -0.87 0.99 -0.18 0 0.81 -2.17 0.92 -0.0699999999999998 1.20365415100859 -0.0564695123587259 1.13714016486641 -0.8608 0.4192 0.4484 -0.4796 0.4504 -0.5808 0.1356 -0.03 -0.3152 1.0864 -0.2464 0.0144 -1.0906 0.4394 0.4388 -0.4072 0.2978 -0.4906 0.0192 -0.04 -0.4414 0.9298 -0.4148 -0.0742 -1.0706 0.5094 0.3388 -0.2872 0.4878 -0.5806 0.1292 -0.03 -0.5414 0.9498 -0.4348 0.0058
-0.46 0.53 0.53 1.99 1.99 -2.02 1.88 -0.87 -2.01 0.82 -1 0.81 -2.17 -1.08 -0.0699999999999998 0.486841112663526 0.851978771564792 0.596526529188477 -0.8608 -0.9608 0.9084 -0.9396 0.4504 0.7992 -0.3244 0.43 -0.3152 1.0864 0.6736 0.0144 0.8994 1.0194 -1.1112 1.0028 -0.5722 -1.0906 0.3692 -0.57 0.3686 -1.2402 -0.5548 -0.1442 0.9194 1.0894 -1.2112 1.1228 -0.3822 -1.1806 0.4792 -0.56 0.2686 -1.2202 -0.5748 -0.0642
-0.46 0.53 0.53 -2.01 -2.01 1.98 -2.12 2.13 -1.01 -0.18 2 1.81 1.83 1.92 1.93 0.770584886752013 0.568625205268317 1.31145951419523 0.9792 0.8792 -0.9316 0.9004 -0.9296 0.3392 0.1356 -0.95 -0.7752 -0.7536 -0.7064 -0.9056 -1.2206 -1.1006 1.0088 -1.1172 1.0178 -0.5606 -0.1608 1.02 0.8986 0.8798 1.0352 0.9158 -1.2006 -1.0306 0.9088 -0.9972 1.2078 -0.6506 -0.0508 1.03 0.7986 0.8998 1.0152 0.9958
-0.46 -0.47 -0.47 -1.01 1.99 -2.02 0.88 -0.87 -1.01 -1.18 -1 -2.19 -1.17 -1.08 -1.07 -1.12805640672433 -0.48839781999324 -0.999386353333485 0.5192 -0.9608 0.9084 -0.4796 0.4504 0.3392 0.5956 0.43 1.0648 0.6264 0.6736 0.4744 0.3194 -0.9706 0.9088 -0.4072 0.2978 0.4494 0.4892 0.43 0.9686 0.4598 0.5252 0.3958 0.3394 -0.9006 0.8088 -0.2872 0.4878 0.3594 0.5992 0.44 0.8686 0.4798 0.5052 0.4758
0.54 0.53 0.53 1.99 -0.00999999999999979 -2.02 1.88 0.13 1.99 1.82 2 -2.19 -0.17 -1.08 0.93 0.341901556670659 0.987929306539061 1.96933533570873 1.1292 -0.0508 -1.1116 0.9404 0.1204 0.9492 1.0356 1.05 -1.1252 -0.00360000000000001 -0.4064 0.4844 0.8994 -0.0406 -1.1112 1.0028 -0.0422 1.0294 0.8992 1.02 -1.2214 -0.1802 -0.5548 0.3858 0.9194 0.0294 -1.2112 1.1228 0.1478 0.9394 1.0092 1.03 -1.3214 -0.1602 -0.5748 0.4658
0.54 -0.47 0.53 -1.01 -2.01 -2.02 -2.12 0.13 -0.00999999999999979 -2.18 -2 -0.19 -0.17 -0.0800000000000001 -1.07 1.02935409350847 1.99754777434287 0.235746792466647 -0.4908 -1.1308 -1.1116 -1.2196 0.1204 -0.1308 -1.1244 -1.11 -0.0452 -0.00360000000000001 0.1336 -0.5956 0.3194 0.9094 0.9088 1.0028 -0.1722 -0.0206 0.9592 0.9 0.0286 -0.0102 0.0552 0.3958 -0.6706 -1.0306 -1.2112 -0.9972 0.1478 -0.1206 -1.1108 -1.09 -0.2614 -0.1602 -0.0448 -0.5942
-0.46 -0.47 -0.47 -2.01 -2.01 1.98 1.88 2.13 -0.00999999999999979 1.82 -2 1.81 -0.17 1.92 0.93 1.19091740228648 1.27343673384708 0.67276584056324 0.9792 0.8792 -0.9316 -0.9396 -0.9296 -0.1208 -0.7844 0.89 -0.7752 0.1664 -0.7064 -0.4456 0.7894 0.9094 -0.9712 -0.8772 -1.1122 -0.0206 -0.9208 0.9 -0.9114 -0.0102 -0.8848 -0.5442 0.8094 0.9794 -1.0712 -0.7572 -0.9222 -0.1106 -0.8108 0.91 -1.0114 0.00980000000000002 -0.9048 -0.4642
-0.46 0.53 -0.47 -2.01 1.99 -1.02 -2.12 -1.87 1.99 1.82 1 1.81 -2.17 -1.08 -1.07 0.246096731112208 0.978675610487703 0.773111596982303 0.9792 -0.9608 0.4484 0.9004 0.9104 -1.0408 -0.7844 -0.49 -0.7752 1.0864 0.6736 0.4744 -1.2206 1.0194 -0.5812 -1.1172 -1.1022 1.0294 0.8992 0.49 0.8986 -1.2402 -0.5548 -0.6742 0.8094 -0.9006 0.3388 1.1228 0.9578 -1.0506 -0.8108 -0.5 -1.0114 0.9498 0.5052 0.4758
-0.46 -0.47 -0.47 -2.01 -1.01 -2.02 0.88 0.13 -2.01 -2.18 2 0.81 1.83 1.92 -0.0699999999999998 0.502434218941046 2.86554711949788 2.40354558170841 0.9792 0.4192 0.9084 -0.4796 -0.00960000000000002 0.7992 1.0556 -0.95 -0.3152 -0.7536 -0.7064 0.0144 0.7894 0.4394 0.9088 -0.4072 -0.1722 0.9194 0.9592 -0.98 -0.4414 -0.9502 -0.8848 -0.0742 0.8094 0.5094 0.8088 -0.2872 0.0178 0.8294 1.0692 -0.97 -0.5414 -0.9302 -0.9048 0.0058
-0.46 -0.47 -0.47 -2.01 0.99 -2.02 1.88 -1.87 1.99 1.82 -1 -0.19 -2.17 -2.08 0.93 1.88095294413387 2.1379921191108 0.889498122991911 0.9792 -0.5008 0.9084 -0.9396 0.9104 -1.0408 -0.7844 0.43 0.1448 1.0864 1.1336 -0.4456 0.7894 -0.5006 0.9088 -0.8772 0.7678 -0.9606 -0.9208 0.43 0.0286 0.9298 0.9952 -0.5442 0.8094 -0.4306 0.8088 -0.7572 0.9578 -1.0506 -0.8108 0.44 -0.0714 0.9498 0.9752 -0.4642
