 0.43680656E+00  0.41754583E+00  0.44568110E+00  0.35620493E+00  0.58720046E+00  0.63234562E+00  0.61315453E+00  0.60234809E+00  0.61425185E+00  0.59217536E+00
 0.52537197E+00  0.46754932E+00  0.45752388E+00  0.46115214E+00  0.48283756E+00  0.39497736E+00  0.60747200E+00  0.63497764E+00  0.62707192E+00  0.58813047E+00
 0.61902523E+00  0.59987104E+00  0.54136473E+00  0.46863919E+00  0.47909999E+00  0.46515572E+00  0.46960762E+00  0.39601794E+00  0.79389954E+00  0.21616969E+00
-0.30585077E-01  0.10242629E+00  0.11268674E+00  0.10803444E+01  0.64429659E+00 -0.83570033E-02  0.18928956E-01  0.12521592E+00  0.79828787E+00  0.28437504E+00
 0.25147578E+00 -0.11387193E-01
 0.31618729E-01  0.31622775E-01  0.31573154E-01  0.98771982E-01  0.10338929E+00  0.10100582E+00  0.10267495E+00  0.10030864E+00  0.99639349E-01  0.98130040E-01
 0.91284521E-01  0.94036251E-01  0.96375600E-01  0.93181632E-01  0.93681671E-01  0.52903429E-01  0.62311355E-01  0.72943434E-01  0.49383529E-01  0.51626794E-01
 0.50431270E-01  0.51063679E-01  0.50179381E-01  0.49824402E-01  0.49006402E-01  0.45412090E-01  0.46867300E-01  0.47535013E-01  0.46525192E-01  0.46528049E-01
 0.49369790E-01  0.51659811E-01  0.50483741E-01  0.51167488E-01  0.50154321E-01  0.49800240E-01  0.49017873E-01  0.45549445E-01  0.46573468E-01  0.47934622E-01
 0.46582401E-01  0.46552852E-01  0.49615353E-01  0.51610719E-01  0.50580110E-01  0.50550845E-01  0.50214361E-01  0.49626734E-01  0.48852514E-01  0.45063954E-01
 0.46860252E-01  0.47807869E-01  0.46077702E-01  0.45661066E-01  0.19800861E+00  0.16685663E+00  0.11225773E+00  0.11056335E+00  0.12106036E+00  0.11955401E+00
 0.11423682E+00  0.11214595E+00  0.10847135E+00  0.10372949E+00  0.11505451E+00  0.11045561E+00  0.11754251E+00  0.71508475E-01  0.10604081E+00  0.19569601E+00
 0.20287953E+00  0.20489977E+00  0.20152153E+00  0.21835308E+00  0.19862270E+00  0.22148944E+00  0.19279063E+00  0.20457506E+00  0.21245813E+00  0.19606979E+00
 0.19030201E+00  0.19522552E+00  0.19732863E+00  0.20347469E+00  0.19630885E+00  0.22139187E+00  0.19640009E+00  0.22553693E+00  0.20324400E+00  0.21688640E+00
 0.22820918E+00  0.20937450E+00  0.22179767E+00  0.17541395E+00  0.18819696E+00  0.19123054E+00  0.17434576E+00  0.19829884E+00  0.18291776E+00  0.17069884E+00
 0.15607011E+00  0.13522701E+00  0.13911362E+00  0.15770851E+00  0.24123730E-01  0.16389756E-01  0.25076265E-01  0.12218846E+00  0.12916911E+00  0.13065957E+00
 0.14741872E+00  0.14163691E+00  0.12836933E+00  0.14683244E+00  0.13420731E+00  0.14593422E+00  0.14680189E+00  0.14266458E+00  0.15968317E+00  0.51238108E-01
 0.71510524E-01  0.85577756E-01  0.32525271E-01  0.34508411E-01  0.32959532E-01  0.35901062E-01  0.33547357E-01  0.32710187E-01  0.38059067E-01  0.32907158E-01
 0.35381060E-01  0.36173455E-01  0.35911221E-01  0.34511499E-01  0.31793244E-01  0.33469267E-01  0.32432567E-01  0.34691274E-01  0.30271646E-01  0.32747824E-01
 0.37403174E-01  0.33413630E-01  0.36429185E-01  0.38402461E-01  0.34837727E-01  0.40065289E-01  0.29949011E-01  0.33759005E-01  0.30998105E-01  0.36819693E-01
 0.30441677E-01  0.30677896E-01  0.36735341E-01  0.32461733E-01  0.38511325E-01  0.41666001E-01  0.37628379E-01  0.43518443E-01  0.30160007E+00  0.82058318E-01
 0.20393902E+00  0.25135852E-01  0.39547477E-01  0.17634994E+00  0.11929791E+00  0.12885791E-01  0.47389068E-01  0.39020982E-01  0.13516051E+00  0.97411744E-01
 0.93897797E-01  0.76098517E-01
 0.16800000E+03 -0.16957001E+05  0.84906629E+00 -0.15694867E+05  0.10739513E+01  0.34250003E+05  0.34841608E+05  0.34309034E+05  0.22916467E+04  0.13710000E+04
 0.00000000E+00  0.11015084E+01  0.52537100E+00  0.50459949E+00  0.51827204E-01  0.48092397E-01  0.55518263E-01  0.20734091E+00  0.71240146E-01  0.92136112E-04
