 0.50003988E+00  0.96421778E-01  0.38193725E-01  0.11842349E+01  0.44661179E+00 -0.54073385E-02 -0.20137399E-01  0.69654964E-01  0.62924147E+00  0.29722866E+00
 0.40377006E+00  0.21301122E+00
 0.49909920E-01  0.49989998E-01  0.49989998E-01  0.17383613E+00  0.16315331E+00  0.15620500E+00  0.15748015E+00  0.16618966E+00  0.16370706E+00  0.15932357E+00
 0.15547025E+00  0.15172014E+00  0.14591436E+00  0.15031967E+00  0.15144636E+00  0.88817723E-01  0.95365256E-01  0.11170246E+00  0.86759374E-01  0.81018195E-01
 0.78044601E-01  0.78681894E-01  0.82667939E-01  0.77236257E-01  0.79534158E-01  0.77715866E-01  0.75135134E-01  0.72520949E-01  0.74868187E-01  0.73893905E-01
 0.86912870E-01  0.81474088E-01  0.77893771E-01  0.78271069E-01  0.82529433E-01  0.81667371E-01  0.78893177E-01  0.77576853E-01  0.75483292E-01  0.72654225E-01
 0.75124815E-01  0.75702012E-01  0.84832229E-01  0.81266150E-01  0.76749206E-01  0.78636885E-01  0.82697205E-01  0.80632254E-01  0.79608880E-01  0.77301286E-01
 0.75546592E-01  0.72039545E-01  0.75229637E-01  0.75741105E-01  0.27266702E+00  0.37029228E+00  0.18808065E+00  0.18288434E+00  0.17379807E+00  0.15804814E+00
 0.18708663E+00  0.19122134E+00  0.16666907E+00  0.16108887E+00  0.15634115E+00  0.15850964E+00  0.17951533E+00  0.16081767E+00  0.16271365E+00  0.48228455E+00
 0.70986462E+00  0.44402814E+00  0.52899206E+00  0.62677503E+00  0.76470953E+00  0.61570120E+00  0.70383716E+00  0.79523778E+00  0.85238367E+00  0.78611171E+00
 0.82579559E+00  0.46150643E+00  0.75187576E+00  0.44847867E+00  0.51777738E+00  0.60828161E+00  0.80036712E+00  0.60079044E+00  0.70907652E+00  0.81135166E+00
 0.87005144E+00  0.81678247E+00  0.84733385E+00  0.47702265E+00  0.37249306E+00  0.49209064E+00  0.38230214E+00  0.37218341E+00  0.42723888E+00  0.36664486E+00
 0.37093478E+00  0.33880213E+00  0.33551818E+00  0.36624253E+00  0.31777781E-01  0.42085387E-01  0.41145276E-01  0.16478692E+00  0.24851900E+00  0.17407049E+00
 0.19557010E+00  0.23726887E+00  0.26143184E+00  0.21506815E+00  0.19163129E+00  0.23979189E+00  0.22095905E+00  0.26887313E+00  0.24233261E+00  0.10517462E+00
 0.94523415E-01  0.12132213E+00  0.45554716E-01  0.58979854E-01  0.54420020E-01  0.46417784E-01  0.57911344E-01  0.68288796E-01  0.52710187E-01  0.55854566E-01
 0.57685703E-01  0.56664206E-01  0.68068802E-01  0.63734852E-01  0.43873940E-01  0.64919412E-01  0.59186559E-01  0.50452743E-01  0.60011759E-01  0.68333082E-01
 0.51049862E-01  0.59398487E-01  0.56418337E-01  0.47029205E-01  0.69678642E-01  0.58353215E-01  0.53757574E-01  0.49875274E-01  0.52271947E-01  0.42893022E-01
 0.53797107E-01  0.62966429E-01  0.51771466E-01  0.60457882E-01  0.52603025E-01  0.81173584E-01  0.85096575E-01  0.79075195E-01  0.42413849E+00  0.10906219E+00
 0.45009068E+00  0.41160751E-01  0.56160260E-01  0.28154045E+00  0.16380230E+00  0.15662808E-01  0.55491395E-01  0.68403281E-01  0.18704239E+00  0.14754520E+00
 0.12487066E+00  0.17937258E+00
 0.16800000E+03 -0.68508069E+04  0.86091966E+00 -0.57347539E+04  0.10248590E+01  0.14037614E+05  0.14475282E+05  0.13944696E+05  0.21360933E+04  0.13710000E+04
 0.00000000E+00  0.10449478E+01  0.35638855E+00  0.32822175E+00  0.74703073E-01  0.68524001E-01  0.80768395E-01  0.43142090E-09  0.97318723E-01  0.36235445E-04
