 0.49909920E-01  0.49355850E-01  0.50000001E-01  0.17210172E+00  0.15430814E+00  0.15926079E+00  0.16515145E+00  0.16061133E+00  0.15979987E+00  0.15226293E+00
 0.15297058E+00  0.15066187E+00  0.15524174E+00  0.15362291E+00  0.15023649E+00  0.87708034E-01  0.97395696E-01  0.11146505E+00  0.86002722E-01  0.77354245E-01
 0.79699755E-01  0.81501715E-01  0.79941764E-01  0.79913512E-01  0.76074846E-01  0.75352900E-01  0.74717708E-01  0.77933431E-01  0.77448308E-01  0.75328052E-01
 0.84427640E-01  0.73608570E-01  0.78368858E-01  0.79976119E-01  0.79286173E-01  0.78335442E-01  0.75503841E-01  0.74288361E-01  0.74639902E-01  0.77698909E-01
 0.74846774E-01  0.75033307E-01  0.86014532E-01  0.76957777E-01  0.77794604E-01  0.82574211E-01  0.78262381E-01  0.79592712E-01  0.75894661E-01  0.76065764E-01
 0.75329274E-01  0.76687679E-01  0.75703368E-01  0.71347743E-01  0.10158740E+01  0.10210512E+01  0.25878337E+00  0.25934157E+00  0.26573083E+00  0.20245977E+00
 0.22284779E+00  0.22451016E+00  0.26177314E+00  0.22156267E+00  0.20251964E+00  0.27195865E+00  0.20998928E+00  0.15496312E+00  0.15031365E+00  0.46963680E+00
 0.53587872E+00  0.79837418E+00  0.41363484E+00  0.52138418E+00  0.58837682E+00  0.66208863E+00  0.77583033E+00  0.64284629E+00  0.91340953E+00  0.86210167E+00
 0.84907115E+00  0.49584293E+00  0.54624444E+00  0.76305461E+00  0.44056070E+00  0.51636225E+00  0.68274301E+00  0.68485892E+00  0.80870265E+00  0.59382665E+00
 0.87941933E+00  0.82214165E+00  0.77992260E+00  0.48291928E+00  0.42105162E+00  0.42968717E+00  0.40266785E+00  0.39611846E+00  0.34674701E+00  0.39355719E+00
 0.31263435E+00  0.33297646E+00  0.30551392E+00  0.29015517E+00  0.68263561E-01  0.69180593E-01  0.97274862E-01  0.19003694E+00  0.20521706E+00  0.30485630E+00
 0.17019317E+00  0.17114042E+00  0.20449910E+00  0.22854476E+00  0.23847450E+00  0.22896099E+00  0.25490770E+00  0.29982913E+00  0.23778927E+00  0.13072875E+00
 0.14540444E+00  0.41978282E+00  0.46070859E-01  0.55683721E-01  0.70026547E-01  0.45294635E-01  0.40903721E-01  0.51878154E-01  0.59274137E-01  0.58910403E-01
 0.55006020E-01  0.74091494E-01  0.83729386E-01  0.62541530E-01  0.47583804E-01  0.52526642E-01  0.64824685E-01  0.46388056E-01  0.44886813E-01  0.59595354E-01
 0.66911578E-01  0.62251709E-01  0.58688946E-01  0.66855840E-01  0.76929554E-01  0.55175338E-01  0.39866816E-01  0.50506070E-01  0.50653800E-01  0.44350334E-01
 0.45526173E-01  0.52800782E-01  0.60558263E-01  0.57944946E-01  0.58336005E-01  0.69176972E-01  0.76222897E-01  0.67018375E-01  0.88391638E+00  0.16246699E+00
 0.84905565E+00  0.97274132E-01  0.12505598E+00  0.28275788E+00  0.55724627E+00  0.24215892E-01  0.48696555E-01  0.59551980E-01  0.47291851E+00  0.28241932E+00
 0.13641556E+00  0.20912646E+00
 0.16800000E+03 -0.68485049E+04  0.89962694E+00 -0.57836459E+04  0.10083205E+01  0.14033010E+05  0.14470678E+05  0.13940092E+05  0.20846078E+04  0.13710000E+04
 0.00000000E+00  0.10216396E+01  0.33834941E+00  0.30939315E+00  0.72145803E-01  0.65851672E-01  0.78305231E-01  0.27951584E-07  0.98313749E-01  0.29332445E-04
