-0.58 -0.53 -0.57 -1.66 -1.88 -0.98 -2.04 -0.55 1.62 -0.99 2.24 -2 0.04 1.01 -2.06 0.322268411313034 0.196652734570336 1.67099459691228 -1.94 0.205 -0.0775 1.1016 -0.1848 -0.0201
0.42 -0.53 -0.57 -1.66 -0.88 2.02 1.96 0.45 -1.38 -0.99 2.24 1 2.04 2.01 1.94 1.4317029495602 0.499718151053872 1.13938699063168 0.81 0.955 0.4225 -0.4659 -0.5823 0.1124
-0.58 -0.53 -0.57 -1.66 2.12 -1.98 1.96 -0.55 -2.38 -1.99 -1.76 1 0.04 0.01 -0.0600000000000001 0.552888673291438 0.390704179545678 1.61104411493219 0.31 -0.0449999999999999 -1.5775 -0.1809 -0.0523 0.8499
-0.58 0.47 0.43 -1.66 -1.88 2.02 -2.04 0.45 0.62 2.01 -0.76 2 2.04 0.01 -0.0600000000000001 1.01007112879246 0.789467211405415 1.46009577488774 -0.44 -0.545 1.6725 -0.1934 -0.3323 -1.0351
-0.58 0.47 -0.57 -1.66 -0.88 0.02 0.96 -0.55 -2.38 2.01 -0.76 -1 1.04 0.01 -1.06 0.954854533138735 0.634396922060623 1.00593651318312 -0.69 -0.545 0.1725 0.3891 -0.3323 -0.1651
0.42 -0.53 -0.57 0.34 2.12 0.02 -1.04 -0.55 -0.38 -0.99 -0.76 0 -0.96 -1.99 -0.0600000000000001 -0.0894021847898154 0.123458349053812 1.13840909697334 -0.19 -0.295 -0.5775 0.1041 0.0802 -0.3076
0.42 0.47 0.43 0.34 2.12 -0.98 1.96 -2.55 0.62 1.01 0.24 -2 -1.96 -0.99 -0.0600000000000001 0.970373089297469 1.88887278897995 2.62327117948167 0.06 -0.295 -0.3275 0.0216 -0.2148 -0.2026
0.42 0.47 -0.57 -0.66 -1.88 -0.98 -2.04 1.45 -0.38 0.01 -1.76 1 -0.96 0.01 0.94 -0.0736670210866483 0.609836969213619 0.20906897326021 -0.19 -0.545 -0.5775 0.1041 -0.3323 -0.3076
0.42 0.47 0.43 -0.66 2.12 -0.98 1.96 -0.55 0.62 2.01 1.24 2 1.04 1.01 -0.0600000000000001 0.834344712703005 0.902350029323682 1.45369460515014 0.81 0.955 0.6725 0.3441 0.3727 0.2174
0.42 0.47 -0.57 -1.66 -0.88 -1.98 1.96 0.45 0.62 -0.99 -1.76 1 0.04 -1.99 -0.0600000000000001 0.51902984917854 0.628636750772582 0.755418868424766 0.31 -1.045 -0.5775 -0.1809 -0.5673 -0.3076
-0.58 -0.53 -0.57 -1.66 0.12 -1.98 -1.04 1.45 1.62 0.01 -1.76 2 2.04 1.01 1.94 0.018750610889804 -0.540926343363637 -0.0535593603006499 0.31 0.205 0.4225 -0.1809 -0.1848 -0.3101
0.42 -0.53 -0.57 -0.66 -1.88 0.02 -2.04 0.45 0.62 2.01 1.24 -2 1.04 2.01 -0.0600000000000001 -0.0095035746522078 1.52097057729159 0.77880168176079 -1.19 0.455 0.9225 0.6741 -0.3173 0.3224
-0.58 -0.53 -0.57 -0.66 2.12 -1.98 1.96 1.45 -2.38 0.01 -0.76 2 -1.96 -1.99 -0.0600000000000001 0.261208650038726 -0.375444464640359 0.48316252690115 0.81 0.205 -1.5775 -0.4659 -0.1848 0.8499
-0.58 -0.53 -0.57 2.34 -1.88 2.02 1.96 -1.55 1.62 -0.99 -1.76 1 -1.96 0.01 -2.06 0.444399467116454 0.169637296645928 0.147725535111421 0.81 -1.295 0.1725 -0.4659 0.6102 -0.1651
-0.58 -0.53 -0.57 -1.66 -1.88 -0.98 -2.04 -2.55 -0.38 1.01 -0.76 0 -0.96 0.01 -0.0600000000000001 -0.0289167528544429 0.494949204660144 0.531457747343271 -0.94 -1.295 -0.3275 0.5316 0.6102 0.1249
0.42 0.47 -0.57 1.34 0.12 0.02 -2.04 1.45 0.62 2.01 2.24 -1 -1.96 -0.99 -0.0600000000000001 0.817666213291539 1.43604607183396 1.69947522683745 -0.44 0.705 0.1725 0.2466 0.2552 0.00739999999999999
-0.58 -0.53 -0.57 0.34 -0.88 2.02 -1.04 1.45 -2.38 -0.99 -1.76 -2 -1.96 0.01 -1.06 -0.617799916478747 -1.76645456083985 -0.66945483714805 -0.94 -0.295 -0.8275 0.5316 0.0802 0.4149
0.42 0.47 0.43 -1.66 2.12 -0.98 -2.04 1.45 0.62 2.01 1.24 1 -0.96 0.01 1.94 0.0931961987857797 0.982109524380948 1.57691647895147 -0.19 1.205 0.1725 -0.0859 0.4902 0.00739999999999999
-0.58 -0.53 0.43 2.34 2.12 2.02 -2.04 -0.55 0.62 -1.99 -1.76 0 2.04 0.01 -0.0600000000000001 1.3433053838792 1.58286716870319 0.447581168121993 0.0599999999999999 -0.0449999999999999 0.6725 0.0216 -0.0523 -0.4551
0.42 -0.53 -0.57 2.34 2.12 2.02 -2.04 0.45 0.62 1.01 2.24 2 0.04 0.01 -2.06 0.242853160607232 0.856210688751525 0.329834016237743 0.0599999999999999 1.205 0.9225 -0.0384 -0.7148 0.3224
0.42 -0.53 -0.57 -0.66 1.12 -0.98 1.96 -2.55 -2.38 -1.99 1.24 -2 -1.96 -1.99 -1.06 0.688138216728549 0.971774546025027 -0.0167739407394171 -0.44 -0.545 -1.8275 0.2466 0.2127 -0.8326
0.42 0.47 0.43 -0.66 -1.88 0.02 1.96 1.45 -2.38 2.01 2.24 0 0.04 2.01 0.94 1.56554828804461 2.26490194340222 2.62583238428276 0.56 0.955 -0.0775 0.2366 0.3727 -0.0976
-0.58 0.47 0.43 -1.66 2.12 2.02 1.96 0.45 1.62 -1.99 -1.76 2 -1.96 1.01 -0.0600000000000001 0.957247818106854 1.96483879211517 1.04824063733227 0.56 0.455 -0.0775 0.2366 0.1377 -0.0201
-0.58 -0.53 -0.57 -1.66 -1.88 0.02 -2.04 -2.55 -2.38 -1.99 0.24 -2 -1.96 -1.99 -2.06 0.171398487476438 0.135771607153985 -0.147911540785952 -1.94 -1.545 -1.5775 1.1016 0.7427 0.8499
0.42 0.47 0.43 -1.66 2.12 -0.98 -0.04 0.45 -0.38 -1.99 -0.76 -2 -1.96 -1.99 -2.06 -1.01549703119078 -1.35665161829667 -0.748442595141159 -1.44 -0.0449999999999999 -1.3275 -0.6234 -0.0973 -0.6226
0.42 -0.53 0.43 2.34 0.12 -1.98 -0.04 -1.55 -0.38 -1.99 -1.76 -1 2.04 -1.99 -0.0600000000000001 0.871772362901596 0.991430383700679 1.39030909532436 0.31 -1.295 -0.5775 0.1291 0.6102 -0.3076
-0.58 0.47 0.43 2.34 0.12 1.02 -2.04 1.45 1.62 -1.99 2.24 2 -1.96 2.01 1.94 0.242943437075196 1.27150575608978 1.16730188253141 1.06 1.455 -0.3275 0.4516 0.6077 0.1249
0.42 0.47 0.43 -1.66 0.12 1.02 0.96 1.45 0.62 -0.99 -1.76 -2 2.04 -0.99 -0.0600000000000001 0.713456550345769 1.91327048046984 2.91093199627298 -0.69 -0.295 0.6725 -0.3009 -0.2148 0.2174
0.42 -0.53 0.43 1.34 1.12 1.02 0.96 0.45 0.62 -0.99 -1.76 1 2.04 0.01 1.94 1.08629866848423 0.97377751440201 1.27586210654299 1.31 -0.0449999999999999 0.6725 0.5591 -0.0523 0.2174
