-0.45 -0.48 -0.51 0.02 -1.83 -2.1 0.02 -0.95 -1.97 -1.06 -1.89 -1.9 -2.02 -1.69 -2 0.0197492547485553 -0.0244978617086976 -0.820648700374871 -0.965 -1.59 -1.7875 0.3868 0.7314 0.73875
0.55 -0.48 0.49 0.02 0.17 1.9 -1.98 0.05 -0.97 -1.06 -1.89 1.1 -1.02 -1.69 -2 0.550738673364627 1.12329229146731 0.892787068608592 -0.715 -0.84 -0.2875 -0.4557 0.3714 -0.22375
-0.45 -0.48 -0.51 -1.98 1.17 -2.1 0.02 0.05 -1.97 0.94 -1.89 0.1 1.98 0.31 -2 0.240111331755526 0.943416845940141 2.66903276281488 -0.965 -0.09 -0.2875 0.3868 0.0114 0.06375
-0.45 -0.48 -0.51 0.02 -0.83 1.9 -1.98 -0.95 -1.97 -2.06 1.11 1.1 -0.02 -1.69 2 0.705382574952017 -0.486003595379302 -0.595587789397456 0.285 -0.59 -0.5375 -0.2507 0.2514 0.17625
0.55 -0.48 -0.51 1.02 -0.83 0.9 1.02 0.05 1.03 1.94 0.11 1.1 0.98 2.31 1 1.98554652198563 1.95773292763545 1.37127587440632 1.035 0.41 1.2125 -0.6332 -0.2286 0.60125
-0.45 0.52 0.49 -1.98 0.17 0.9 -1.98 -0.95 -1.97 -0.0600000000000001 2.11 1.1 -1.02 -1.69 -1 -0.269501423087263 -1.8358741341597 -0.913355809635198 -0.965 -0.0899999999999999 -0.5375 -0.5782 -0.0786 0.17625
0.55 0.52 0.49 -0.98 2.17 1.9 2.02 -1.95 -1.97 -2.06 1.11 0.1 -2.02 -1.69 -2 1.71195578909095 1.80132679458221 2.28770579119227 -0.215 -0.09 -1.0375 -0.2107 -0.0786 -0.63625
0.55 0.52 0.49 -1.98 -1.83 -2.1 0.02 1.05 1.03 -2.06 2.11 -0.9 -1.02 -1.69 -1 2.56542939409291 1.79440036585813 2.38284359098087 -0.965 -0.0899999999999999 -1.0375 -0.5782 -0.0786 -0.63625
-0.45 0.52 -0.51 2.02 2.17 -1.1 1.02 -1.95 -1.97 -2.06 -1.89 -1.9 1.98 -0.69 -2 2.0111237235234 1.68389734832909 0.997828884397042 -0.215 -0.59 -0.7875 0.0043 -0.3386 0.28875
-0.45 -0.48 -0.51 -1.98 -1.83 -1.1 -0.98 -0.95 2.03 -0.0600000000000001 2.11 1.1 1.98 0.31 -2 0.836297091619897 0.374134501594447 1.71536977006419 -0.965 -0.0899999999999999 0.7125 0.3868 0.0114 -0.38625
-0.45 -0.48 -0.51 0.02 0.17 1.9 1.02 1.05 -1.97 0.94 -1.89 -0.9 0.98 -0.69 -2 1.94491643148005 0.659689649807976 0.272016730681405 -0.465 -0.34 0.4625 0.1318 0.1314 -0.27375
0.55 0.52 0.49 2.02 -1.83 -0.1 -0.98 -1.95 -1.97 -2.06 0.11 2.1 -2.02 -0.69 -2 0.303924416547324 0.0908345875593082 0.642810901966325 0.285 -1.09 -1.5375 0.0343 -0.5986 -0.91125
0.55 0.52 -0.51 -0.98 2.17 -0.1 -1.98 -1.95 -1.97 -1.06 -0.89 -1.9 -1.02 -0.69 -1 1.53758923878521 0.0547538370966552 2.67340399958571 -1.465 -0.34 -1.0375 0.6418 -0.2086 -0.63625
-0.45 0.52 0.49 -0.98 2.17 1.9 2.02 1.05 -1.97 -0.0600000000000001 1.11 -1.9 -2.02 1.31 2 1.13999763505443 2.0089064068678 -1.18140060110667 0.285 1.41 -0.5375 0.0343 0.7014 0.17625
-0.45 0.52 -0.51 -1.98 1.17 1.9 1.02 2.05 1.03 -0.0600000000000001 2.11 2.1 1.98 -0.69 2 0.257176298615009 0.548820293907185 0.463622991489257 0.785 1.16 1.2125 -0.5057 0.5714 -0.61125
0.55 0.52 0.49 1.02 -1.83 -2.1 0.02 0.05 2.03 1.94 1.11 1.1 0.98 1.31 2 2.86295802515079 1.4241310925571 2.29214322494371 1.035 0.16 0.7125 0.4018 0.0514 0.32625
-0.45 -0.48 -0.51 -0.98 2.17 -0.1 -0.98 -0.95 -1.97 -2.06 2.11 1.1 -2.02 1.31 1 -0.413598311648382 1.82806932581206 0.427545303031242 0.035 1.16 -1.5375 -0.1232 -0.5886 0.62625
-0.45 0.52 -0.51 2.02 2.17 -1.1 -1.98 -0.95 2.03 0.94 0.11 2.1 1.98 2.31 2 1.31797777213324 1.4518363439047 0.867977061172855 1.035 0.91 0.9625 -0.6332 0.4414 -0.49875
-0.45 0.52 0.49 2.02 2.17 -1.1 0.02 2.05 2.03 -0.0600000000000001 2.11 2.1 1.98 0.31 2 2.95162300608348 2.19880038404431 1.14919952507194 1.535 1.66 0.7125 0.6468 0.8314 -0.38625
0.55 0.52 0.49 -1.98 1.17 1.9 -0.98 -1.95 0.03 -2.06 1.11 1.1 -1.02 -0.69 -2 0.52751098492003 0.642900317522251 1.52499176120712 -0.965 -0.09 -0.2875 -0.5782 -0.0786 -0.22375
0.55 0.52 0.49 -1.98 -1.83 0.9 2.02 -1.95 1.03 1.94 -0.89 2.1 1.98 0.31 2 0.493036858466366 1.226815726886 0.920712675354859 1.035 -1.09 1.4625 0.4018 -0.5986 0.73875
-0.45 -0.48 0.49 -1.98 -1.83 -0.1 1.02 -0.95 2.03 0.94 2.11 1.1 -2.02 0.31 -2 0.798075286713321 0.792209446727593 2.47952113017484 -0.465 -0.0899999999999999 0.2125 -0.3332 0.0114 -0.16125
-0.45 0.52 0.49 -1.98 2.17 -2.1 2.02 2.05 -1.97 -2.06 -0.89 2.1 -1.02 -1.69 1 2.61263578854193 1.56219491778387 1.63560986106648 0.785 0.41 -1.7875 0.2793 0.1814 0.73875
0.55 0.52 0.49 0.02 -1.83 -0.1 -0.98 -1.95 0.03 1.94 -1.89 2.1 -2.02 2.31 0 0.217259695053599 0.976505840402714 0.655096460332213 0.285 -0.84 -0.0375 0.0343 -0.4686 -0.08625
0.55 0.52 0.49 1.02 -0.83 1.9 2.02 2.05 2.03 -0.0600000000000001 -0.89 0.1 0.98 0.31 2 0.848882639596305 1.93021826838129 0.934867424118854 1.285 0.16 1.2125 0.5243 0.0514 0.60125
-0.45 -0.48 -0.51 2.02 2.17 -0.1 1.02 1.05 2.03 -0.0600000000000001 -1.89 -1.9 -1.02 0.31 2 1.05649124945597 -0.787949885965574 1.22665952598528 0.785 0.41 0.2125 -0.5057 -0.2286 -0.16125
0.55 0.52 0.49 2.02 0.17 1.9 1.02 1.05 1.03 1.94 0.11 0.1 1.98 2.31 2 1.05289602651366 2.39328934702972 2.42385135044799 1.285 0.91 1.7125 0.5243 0.4414 0.87625
-0.45 -0.48 -0.51 1.02 1.17 -1.1 0.02 2.05 0.03 -2.06 1.11 0.1 0.98 1.31 0 -0.693810775421977 0.320843058853305 -0.0186490070522081 0.285 1.41 -0.5375 -0.2507 -0.7086 0.17625
0.55 -0.48 -0.51 0.02 -1.83 -1.1 0.02 -1.95 1.03 1.94 -1.89 0.1 1.98 -0.69 0 0.342482395816634 0.9769124082539 0.98822473739463 0.035 -1.59 0.9625 -0.1232 0.7314 0.46375
0.55 0.52 0.49 -1.98 0.17 -0.1 2.02 0.05 1.03 -0.0600000000000001 0.11 -1.9 -2.02 1.31 1 0.0812310309963288 1.65466054042215 -0.412782309132194 -0.215 0.41 -0.2875 -0.2107 0.1814 -0.22375
0.55 -0.48 -0.51 2.02 -1.83 1.9 -0.98 0.05 0.03 -2.06 1.11 -0.9 -1.02 2.31 2 0.248609410627113 -0.762369491240402 0.792583458252719 0.535 0.41 -0.2875 -0.3782 -0.2286 -0.22375
0.55 0.52 -0.51 0.02 -0.83 -2.1 -0.98 1.05 0.03 -0.0600000000000001 0.11 -1.9 -2.02 -1.69 -2 -0.0139848373488783 -0.219177901564493 -0.214658708586946 -1.215 -0.34 -1.0375 0.5143 -0.2086 -0.63625
-0.45 0.52 0.49 0.02 1.17 0.9 0.02 -1.95 0.03 1.94 2.11 0.1 -0.02 -0.69 2 -1.47301224861215 -1.11414894586939 -0.970265643739362 0.535 0.16 0.7125 0.1568 0.0514 -0.38625
-0.45 -0.48 -0.51 0.02 0.17 1.9 -1.98 1.05 1.03 -1.06 2.11 0.1 -0.02 1.31 -2 0.690229494155548 1.5881886774777 0.460762444967041 -0.965 1.16 0.4625 0.3868 -0.5886 -0.27375
-0.45 -0.48 -0.51 -1.98 1.17 -2.1 1.02 2.05 1.03 1.94 -1.89 0.1 0.98 -0.69 0 0.446879833055137 2.02663477013904 1.55931927219321 -0.215 0.16 0.4625 0.0043 -0.1086 -0.27375
0.55 -0.48 0.49 -0.98 2.17 -2.1 -1.98 2.05 -0.97 0.94 1.11 -1.9 0.98 -0.69 -2 1.09069917388574 0.836746891666369 1.61649480760914 -1.715 1.16 -0.2875 -0.9457 -0.5886 -0.22375
-0.45 -0.48 -0.51 1.02 0.17 0.9 -1.98 0.05 2.03 -0.0600000000000001 2.11 0.1 -0.02 0.31 1 0.645972247400119 -0.500855397272591 0.314341210969937 0.035 0.66 0.7125 -0.1232 -0.3486 -0.38625
-0.45 -0.48 -0.51 0.02 -1.83 -2.1 2.02 -0.95 0.03 1.94 2.11 -1.9 -0.02 -0.69 1 1.36300389491486 1.46135798595805 1.78762656988259 0.285 -0.34 -0.0375 -0.2507 0.1314 -0.04875
-0.45 0.52 0.49 -1.98 -1.83 -2.1 0.02 1.05 2.03 0.94 0.11 -0.9 -0.02 -0.69 2 0.315737299300739 0.332233244857288 0.595924608695695 -0.215 -0.34 0.2125 -0.2107 -0.2086 -0.16125
-0.45 0.52 0.49 0.02 -1.83 1.9 1.02 0.05 -1.97 -0.0600000000000001 1.11 2.1 0.98 1.31 2 2.15794877482422 0.0227507144192998 2.35173842187377 1.285 0.16 0.2125 0.5243 0.0514 -0.16125
-0.45 0.52 -0.51 -0.98 -1.83 -2.1 -0.98 2.05 0.03 1.94 -1.89 -0.9 1.98 1.31 0 -0.859975833771888 0.94367546872299 -0.214978973348526 -0.715 -0.09 0.4625 0.2593 -0.0786 -0.27375
0.55 -0.48 0.49 -1.98 -1.83 0.9 -1.98 0.05 1.03 -2.06 -1.89 -1.9 -1.02 0.31 -1 0.813799171467138 -1.178756095369 0.217436683455138 -1.715 -0.84 -0.2875 -0.9457 0.3714 -0.22375
-0.45 -0.48 -0.51 -0.98 -1.83 -1.1 -1.98 -1.95 -0.97 1.94 -0.89 0.1 -2.02 -0.69 1 -0.5598186841159 1.54903534681885 -0.610892653904986 -0.465 -1.34 -0.5375 0.1318 0.6114 0.17625
-0.45 -0.48 -0.51 2.02 2.17 -2.1 -1.98 -0.95 -1.97 1.94 -1.89 1.1 -0.02 -0.69 0 -0.0423994099379497 1.63240483061831 2.76789984807283 0.285 -0.34 -0.5375 -0.2507 0.1314 0.17625
-0.45 -0.48 -0.51 1.02 -0.83 1.9 -0.98 1.05 2.03 1.94 1.11 -1.9 0.98 2.31 1 0.311086159332899 -0.313351244419622 -1.91519646277704 -0.215 0.91 1.7125 0.0043 -0.4686 -0.83625
0.55 0.52 0.49 0.02 0.17 -1.1 0.02 -0.95 2.03 -0.0600000000000001 -1.89 0.1 -2.02 2.31 1 0.172443678893617 0.822881251587775 1.47153537019763 0.285 -0.09 -0.2875 0.0343 -0.0786 -0.22375
0.55 0.52 0.49 2.02 -1.83 -2.1 -1.98 2.05 -0.97 -2.06 -0.89 0.1 -1.02 2.31 1 0.576464143880197 1.71140519520585 2.26271877878539 0.285 0.41 -1.5375 0.0343 0.1814 -0.91125
-0.45 0.52 -0.51 0.02 -1.83 -0.1 1.02 -1.95 -1.97 -1.06 2.11 0.1 -2.02 -1.69 -1 0.75870110716529 1.32119088485764 1.54734353614334 0.035 -0.84 -1.2875 -0.1232 -0.4686 0.51375
-0.45 0.52 -0.51 -1.98 2.17 -2.1 -0.98 0.05 -0.97 -2.06 -1.89 2.1 -0.02 -0.69 -1 0.233696912480387 -0.939754559851689 0.442832545101311 -0.465 -0.09 -1.2875 0.1318 -0.0786 0.51375
0.55 0.52 0.49 0.02 0.17 1.9 -0.98 1.05 1.03 1.94 2.11 2.1 1.98 2.31 2 1.48372967027982 3.13339997059159 3.73056799332464 0.785 1.41 1.7125 0.2793 0.7014 0.87625
0.55 -0.48 0.49 2.02 -0.83 0.9 1.02 -1.95 -1.97 1.94 -1.89 0.1 -0.02 0.31 2 1.64081598678006 0.828169171294879 2.13084155488789 1.285 -1.09 0.2125 0.5243 0.4914 0.05125
-0.45 -0.48 -0.51 -1.98 -1.83 1.9 1.02 1.05 0.03 -1.06 -1.89 0.1 0.98 -1.69 -2 0.347646014157708 0.460068150131343 1.26044744552234 -0.715 -1.09 0.4625 0.2593 0.4914 -0.27375
-0.45 -0.48 -0.51 -0.98 -1.83 -0.1 0.02 1.05 2.03 -2.06 -1.89 -0.9 1.98 -0.69 0 0.585272951833714 0.04148691407644 0.977902062944645 -0.465 -0.84 0.4625 0.1318 0.3714 -0.27375
0.55 -0.48 0.49 1.02 0.17 -2.1 2.02 0.05 -1.97 -1.06 1.11 -0.9 -0.02 -0.69 -1 -0.105672808740891 -0.125356863993263 0.171342174838214 0.285 0.16 -1.2875 0.0343 -0.1086 -0.77375
-0.45 0.52 0.49 1.02 2.17 1.9 -1.98 -1.95 1.03 1.94 -1.89 -1.9 -0.02 -1.69 -1 -0.467285713217592 1.36740617767288 0.529245059836041 -0.965 -0.84 1.2125 -0.5782 -0.4686 -0.61125
0.55 -0.48 -0.51 0.02 -1.83 -0.1 0.02 -0.95 -0.97 -0.0600000000000001 2.11 -1.9 -2.02 -0.69 -2 0.831199891788439 -0.395046253688357 1.13151529590728 -0.965 -0.34 -0.7875 0.3868 0.1314 -0.49875
0.55 -0.48 0.49 0.02 2.17 -0.1 2.02 2.05 2.03 0.94 0.11 2.1 -1.02 2.31 2 0.640667078478472 0.557312925789869 0.895571694459047 1.535 1.66 0.4625 0.6468 -0.8286 0.18875
-0.45 -0.48 -0.51 -0.98 -0.83 -1.1 -1.98 -1.95 1.03 -2.06 0.11 -0.9 -0.02 -0.69 -1 0.531133132826824 1.25259696516284 1.11579895090459 -1.215 -0.84 -0.5375 0.5143 0.3714 0.17625
-0.45 -0.48 0.49 -0.98 2.17 -2.1 0.02 -1.95 2.03 -2.06 1.11 -1.9 -0.02 -0.69 0 1.241591051516 1.78118562986752 1.53583189831286 -0.715 0.16 -0.5375 -0.4557 -0.1086 0.17625
0.55 0.52 0.49 -1.98 -1.83 1.9 -0.98 -0.95 1.03 1.94 -1.89 0.1 1.98 0.31 -2 2.20932677008294 1.66039125656359 2.3248130315473 -1.215 -1.09 1.7125 -0.7007 -0.5986 0.87625
0.55 -0.48 -0.51 1.02 2.17 0.9 2.02 0.05 2.03 -2.06 2.11 1.1 1.98 0.31 0 0.77236031616866 0.671434201659809 0.766937497125549 1.035 1.16 0.7125 -0.6332 -0.5886 0.32625
0.55 0.52 0.49 0.02 0.17 -2.1 2.02 0.05 -1.97 -2.06 -1.89 2.1 0.98 0.31 1 0.879163917833687 1.34858388131276 1.97271430077575 1.285 -0.34 -1.2875 0.5243 -0.2086 -0.77375
0.55 -0.48 0.49 -1.98 -1.83 -2.1 2.02 1.05 0.03 1.94 -1.89 2.1 1.98 -1.69 0 0.832105985536074 0.657257463178355 1.00009242953753 0.535 -1.09 0.4625 0.1568 0.4914 0.18875
0.55 0.52 0.49 1.02 -0.83 -1.1 2.02 1.05 -1.97 1.94 -1.89 2.1 0.98 -1.69 -1 0.628038885612698 0.934318619551025 1.22824479164592 1.035 -0.84 -0.0375 0.4018 -0.4686 -0.08625
-0.45 0.52 0.49 -0.98 0.17 1.9 -1.98 1.05 1.03 1.94 1.11 -1.9 -1.02 -1.69 -1 -0.210069527174672 0.0914663418470653 0.771828655583679 -1.465 0.16 0.9625 -0.8232 0.0514 -0.49875
-0.45 -0.48 -0.51 0.02 2.17 0.9 0.02 -1.95 2.03 1.94 2.11 2.1 1.98 2.31 2 1.05996874411145 1.74661937290041 0.639533768605908 1.035 1.16 1.7125 -0.6332 -0.5886 -0.83625
-0.45 -0.48 -0.51 2.02 -1.83 -1.1 -0.98 -1.95 -0.97 -2.06 1.11 -1.9 -1.02 -1.69 -2 -0.00467021947254981 0.0329844277548947 0.249376001239327 -0.715 -1.09 -1.2875 0.2593 0.4914 0.51375
0.55 -0.48 -0.51 2.02 -1.83 0.9 2.02 2.05 -1.97 -0.0600000000000001 -0.89 -0.9 0.98 1.31 2 0.645317434545951 2.37951324882155 2.36946080345571 1.285 0.16 -0.0375 -0.7607 -0.1086 -0.08625
0.55 -0.48 0.49 2.02 2.17 1.9 1.02 1.05 0.03 1.94 -0.89 2.1 -2.02 -1.69 2 -0.240096812554118 -0.887961477862433 0.114007743321692 1.785 0.16 0.4625 0.7693 -0.1086 0.18875
-0.45 -0.48 -0.51 2.02 1.17 -1.1 -1.98 0.05 2.03 1.94 1.11 1.1 -0.02 -1.69 1 0.121605312028524 0.0856256413122985 1.14106549632172 0.535 0.16 0.7125 -0.3782 -0.1086 -0.38625
0.55 0.52 0.49 2.02 -1.83 -2.1 -1.98 -0.95 0.03 -2.06 -1.89 0.1 -0.02 -1.69 -1 0.754641546152324 0.554398024073139 0.548103058242911 -0.215 -1.59 -1.0375 -0.2107 -0.8586 -0.63625
0.55 0.52 0.49 -1.98 0.17 1.9 2.02 2.05 1.03 1.94 -1.89 -0.9 -1.02 0.31 -1 0.269498476195228 0.138911688587791 0.881352731292877 -0.465 0.16 0.9625 -0.3332 0.0514 0.46375
-0.45 -0.48 0.49 2.02 -0.83 1.9 2.02 -0.95 2.03 0.94 2.11 2.1 1.98 1.31 0 0.922051998760981 1.83003422819731 2.79745340379997 1.535 0.41 1.7125 0.6468 -0.2286 -0.83625
0.55 0.52 0.49 2.02 -0.83 1.9 2.02 2.05 2.03 1.94 2.11 1.1 1.98 2.31 1 1.02803351437277 0.643519827592503 1.53631790886906 1.535 1.41 1.9625 0.6468 0.7014 1.01375
0.55 -0.48 -0.51 -1.98 2.17 -0.1 -0.98 2.05 -1.97 -1.06 -0.89 1.1 1.98 2.31 2 0.344904942477323 0.65547734922162 0.708601483381959 0.035 1.41 -0.2875 -0.1232 -0.7086 -0.22375
-0.45 -0.48 0.49 1.02 -0.83 -0.1 1.02 -1.95 1.03 -2.06 -1.89 2.1 -2.02 -1.69 -2 1.29618782962913 2.01669795871061 2.74950572444317 0.535 -1.59 -0.7875 0.1568 0.7314 0.28875
0.55 0.52 -0.51 -1.98 1.17 1.9 2.02 0.05 -1.97 0.94 2.11 -0.9 1.98 0.31 1 0.36325547951747 1.30819709847662 1.91412623470631 0.035 0.91 0.7125 -0.1232 0.4414 0.32625
-0.45 -0.48 -0.51 2.02 -0.83 1.9 2.02 0.05 2.03 -2.06 1.11 -0.9 -0.02 0.31 0 -0.699991344652152 -0.453956417900174 0.251328001952073 0.785 0.16 0.4625 -0.5057 -0.1086 -0.27375
0.55 -0.48 -0.51 2.02 0.17 1.9 -1.98 1.05 -0.97 0.94 -1.89 1.1 -1.02 -1.69 -2 0.907524088191764 0.249960115654068 0.747327333580888 -0.215 -0.59 0.2125 0.0043 0.2514 0.05125
0.55 -0.48 0.49 1.02 -1.83 1.9 1.02 0.05 2.03 0.94 -0.89 1.1 -0.02 1.31 1 0.859018592554326 1.53511502888495 2.28698733154208 1.035 -0.34 1.2125 0.4018 0.1314 0.60125
-0.45 -0.48 -0.51 0.02 -1.83 -1.1 2.02 2.05 2.03 1.94 -0.89 -1.9 -0.02 2.31 1 0.409522872541546 1.43403304358465 0.778296414906504 0.285 0.41 0.7125 -0.2507 -0.2286 -0.38625
-0.45 0.52 0.49 -1.98 2.17 0.9 2.02 0.05 2.03 -2.06 2.11 -0.9 -0.02 2.31 2 0.651418619787507 1.26252742108244 0.887542866259615 0.285 1.66 0.2125 0.0343 0.8314 -0.16125
-0.45 -0.48 -0.51 2.02 2.17 -0.1 -1.98 1.05 -1.97 -2.06 1.11 -1.9 -2.02 -1.69 -2 0.822982399451369 0.866671274499472 1.24026109652489 -0.965 0.66 -1.5375 0.3868 -0.3486 0.62625
0.55 0.52 0.49 2.02 2.17 -2.1 2.02 2.05 1.03 -0.0600000000000001 -0.89 0.1 1.98 1.31 1 0.518789829437104 0.853196565162455 1.29253636710262 1.285 1.16 0.2125 0.5243 0.5714 0.05125
0.55 0.52 0.49 2.02 -1.83 -0.1 -1.98 2.05 2.03 1.94 -0.89 0.1 1.98 2.31 2 2.3295047858989 2.19649613877868 2.45204242515308 0.535 0.41 1.4625 0.1568 0.1814 0.73875
-0.45 -0.48 -0.51 -0.98 -1.83 -2.1 -1.98 -1.95 -1.97 -2.06 -0.89 -1.9 0.98 -1.69 -1 -0.336977759546329 0.00407918747573011 -0.217363343600615 -1.465 -1.59 -1.2875 0.6418 0.7314 0.51375
-0.45 -0.48 -0.51 0.02 2.17 -2.1 2.02 0.05 -1.97 1.94 0.11 1.1 -2.02 1.31 0 -0.138988422394425 0.466464879019957 -0.0665803613768233 0.785 0.91 -1.0375 -0.5057 -0.4686 0.40125
0.55 0.52 0.49 2.02 -1.83 1.9 -0.98 -0.95 -0.97 -1.06 -0.89 -0.9 0.98 -1.69 -2 0.0883445718394745 0.960927787413017 1.7734050460727 -0.465 -1.34 0.2125 -0.3332 -0.7286 0.05125
-0.45 0.52 -0.51 -1.98 0.17 -2.1 -1.98 2.05 -1.97 -0.0600000000000001 -1.89 1.1 -1.02 -1.69 -2 0.635439635103503 -0.124339193040692 -0.00742358234643425 -1.215 -0.34 -1.2875 0.5143 -0.2086 0.51375
