-0.58 -0.46 -0.52 -2.06 1.99 -2.01 -1.25 -1.14 -2.05 1.22 -0.25 -0.82 -1.89 -0.81 -2.01 0.0912736841182731 -0.174765497409381 0.890293191192645 -1.535 -0.0525 -1.1825 0.7164 -0.0242 0.6517
0.42 0.54 0.48 -2.06 0.99 -0.00999999999999979 0.75 -0.14 0.95 2.22 -1.25 -1.82 1.11 0.19 1.99 -0.0497845184947984 1.42169450971789 -0.405764865840191 -0.285 -0.0525 1.0675 -0.2186 -0.0767 0.4142
-0.58 -0.46 -0.52 -2.06 1.99 1.99 -2.25 -2.14 1.95 0.22 -0.25 0.18 2.11 2.19 1.99 -0.239747994163657 0.312912552118303 0.560747079159348 -0.535 0.4475 1.5675 0.1964 -0.2542 -0.9433
-0.58 0.54 0.48 -1.06 1.99 1.99 -0.25 -2.14 -2.05 0.22 1.75 1.18 2.11 2.19 -0.00999999999999979 1.72658848389379 2.25413861002366 0.762660767922941 -0.035 0.9475 0.5675 -0.0986 0.4633 -0.3633
0.42 0.54 0.48 -1.06 -0.00999999999999979 -2.01 -1.25 -2.14 1.95 0.22 0.75 -0.82 -1.89 0.19 -1.01 0.487544333177803 0.790227204552886 0.883532609059625 -1.035 -0.3025 -0.4325 -0.5786 -0.2117 -0.2158
-0.58 0.54 -0.52 -2.06 -0.00999999999999979 -2.01 -1.25 -1.14 -2.05 -1.78 -1.25 -1.82 -1.89 -1.81 -1.01 1.24578204152983 0.201908633883263 -2.21678902670692 -1.535 -1.0525 -1.9325 0.7164 -0.6167 1.0867
0.42 0.54 0.48 -2.06 -2.01 0.99 0.75 -0.14 1.95 -1.78 -1.25 0.18 2.11 0.19 1.99 2.20251748600655 0.901406473481826 0.923080713399188 0.215 -0.8025 0.8175 0.0214 -0.4817 0.3092
-0.58 0.54 0.48 1.94 -1.01 -1.01 -2.25 -2.14 -1.05 -1.78 -0.25 -1.82 -0.89 2.19 -1.01 0.591477409560599 2.11661181683851 1.19304833203796 -0.785 -0.3025 -1.1825 -0.4586 -0.2117 0.6517
-0.58 -0.46 -0.52 1.94 -2.01 -1.01 1.75 -0.14 -0.0499999999999998 1.22 0.75 0.18 -0.89 -0.81 -0.00999999999999979 0.687763036649681 1.04379576442122 1.6982665288138 0.965 -0.5525 -0.1825 -0.5836 0.2058 0.0717
0.42 -0.46 0.48 1.94 0.99 -0.00999999999999979 1.75 1.86 1.95 2.22 1.75 2.18 2.11 2.19 1.99 0.652821726545903 0.314395135001488 1.78951253972787 1.965 1.6975 1.5675 0.8614 -0.8292 0.6242
0.42 0.54 0.48 1.94 1.99 1.99 1.75 1.86 -1.05 -0.78 0.75 2.18 2.11 0.19 1.99 1.06464629815048 3.44114885378851 3.03582650325263 1.965 1.1975 0.5675 0.8614 0.5983 0.2042
0.42 0.54 0.48 1.94 0.99 0.99 1.75 1.86 0.95 -0.78 1.75 -0.82 1.11 1.19 0.99 1.72826698973265 1.376455109387 1.44139615454391 0.965 1.4475 0.5675 0.3814 0.7333 0.2042
0.42 -0.46 -0.52 -0.0600000000000001 -2.01 0.99 -2.25 -2.14 -2.05 -1.78 -0.25 -1.82 -1.89 -1.81 -2.01 1.26412566556957 1.38276102019183 -0.967326755901472 -1.535 -1.5525 -1.1825 0.7164 0.6658 -0.5308
0.42 0.54 0.48 -2.06 1.99 -0.00999999999999979 -0.25 0.86 -1.05 -0.78 0.75 2.18 2.11 2.19 1.99 1.09295017299376 0.0334526563360159 0.631608124440562 0.465 1.4475 0.0675000000000002 0.1414 0.7333 -0.00579999999999997
0.42 0.54 0.48 0.94 -1.01 -2.01 1.75 1.86 1.95 2.22 1.75 0.18 2.11 2.19 1.99 1.65159336262033 1.97798033591063 2.76955159357537 1.215 1.1975 1.0675 0.5014 0.5983 0.4142
-0.58 -0.46 -0.52 1.94 0.99 1.99 -0.25 1.86 0.95 2.22 1.75 1.18 2.11 -0.81 0.99 0.859290724028247 -0.474242744011204 1.1863226245925 0.965 0.9475 1.8175 -0.5836 -0.4842 -1.0883
0.42 -0.46 -0.52 1.94 1.99 -2.01 0.75 -2.14 1.95 2.22 0.75 -0.82 0.11 1.19 -0.00999999999999979 0.101757183400695 0.943911982472031 1.24289618479659 0.465 0.4475 0.5675 -0.3236 -0.2542 0.2042
0.42 -0.46 0.48 1.94 -0.00999999999999979 1.99 0.75 -0.14 -0.0499999999999998 1.22 -0.25 1.18 -0.89 0.19 -0.00999999999999979 1.37840092048458 2.08246888558132 2.98716497373325 0.965 -0.0525 0.5675 0.3814 -0.0242 0.2042
0.42 0.54 0.48 1.94 -2.01 -2.01 -2.25 -0.14 -2.05 -1.78 -1.25 -0.82 -0.89 -0.81 -2.01 0.624382378837414 1.17801130881897 0.946354477448881 -0.785 -1.0525 -1.6825 -0.4586 -0.6167 -0.7408
0.42 0.54 0.48 1.94 0.99 -2.01 -0.25 -0.14 1.95 0.22 1.75 1.18 2.11 1.19 0.99 1.21210368702275 0.943272598728226 0.687736792124712 0.965 0.9475 0.5675 0.3814 0.4633 0.2042
0.42 -0.46 -0.52 -2.06 -2.01 0.99 1.75 1.86 -0.0499999999999998 1.22 -2.25 2.18 2.11 2.19 -0.00999999999999979 -0.503312364649973 -1.81220532203698 1.25745076643075 0.465 -0.0525 1.0675 -0.3236 -0.0242 0.4142
0.42 0.54 -0.52 1.94 1.99 -2.01 -0.25 -1.14 -1.05 0.22 0.75 2.18 0.11 -0.81 -1.01 0.55397570194762 1.77930384364671 2.52701450833354 0.715 0.1975 -0.6825 -0.4536 0.0583 -0.3208
0.42 -0.46 -0.52 1.94 -2.01 0.99 -2.25 -2.14 -2.05 -1.78 -2.25 0.18 -1.89 -1.81 -2.01 -0.0520614155279042 -0.793963428716858 0.293171841482355 -0.535 -2.0525 -1.1825 0.1964 0.8958 -0.5308
0.42 -0.46 0.48 -2.06 0.99 1.99 1.75 1.86 -2.05 -1.78 -2.25 2.18 -1.89 -1.81 -1.01 -0.14886157445545 1.50756752037727 1.57617899671 0.215 -0.3025 -0.9325 0.0214 0.0908 -0.4258
0.42 0.54 0.48 -2.06 1.99 -0.00999999999999979 -0.25 1.86 -2.05 1.22 -2.25 -1.82 0.11 -0.81 -2.01 1.96859858538666 -0.22761913271127 1.4918113051807 -1.535 0.1975 -0.1825 -0.8186 0.0583 -0.1108
-0.58 0.54 0.48 0.94 1.99 -0.00999999999999979 -2.25 0.86 1.95 1.22 1.75 2.18 2.11 2.19 1.99 0.424305040592527 1.22059233451957 0.281192961041686 0.715 1.6975 1.3175 0.2614 0.8683 -0.7983
-0.58 -0.46 0.48 1.94 -2.01 -0.00999999999999979 0.75 1.86 -1.05 0.22 0.75 2.18 0.11 2.19 1.99 0.315370720957547 0.714673834351209 1.47386315259181 1.715 0.6975 -0.1825 0.7414 -0.3692 0.0717
0.42 0.54 0.48 1.94 -2.01 0.99 0.75 1.86 1.95 2.22 1.75 -1.82 0.11 1.19 1.99 0.324314602570501 -0.153108085261781 0.57683493983364 0.715 0.6975 1.3175 0.2614 0.3283 0.5192
0.42 -0.46 -0.52 -1.06 1.99 0.99 1.75 1.86 1.95 2.22 -0.25 -0.82 0.11 2.19 1.99 1.11089751643465 2.71175934412778 1.59809848385911 0.465 1.4475 1.3175 -0.3236 -0.7142 0.5192
0.42 0.54 -0.52 1.94 -1.01 1.99 -2.25 1.86 0.95 0.22 -0.25 -1.82 -0.89 0.19 -2.01 0.10382540713907 0.694355083619833 0.702257922923034 -1.035 0.1975 0.5675 0.4564 0.0583 0.2042
0.42 -0.46 -0.52 -2.06 -2.01 -0.00999999999999979 1.75 1.86 1.95 -1.78 -1.25 -1.82 -1.89 -1.81 -1.01 0.646848342366884 -1.18791269439203 -0.27192516232475 -0.785 -0.8025 -0.4325 0.3264 0.3208 -0.2158
0.42 -0.46 -0.52 1.94 -0.00999999999999979 -1.01 -0.25 -2.14 1.95 1.22 1.75 2.18 2.11 2.19 0.99 -0.35811982916749 -0.764919620377799 -0.250873391607138 1.215 0.4475 1.0675 -0.7136 -0.2542 0.4142
0.42 0.54 0.48 1.94 -2.01 -0.00999999999999979 1.75 0.86 0.95 -1.78 -0.25 0.18 -1.89 1.19 -0.00999999999999979 0.509903914836871 -0.0156690992964494 -0.208101642018153 0.965 -0.0525 -0.6825 0.3814 -0.0767 -0.3208
-0.58 0.54 0.48 -0.0600000000000001 -0.00999999999999979 -0.00999999999999979 0.75 -2.14 -2.05 2.22 -2.25 -1.82 -1.89 -1.81 -2.01 0.77136208198196 1.30286725289665 1.30863575338934 -0.785 -1.5525 -0.4325 -0.4586 -0.8867 0.2167
0.42 0.54 -0.52 -1.06 1.99 0.99 -0.25 0.86 0.95 1.22 -1.25 -1.82 -1.89 -1.81 -0.00999999999999979 0.73437243040099 2.1667696122975 0.74642017424906 -0.785 -0.0525 0.3175 0.3264 -0.0767 0.0992
0.42 0.54 0.48 -2.06 -2.01 -2.01 -0.25 -0.14 -2.05 -1.78 0.75 -0.82 1.11 0.19 -1.01 1.21911251328838 0.414251785616639 1.75411536470678 -1.035 -0.3025 -1.1825 -0.5786 -0.2117 -0.5308
0.42 0.54 -0.52 -2.06 1.99 -1.01 1.75 -1.14 -1.05 -1.78 -1.25 2.18 -0.89 1.19 -0.00999999999999979 1.08392554830989 -0.0174106667990902 0.152383280252998 0.465 0.1975 -1.1825 -0.3236 0.0583 -0.5308
-0.58 -0.46 0.48 -2.06 0.99 -1.01 1.75 1.86 1.95 -1.78 -2.25 2.18 -0.89 -0.81 -2.01 2.52324042774765 1.40021815628254 2.84576728380772 -0.035 -0.0525 -0.4325 -0.0986 -0.0242 0.2167
0.42 -0.46 0.48 -0.0600000000000001 1.99 1.99 1.75 1.86 0.95 2.22 -2.25 -1.82 1.11 0.19 1.99 0.723237800756528 1.16465223413942 1.92421109187807 0.465 0.4475 1.5675 0.1414 -0.2542 0.6242
-0.58 -0.46 -0.52 -2.06 -1.01 -2.01 1.75 -0.14 -2.05 0.22 -1.25 -0.82 0.11 -1.81 -1.01 0.137729986251972 0.572859512207964 0.600528639844043 -0.535 -1.0525 -0.9325 0.1964 0.4358 0.5067
0.42 0.54 0.48 -2.06 -0.00999999999999979 1.99 -0.25 0.86 1.95 2.22 0.75 0.18 -0.89 2.19 -1.01 1.30743381382658 1.09569015714326 1.94487584552675 -0.785 0.9475 1.3175 -0.4586 0.4633 0.5192
0.42 -0.46 0.48 0.94 -1.01 -0.00999999999999979 1.75 -2.14 0.95 2.22 -0.25 -0.82 -0.89 2.19 1.99 1.50835135461624 2.00705901375857 1.43127833150455 0.965 -0.3025 0.5675 0.3814 0.0908 0.2042
-0.58 -0.46 -0.52 1.94 -2.01 1.99 0.75 -2.14 -2.05 -0.78 1.75 1.18 1.11 0.19 -0.00999999999999979 -0.723478679161933 0.545882261083412 0.153593982896457 0.965 -0.5525 0.0675000000000001 -0.5836 0.2058 -0.0733
0.42 0.54 0.48 1.94 -2.01 1.99 -0.25 -1.14 -2.05 -0.78 -2.25 -1.82 -1.89 -1.81 -2.01 1.45148360674077 1.96808855315983 1.84376081373621 -0.535 -1.8025 -0.6825 -0.3386 -1.0217 -0.3208
-0.58 0.54 0.48 -2.06 -2.01 -1.01 -2.25 -1.14 -1.05 0.22 1.75 0.18 1.11 0.19 1.99 1.49907775931491 1.8090778195199 2.40294824329122 -0.535 -0.3025 -0.1825 -0.3386 -0.2117 0.0717
0.42 0.54 0.48 1.94 -2.01 0.99 1.75 -2.14 -2.05 -1.78 1.75 -1.82 -0.89 -0.81 -1.01 0.0878634992885101 1.0960597432064 0.768676823253852 0.215 -0.8025 -0.9325 0.0214 -0.4817 -0.4258
-0.58 -0.46 -0.52 0.94 -1.01 0.99 1.75 1.86 -2.05 -0.78 -2.25 2.18 -1.89 -1.81 -1.01 0.315844695635562 0.17590326996981 -0.243209660352672 0.965 -0.8025 -0.9325 -0.5836 0.3208 0.5067
-0.58 0.54 -0.52 -0.0600000000000001 0.99 -2.01 -2.25 1.86 -2.05 -1.78 -2.25 -1.82 1.11 -1.81 -2.01 -0.308702018290242 0.251252007959374 0.430900788935582 -1.535 -0.3025 -1.1825 0.7164 -0.2117 0.6517
0.42 -0.46 0.48 -2.06 -1.01 -0.00999999999999979 -2.25 -2.14 -1.05 -1.78 -1.25 0.18 0.11 0.19 0.99 0.197087714521178 0.288802316668778 0.100240168550753 -0.785 -1.0525 -0.6825 -0.4586 0.4358 -0.3208
-0.58 -0.46 -0.52 1.94 -1.01 0.99 1.75 1.86 1.95 1.22 1.75 1.18 2.11 2.19 1.99 0.199735118831158 1.6102650229861 1.49490050300709 1.715 1.1975 1.5675 -0.9736 -0.5992 -0.9433
-0.58 -0.46 -0.52 1.94 -2.01 0.99 -0.25 1.86 -0.0499999999999998 -0.78 1.75 1.18 -1.89 -1.81 -2.01 0.81024679629481 1.42330356932028 0.339583601564687 0.215 -0.0525 -0.4325 -0.1936 -0.0242 0.2167
-0.58 -0.46 -0.52 -1.06 0.99 -2.01 -2.25 -2.14 1.95 1.22 1.75 2.18 2.11 0.19 0.99 0.0176979430491267 0.650130171511597 0.478599964386134 -0.035 0.1975 0.8175 -0.0636 -0.1392 -0.5083
0.42 -0.46 0.48 -1.06 1.99 -2.01 0.75 -1.14 1.95 1.22 0.75 2.18 1.11 -1.81 1.99 1.05318060870339 0.467004586779025 1.37107330396099 0.965 -0.0525 0.5675 0.3814 -0.0242 0.2042
-0.58 -0.46 -0.52 -2.06 -1.01 1.99 -1.25 -1.14 1.95 -0.78 1.75 0.18 -1.89 -0.81 0.99 0.087222204517837 1.56242983460563 0.991278574579274 -0.535 -0.3025 0.3175 0.1964 0.0908 -0.2183
-0.58 0.54 -0.52 -2.06 0.99 -2.01 0.75 -2.14 -0.0499999999999998 -1.78 -1.25 -1.82 0.11 0.19 0.99 1.16940805049284 0.928180674470071 0.599638490754603 -0.535 -0.5525 -0.9325 0.1964 -0.3467 0.5067
0.42 0.54 -0.52 -1.06 -1.01 1.99 0.75 -2.14 -2.05 1.22 -0.25 1.18 -1.89 -1.81 -1.01 0.304289426927705 1.52317717387689 0.301342658133351 -0.035 -1.3025 -0.1825 -0.0636 -0.7517 -0.1108
0.42 0.54 0.48 -1.06 -0.00999999999999979 -1.01 1.75 0.86 -0.0499999999999998 0.22 -0.25 -0.82 -0.89 1.19 0.99 1.22601149874763 2.17315242664242 3.26801235613061 0.215 0.4475 -0.4325 0.0214 0.1933 -0.2158
0.42 -0.46 -0.52 -1.06 0.99 0.99 -2.25 1.86 -0.0499999999999998 2.22 -0.25 0.18 1.11 -1.81 0.99 0.800852745809777 0.932806734576366 1.36035799337919 -0.535 0.1975 1.0675 0.1964 -0.1392 0.4142
-0.58 -0.46 0.48 1.94 -0.00999999999999979 1.99 1.75 1.86 0.95 -1.78 1.75 0.18 -1.89 -0.81 0.99 0.55236165377451 0.554288593538954 0.562640461568392 1.215 0.6975 -0.1825 0.5014 -0.3692 0.0717
-0.58 -0.46 0.48 1.94 1.99 -0.00999999999999979 -2.25 -2.14 -1.05 -1.78 -2.25 0.18 -1.89 -1.81 -1.01 1.19012506843629 2.03462027796085 1.88968551809706 -0.285 -1.0525 -1.1825 -0.2186 0.4358 0.6517
-0.58 -0.46 -0.52 1.94 -0.00999999999999979 -1.01 -2.25 1.86 -2.05 1.22 0.75 -1.82 1.11 -1.81 -2.01 0.912480688433549 0.584337617398774 0.351430163410043 -1.035 0.1975 -0.1825 0.4564 -0.1392 0.0717
0.42 -0.46 0.48 1.94 1.99 -0.00999999999999979 1.75 -1.14 -0.0499999999999998 -0.78 1.75 2.18 0.11 -1.81 0.99 0.447394924169417 -0.283616265168733 0.598759885300365 1.715 0.1975 -0.1825 0.7414 -0.1392 -0.1108
0.42 -0.46 0.48 -2.06 -2.01 -1.01 1.75 0.86 -1.05 1.22 0.75 2.18 2.11 1.19 -0.00999999999999979 0.121662714379833 -0.130867293816825 1.20926802745046 0.465 0.1975 0.3175 0.1414 -0.1392 0.0992
0.42 -0.46 0.48 -2.06 -1.01 1.99 0.75 0.86 -2.05 2.22 0.75 -1.82 -1.89 2.19 -0.00999999999999979 1.42353366860967 2.49518460697418 2.24864580049621 -0.785 0.6975 0.0675000000000001 -0.4586 -0.3692 -0.00580000000000002
0.42 0.54 0.48 1.94 1.99 1.99 -2.25 -0.14 0.95 -1.78 -1.25 -0.82 -1.89 -0.81 -2.01 0.36686854658167 0.341715202046699 -0.219961608708374 -0.785 -0.0525 -0.1825 -0.4586 -0.0767 -0.1108
-0.58 0.54 -0.52 -2.06 1.99 1.99 1.75 1.86 0.95 -1.78 0.75 1.18 2.11 -0.81 1.99 0.215282101129464 0.44768002596948 1.28085675162645 0.715 0.9475 0.8175 -0.4536 0.4633 -0.5083
0.42 -0.46 0.48 1.94 -2.01 -1.01 0.75 -0.14 -1.05 -1.78 -2.25 -1.82 2.11 -0.81 -1.01 0.442346820112674 1.1672842048136 1.07693336247834 -0.035 -1.3025 -0.4325 -0.0986 0.5508 -0.2158
-0.58 -0.46 0.48 -2.06 -0.00999999999999979 -0.00999999999999979 -1.25 -0.14 -1.05 2.22 1.75 2.18 2.11 2.19 -2.01 0.359479515992888 1.53552227609519 1.5329597762275 -0.785 0.9475 0.8175 -0.4586 -0.4842 -0.5083
-0.58 -0.46 -0.52 0.94 -2.01 0.99 -0.25 0.86 -1.05 2.22 -0.25 -1.82 1.11 1.19 -0.00999999999999979 -0.481335440532448 -0.509843036709742 -0.894601205557501 -0.285 -0.0525 0.8175 0.0664 -0.0242 -0.5083
0.42 0.54 0.48 0.94 1.99 0.99 -2.25 -2.14 -2.05 2.22 1.75 2.18 1.11 0.19 -2.01 1.03815964903979 0.833530595180925 1.78026205888866 -0.285 0.4475 0.5675 -0.2186 0.1933 0.2042
-0.58 -0.46 -0.52 1.94 -2.01 0.99 1.75 -0.14 -0.0499999999999998 1.22 -2.25 0.18 -0.89 -1.81 -0.00999999999999979 0.167388178624447 0.429663239373132 0.346135507011193 0.965 -1.5525 0.3175 -0.5836 0.6658 -0.2183
