0.47 -0.52 0.48 -1.1 2.05 2.03 1.77 -1.98 1.46 -1.02 1.01 -0.98 -0.76 -0.92 -1.08 0.473796138437752 2.22789865760136 -0.947471466515781 -0.3475 0.04 0.4275 -0.2061 -0.0391 0.12685
-0.53 -0.52 -0.52 -0.1 -0.95 1.03 -0.23 1.02 -1.54 -2.02 -0.99 -1.98 1.24 -1.92 -1.08 -0.335117502164558 0.73507378552394 -0.988104112741002 -0.8475 -0.71 -0.3225 0.4014 0.3509 0.09685
0.47 0.48 0.48 -1.1 2.05 -0.97 -2.23 -0.98 -1.54 -0.02 -1.99 -1.98 -1.76 -1.92 -1.08 0.418522556840905 0.0504855237654651 0.129436139983396 -1.5975 -0.71 -1.0725 -0.8061 -0.3591 -0.57815
-0.53 -0.52 -0.52 1.9 -1.95 0.03 1.77 1.02 -0.54 -2.02 1.01 2.02 1.24 2.08 1.92 1.37076447118215 0.447582234952101 0.0344445996879459 1.9025 0.54 -0.3225 -1.0286 -0.2991 0.09685
-0.53 -0.52 -0.52 -2.1 -0.95 -0.97 1.77 -1.98 -0.54 0.98 -0.99 0.02 2.24 0.0800000000000001 0.92 -0.273419701202972 0.644429862781766 1.46857883597538 0.1525 -0.96 0.4275 -0.1186 0.4809 -0.30065
0.47 -0.52 -0.52 1.9 2.05 1.03 0.77 2.02 1.46 -2.02 2.01 0.02 -1.76 -1.92 0.92 1.29340220692444 1.32811950817366 0.745927111281875 0.9025 1.04 -0.3225 -0.5086 -0.5591 -0.22565
0.47 0.48 -0.52 -0.1 2.05 2.03 -0.23 2.02 0.46 -2.02 1.01 -0.98 -1.76 -1.92 -0.0800000000000001 0.367646875080493 0.933116281539396 -1.46822114239682 -0.3475 0.79 -0.3225 0.1414 0.3609 -0.22565
0.47 -0.52 0.48 1.9 2.05 2.03 1.77 0.02 -1.54 1.98 0.01 2.02 2.24 -1.92 1.92 0.52421636359097 2.50720561968945 4.2072473683133 1.9025 0.04 1.1775 0.8739 -0.0391 0.47935
-0.53 -0.52 0.48 1.9 0.05 0.03 1.77 0.02 1.46 1.98 -1.99 1.02 0.24 1.08 0.92 0.939412487210744 0.458081290569087 0.545822522005677 1.4025 -0.21 0.9275 0.6339 0.0909 -0.56565
-0.53 -0.52 -0.52 0.9 0.05 2.03 0.77 -1.98 1.46 -2.02 0.01 0.02 -0.76 -1.92 -1.08 1.02053853439425 1.64057105338728 3.50727536317386 0.1525 -0.96 0.1775 -0.1186 0.4809 -0.16815
-0.53 -0.52 -0.52 -2.1 -1.95 -1.97 -0.23 2.02 -0.54 -2.02 1.01 -0.98 2.24 0.0800000000000001 -2.08 1.45861432772143 0.899011480060248 1.67989026363516 -1.3475 0.29 -0.5725 0.6614 -0.1691 0.22935
-0.53 -0.52 -0.52 0.9 2.05 2.03 0.77 -1.98 0.46 -2.02 1.01 -0.98 -1.76 0.0800000000000001 -1.08 0.626866597091778 -0.916823777963544 -0.267502739092783 -0.0975 0.29 -0.3225 0.0114 -0.1691 0.09685
-0.53 0.48 -0.52 -0.1 1.05 -0.97 1.77 -1.98 -1.54 -1.02 -0.99 -1.98 -1.76 0.0800000000000001 0.92 -0.236560556167216 -0.720157363908708 0.982287961458534 0.1525 -0.46 -1.3225 -0.1186 -0.2391 0.62685
-0.53 -0.52 0.48 1.9 1.05 -1.97 -0.23 1.02 2.46 1.98 2.01 -1.98 0.24 -1.92 -1.08 0.769135634942684 -0.311597938049386 0.118663144591034 -0.3475 0.54 0.6775 -0.2061 -0.2991 -0.43315
-0.53 0.48 -0.52 -2.1 -1.95 1.03 0.77 2.02 2.46 1.98 -1.99 -1.98 -1.76 -1.92 0.92 1.01359616938917 -0.770883042940194 -0.361926986445746 -0.5975 -0.96 0.9275 0.2714 -0.4791 -0.56565
-0.53 -0.52 -0.52 1.9 -1.95 2.03 0.77 -0.98 1.46 0.98 0.01 -0.98 -1.76 0.0800000000000001 -0.0800000000000001 0.136189150671642 0.052840654722478 -0.134999445967777 0.4025 -0.71 0.6775 -0.2486 0.3509 -0.43315
0.47 0.48 0.48 -0.1 2.05 2.03 1.77 2.02 2.46 1.98 0.01 2.02 2.24 0.0800000000000001 1.92 1.13209180894683 0.694184309482848 0.261893661655431 1.4025 1.04 2.1775 0.6339 0.4809 0.94935
-0.53 0.48 0.48 0.9 2.05 1.03 1.77 2.02 2.46 1.98 2.01 2.02 2.24 1.08 1.92 1.1858508400352 3.87795190350303 4.80648155697003 1.6525 1.79 1.9275 0.7539 0.8409 -1.09565
0.47 0.48 0.48 0.9 -1.95 2.03 1.77 2.02 2.46 -1.02 2.01 -0.98 2.24 -1.92 -1.08 1.28290242296701 2.824121024505 2.49818611886268 0.1525 0.04 1.4275 0.0339 0.000899999999999984 0.59685
-0.53 -0.52 0.48 -2.1 0.05 1.03 -2.23 2.02 -1.54 -2.02 -1.99 -0.98 0.24 -0.92 -1.08 1.11632475042271 3.28448538402762 2.22784730556425 -1.5975 -0.21 -0.5725 -0.8061 0.0909 0.22935
0.47 -0.52 -0.52 1.9 -0.95 2.03 1.77 -1.98 -1.54 -1.02 0.01 1.02 -1.76 2.08 1.92 1.12808455246007 0.538121025771084 1.70017554437027 1.6525 -0.21 -0.5725 -0.8986 0.0909 -0.34315
-0.53 -0.52 -0.52 -0.1 2.05 -0.97 -2.23 -1.98 -1.54 -1.02 1.01 -1.98 -0.76 -1.92 -2.08 0.899641687044611 -0.436875403540441 -0.665589210481717 -1.5975 -0.21 -1.0725 0.7914 0.0909 0.49435
0.47 0.48 0.48 -2.1 1.05 2.03 1.77 2.02 2.46 1.98 1.01 -0.98 -0.76 2.08 1.92 0.0739189881759542 0.388749755538298 2.79468213458843 0.1525 1.54 1.4275 0.0339 0.7209 0.59685
-0.53 0.48 -0.52 -2.1 -1.95 1.03 -0.23 1.02 2.46 -1.02 -1.99 -1.98 -1.76 1.08 -0.0800000000000001 0.0576378999315171 -0.162166369956958 0.81844718566225 -1.0975 -0.46 0.1775 0.5314 -0.2391 -0.16815
-0.53 0.48 -0.52 -2.1 2.05 -0.97 -2.23 -0.98 -1.54 -2.02 -1.99 0.02 -1.76 -1.92 -2.08 0.18233220077737 1.64958599625035 1.43370129838735 -1.5975 -0.71 -1.5725 0.7914 -0.3591 0.75935
-0.53 -0.52 -0.52 -1.1 -0.95 2.03 -0.23 -1.98 -1.54 1.98 2.01 1.02 1.24 -1.92 1.92 0.878525541406681 1.36428002150208 1.07527172807779 0.4025 -0.71 0.9275 -0.2486 0.3509 -0.56565
0.47 0.48 -0.52 -1.1 1.05 2.03 0.77 -1.98 -0.54 0.98 2.01 -0.98 0.24 1.08 1.92 0.517451806240421 1.10081821931394 1.0581840090793 0.1525 0.54 0.6775 -0.1186 0.2409 0.24435
0.47 0.48 0.48 -1.1 2.05 -1.97 1.77 -1.98 -1.54 0.98 -1.99 -0.98 0.24 -1.92 -2.08 1.01678195780126 0.193905400846144 0.710328596703232 -0.5975 -0.96 -0.5725 -0.3261 -0.4791 -0.34315
-0.53 -0.52 -0.52 0.9 -0.95 -0.97 -2.23 -0.98 -1.54 -1.02 -1.99 -1.98 -1.76 -1.92 -1.08 0.164786990714108 1.78443794244 1.41701377909527 -1.0975 -1.46 -1.3225 0.5314 0.7409 0.62685
-0.53 0.48 -0.52 1.9 -0.95 -1.97 1.77 -1.98 -1.54 -2.02 2.01 0.02 -0.76 1.08 -0.0800000000000001 -0.365942717759636 -0.336335241148792 0.0936870606839058 0.9025 0.04 -1.5725 -0.5086 0.000899999999999984 0.75935
-0.53 -0.52 -0.52 -0.1 2.05 -0.97 1.77 -1.98 -0.54 -1.02 1.01 -1.98 -1.76 -0.92 -2.08 0.456988901742938 1.04419110980887 1.07044749543856 -0.5975 0.04 -1.0725 0.2714 -0.0391 0.49435
0.47 0.48 0.48 1.9 1.05 0.03 -2.23 1.02 2.46 0.98 2.01 1.02 0.24 -0.92 -1.08 1.09996832284478 2.64408226058227 2.9530150434791 -0.0975 0.79 0.9275 -0.0861 0.3609 0.36185
0.47 0.48 0.48 0.9 -1.95 1.03 -2.23 -0.98 2.46 -0.02 1.01 2.02 0.24 1.08 1.92 -0.528226219283523 0.598883287075085 2.46586993872427 0.6525 -0.21 0.9275 0.2739 -0.1191 0.36185
0.47 -0.52 0.48 -0.1 2.05 2.03 1.77 2.02 0.46 0.98 0.01 -0.98 -0.76 2.08 -1.08 1.30465406168478 1.3293442795132 3.88298491073595 -0.0975 1.54 0.6775 -0.0861 -0.8191 0.24435
-0.53 -0.52 -0.52 1.9 -1.95 2.03 0.77 2.02 0.46 0.98 -0.99 -0.98 -0.76 -0.92 0.92 -1.38108814082155 0.633451523026327 1.22098314496887 0.6525 -0.46 0.6775 -0.3786 0.2209 -0.43315
0.47 0.48 0.48 1.9 -0.95 2.03 -2.23 2.02 -1.54 1.98 2.01 2.02 0.24 2.08 1.92 0.428304228565934 1.47113260452628 1.59177996298984 0.9025 1.29 0.6775 0.3939 0.6009 0.24435
0.47 -0.52 0.48 1.9 -1.95 -1.97 -2.23 -0.98 -0.54 1.98 1.01 0.02 2.24 2.08 1.92 -0.176620239605025 -0.337929310294381 0.31954872254804 0.4025 0.04 0.4275 0.1539 -0.0391 0.12685
-0.53 -0.52 0.48 -2.1 -1.95 2.03 -1.23 0.02 0.46 -0.02 0.01 2.02 -1.76 -0.92 1.92 0.940338478988483 -0.088235684009726 0.732554046717559 0.1525 -0.71 0.1775 0.0339 0.3509 -0.16815
-0.53 0.48 0.48 -1.1 -1.95 1.03 0.77 -1.98 -1.54 -2.02 2.01 0.02 0.24 0.0800000000000001 -2.08 0.964312025186979 1.56385937322232 1.72664423133801 -0.5975 -0.46 -0.5725 -0.3261 -0.2391 0.22935
0.47 -0.52 -0.52 -2.1 -1.95 -1.97 -1.23 0.02 0.46 -2.02 1.01 2.02 1.24 1.08 0.92 1.98703601623247 1.47962618374345 2.36930153678862 -0.0975 0.04 -0.5725 0.0114 -0.0391 -0.34315
0.47 0.48 -0.52 1.9 -1.95 -0.97 -2.23 -1.98 -1.54 -2.02 2.01 0.02 -1.76 -0.92 0.92 -0.137898392589246 0.719887149204638 0.430515471142121 0.1525 -0.71 -1.5725 -0.1186 -0.3591 -0.81315
0.47 -0.52 0.48 1.9 1.05 -0.97 -1.23 -0.98 0.46 1.98 0.01 1.02 -1.76 2.08 -0.0800000000000001 0.467473660858055 1.92513609613686 0.118759878446241 0.4025 0.54 -0.0725 0.1539 -0.2991 -0.10815
0.47 0.48 0.48 0.9 -0.95 1.03 -0.23 0.02 -1.54 -2.02 2.01 0.02 2.24 -0.92 -1.08 0.720802125079981 1.16488726712266 2.2047747111447 -0.0975 0.04 -0.0725 -0.0861 0.000899999999999984 -0.10815
0.47 0.48 0.48 1.9 -1.95 2.03 -0.23 2.02 1.46 -0.02 -1.99 2.02 -1.76 0.0800000000000001 -0.0800000000000001 1.53978637759068 0.740859582644338 0.423193717131711 0.9025 -0.46 0.4275 0.3939 -0.2391 0.12685
-0.53 -0.52 -0.52 0.9 -1.95 -1.97 -2.23 2.02 -1.54 -0.02 1.01 2.02 2.24 2.08 -1.08 1.97751409730863 2.55424828601808 1.94296462423462 -0.0975 0.79 -0.3225 0.0114 -0.4291 0.09685
-0.53 -0.52 -0.52 1.9 2.05 1.03 -0.23 2.02 -0.54 1.98 2.01 -1.98 2.24 0.0800000000000001 -1.08 1.60681113822955 2.05072265951562 3.40180196285279 -0.3475 1.54 1.1775 0.1414 -0.8191 -0.69815
0.47 0.48 0.48 0.9 -1.95 0.03 0.77 0.02 2.46 -0.02 1.01 0.02 1.24 -0.92 -2.08 0.199795268874477 0.711588147431162 1.77554555836488 -0.0975 -0.46 0.9275 -0.0861 -0.2391 0.36185
0.47 0.48 0.48 1.9 2.05 -1.97 0.77 1.02 -1.54 -0.02 0.01 2.02 0.24 1.08 -1.08 1.3224701466527 1.21621135637117 2.30524771895965 0.9025 1.04 -0.8225 0.3939 0.4809 -0.46065
-0.53 0.48 -0.52 1.9 2.05 0.03 -2.23 -1.98 2.46 -0.02 -1.99 1.02 -1.76 1.08 -0.0800000000000001 0.950762060386522 0.299375964103646 -0.0465971979602803 0.1525 -0.21 0.1775 -0.1186 -0.1191 -0.16815
0.47 0.48 0.48 -1.1 -0.95 2.03 -0.23 -1.98 2.46 -2.02 -1.99 -1.98 -1.76 -0.92 0.92 0.155030959093313 0.716848330206754 1.80273103137661 -0.5975 -1.46 0.1775 -0.3261 -0.7191 0.00935
-0.53 -0.52 -0.52 -2.1 0.05 -1.97 -0.23 0.02 -1.54 -2.02 0.01 0.02 -0.76 -1.92 -1.08 0.983335850252679 1.52014625309575 1.97028698757199 -0.8475 -0.46 -1.5725 0.4014 0.2209 0.75935
0.47 -0.52 -0.52 -1.1 -1.95 -1.97 -1.23 -1.98 -1.54 -1.02 -1.99 1.02 0.24 -1.92 -2.08 0.317671375659681 0.338141569013253 2.14495937845969 -0.8475 -1.96 -1.0725 0.4014 1.0009 -0.57815
-0.53 0.48 0.48 -2.1 -1.95 -0.97 0.77 2.02 2.46 -2.02 -1.99 2.02 0.24 1.08 -0.0800000000000001 0.859455617308026 1.07252007413929 2.50454901019105 0.1525 -0.21 -0.0725 0.0339 -0.1191 -0.03565
0.47 0.48 0.48 -2.1 2.05 2.03 1.77 2.02 1.46 0.98 -1.99 2.02 2.24 2.08 1.92 0.702264753159157 1.30906357612108 0.892520216056483 0.9025 1.04 1.6775 0.3939 0.4809 0.71435
0.47 0.48 0.48 -0.1 1.05 0.03 0.77 -1.98 -0.54 -2.02 -1.99 -0.98 -0.76 0.0800000000000001 -1.08 -0.582131587422646 0.590157151589487 0.0174174959502211 -0.3475 -0.71 -0.8225 -0.2061 -0.3591 -0.46065
-0.53 -0.52 -0.52 0.9 0.05 -1.97 -1.23 2.02 -1.54 1.98 -1.99 1.02 1.24 0.0800000000000001 -1.08 -0.802425259653653 -0.69893293658265 -1.08615025454623 -0.0975 0.04 -0.0725 0.0114 -0.0391 -0.03565
-0.53 0.48 0.48 -0.1 1.05 -1.97 1.77 -1.98 -0.54 -2.02 -1.99 2.02 0.24 -1.92 -0.0800000000000001 -0.0132819026810335 0.469775697356052 0.718505394485963 0.9025 -1.21 -1.0725 0.3939 -0.5991 0.49435
0.47 -0.52 0.48 -2.1 -0.95 -0.97 -1.23 -1.98 -1.54 -1.02 1.01 -1.98 -1.76 0.0800000000000001 -2.08 0.112346262379542 0.320860403778838 0.658230276036276 -1.8475 -0.46 -1.3225 -0.9261 0.2209 -0.69565
0.47 0.48 0.48 -1.1 -0.95 -1.97 1.77 -1.98 1.46 -1.02 -1.99 -1.98 0.24 -0.92 -2.08 1.53547272201252 2.40662741724342 2.62643004258663 -0.8475 -1.46 -0.3225 -0.4461 -0.7191 -0.22565
-0.53 -0.52 -0.52 -2.1 1.05 -1.97 -2.23 1.02 0.46 1.98 -1.99 0.02 -1.76 -0.92 -2.08 0.490800772299956 1.14626278163042 1.03186241240418 -1.5975 -0.21 -0.3225 0.7914 0.0909 0.09685
-0.53 -0.52 -0.52 0.9 -1.95 -1.97 -0.23 1.02 -0.54 0.98 -1.99 1.02 2.24 0.0800000000000001 1.92 0.6011689859053 1.75410318670871 1.15325618645387 0.9025 -0.71 0.1775 -0.5086 0.3509 -0.16815
0.47 0.48 0.48 -2.1 -1.95 0.03 -2.23 0.02 -1.54 -0.02 2.01 -0.98 -1.76 0.0800000000000001 -1.08 -0.548609540980112 -0.439466738773118 -0.603007175594009 -1.5975 0.04 -0.8225 -0.8061 0.000899999999999984 -0.46065
-0.53 -0.52 -0.52 1.9 -1.95 1.03 -0.23 0.02 -1.54 -0.02 2.01 2.02 1.24 2.08 -0.0800000000000001 0.76558562572473 0.599866638725012 0.678573158064767 0.9025 0.54 0.1775 -0.5086 -0.2991 -0.16815
0.47 0.48 0.48 -1.1 -0.95 1.03 1.77 2.02 -0.54 1.98 -0.99 -1.98 0.24 2.08 0.92 0.496139481375283 0.550133775925828 1.26152052048095 -0.0975 0.54 0.6775 -0.0861 0.2409 0.24435
0.47 -0.52 0.48 0.9 1.05 0.03 -2.23 -1.98 -0.54 -0.02 1.01 1.02 1.24 -0.92 -0.0800000000000001 0.932177349663181 0.423735744222759 1.49489096019889 -0.0975 -0.21 0.1775 -0.0861 0.0909 0.00934999999999997
0.47 0.48 -0.52 1.9 2.05 1.03 -2.23 2.02 1.46 1.98 2.01 2.02 2.24 2.08 1.92 1.58650173896016 1.48464036142043 1.9418330481616 0.9025 2.04 1.6775 -0.5086 0.9609 0.71435
-0.53 -0.52 -0.52 1.9 2.05 -0.97 -2.23 -0.98 -1.54 1.98 -1.99 1.02 -0.76 2.08 -2.08 -0.300172212637157 0.0517045426315912 -0.605783283630449 -0.3475 0.29 -0.3225 0.1414 -0.1691 0.09685
-0.53 0.48 -0.52 1.9 2.05 2.03 1.77 2.02 -0.54 1.98 2.01 1.02 -1.76 2.08 0.92 0.587388879428356 0.363053735189339 0.468117172259229 1.4025 2.04 0.4275 -0.7686 0.9609 -0.30065
0.47 0.48 0.48 -2.1 0.05 -0.97 -1.23 -1.98 -1.54 -1.02 -1.99 0.02 1.24 -1.92 0.92 0.239976304755295 0.145301761838629 0.362959321575954 -0.5975 -1.46 -0.5725 -0.3261 -0.7191 -0.34315
-0.53 -0.52 -0.52 -2.1 -1.95 -1.97 -2.23 2.02 -1.54 -0.02 -1.99 0.02 -0.76 1.08 -1.08 0.441704140813177 -0.135079973509588 0.538671113771533 -1.3475 -0.21 -1.0725 0.6614 0.0909 0.49435
0.47 -0.52 0.48 1.9 2.05 -1.97 -0.23 -0.98 0.46 0.98 2.01 0.02 1.24 0.0800000000000001 1.92 1.07503312519612 0.947458550364079 0.785879751816768 0.9025 0.79 0.1775 0.3939 -0.4291 0.00934999999999997
-0.53 -0.52 -0.52 -1.1 -1.95 -1.97 0.77 0.02 0.46 1.98 -0.99 0.02 2.24 1.08 1.92 0.644686582081779 1.06838598850525 0.21654282177262 0.4025 -0.46 0.6775 -0.2486 0.2209 -0.43315
0.47 0.48 0.48 -2.1 1.05 -1.97 -2.23 1.02 -1.54 -0.02 -0.99 0.02 -1.76 0.0800000000000001 -0.0800000000000001 0.615218159409719 1.5351238693928 2.44311219051017 -1.0975 0.29 -1.3225 -0.5661 0.1209 -0.69565
-0.53 0.48 -0.52 -2.1 2.05 -1.97 -0.23 2.02 -0.54 -2.02 -1.99 0.02 -1.76 0.0800000000000001 1.92 0.192586027398715 0.665613107926431 1.03024185743125 -0.0975 0.54 -1.5725 0.0114 0.2409 0.75935
0.47 -0.52 -0.52 -2.1 -0.95 -1.97 -2.23 -1.98 0.46 -0.02 -1.99 -1.98 -1.76 -1.92 -2.08 0.305442508322933 0.847687041264005 0.265835566409395 -2.0975 -1.71 -0.8225 1.0514 0.8709 -0.46065
0.47 0.48 0.48 -1.1 -0.95 2.03 -1.23 -0.98 -1.54 -0.02 2.01 2.02 2.24 2.08 -1.08 1.08844617811612 0.444732423131485 1.41142819486677 -0.3475 0.54 0.6775 -0.2061 0.2409 0.24435
0.47 -0.52 -0.52 -0.1 2.05 2.03 1.77 2.02 2.46 0.98 2.01 2.02 2.24 2.08 1.92 -0.75382783298478 -0.00438574307855061 0.445237351827211 1.4025 2.04 1.9275 -0.7686 -1.0791 0.83185
-0.53 0.48 -0.52 -2.1 0.05 2.03 1.77 0.02 1.46 -1.02 1.01 0.02 1.24 -1.92 -2.08 0.710656207881195 1.05306444121442 1.25087127943302 -0.5975 -0.21 0.9275 0.2714 -0.1191 -0.56565
-0.53 0.48 0.48 -0.1 -1.95 0.03 -1.23 1.02 2.46 -2.02 2.01 0.02 1.24 -1.92 -0.0800000000000001 0.368030326329274 1.00496827675105 1.57972738071971 -0.3475 -0.21 0.4275 -0.2061 -0.1191 -0.30065
0.47 0.48 0.48 1.9 2.05 2.03 -0.23 1.02 1.46 1.98 -0.99 0.02 0.24 2.08 1.92 -0.0863050134013498 0.06805922889059 1.27723720831064 0.9025 1.04 1.4275 0.3939 0.4809 0.59685
0.47 -0.52 0.48 -2.1 -1.95 0.03 0.77 -1.98 1.46 1.98 2.01 1.02 0.24 2.08 0.92 1.11894170852152 1.9132106760303 2.95671877728493 0.1525 0.04 0.9275 0.0339 -0.0391 0.36185
-0.53 0.48 0.48 -2.1 0.05 0.03 -2.23 -1.98 -1.54 1.98 -0.99 1.02 -1.76 -1.92 -2.08 0.768721635236439 1.4307133496621 0.989470022298992 -1.3475 -1.21 -0.3225 -0.6861 -0.5991 0.09685
