0.52 0.49 0.46 0.94 -0.12 0.12 -1.1 2.02 1.7 2.25 -0.0299999999999998 -1.75 1.96 1.25 -2.19 0.0432293760466389 0.332678945500753 0.923292289741115 0.6176 -0.1448 0.0448 -0.594 1.1508 0.928 1.24 0.0588 -0.93 1.1384 0.75 -1.1076 0.4712 -0.0776 0.0876 -0.398 0.9696 0.846 1.155 -0.1094 -0.855 0.9708 0.525 -1.0662 0.3748 -0.1504 -0.0396 -0.352 0.7384 0.784 1.05 0.0524 -0.85 0.9532 0.56 -0.9848
-0.48 -0.51 -0.54 -0.0600000000000001 -2.12 0.12 1.9 0.02 -2.3 -1.75 -2.03 -1.75 -1.04 -0.75 -1.19 0.183525020306418 0.168908848809586 0.210649742128803 0.1576 0.9352 -0.0752 -0.934 0.0908 1.148 0.91 1.0488 0.82 0.6184 0.46 0.6024 0.0412 1.0624 -0.0324 -0.828 -0.0304 1.186 0.945 0.9406 0.895 0.5408 0.295 0.6138 -0.0252 1.0496 -0.1596 -0.872 -0.2016 1.244 0.96 1.1624 0.9 0.6132 0.39 0.6652
0.52 -0.51 0.46 -1.06 -0.12 0.12 1.9 -0.98 0.7 2.25 1.97 0.25 1.96 -1.75 -0.19 0.0824821449404022 1.45838651878443 1.02448857611536 -0.4224 -0.1448 0.0448 0.966 -0.4092 0.408 1.24 1.0988 0.11 1.1384 -0.81 -0.0676 0.5512 0.0424 -0.0324 -0.828 0.4796 -0.344 -1.095 -1.0994 -0.125 -0.9892 0.805 0.1038 -0.5452 -0.1504 -0.0396 1.028 -0.6416 0.324 1.05 0.9724 0.07 0.9532 -0.82 -0.0648
-0.48 -0.51 -0.54 -2.06 -2.12 2.12 1.9 2.02 0.7 2.25 1.97 2.25 0.96 2.25 1.81 -0.420609374016424 0.288054429412679 1.3916298770774 1.1176 0.9352 -1.0352 -0.934 -0.8692 -0.292 -1.01 -0.8712 -1.1 -0.3416 -0.98 -0.8376 1.0612 1.0624 -1.0524 -0.828 -1.0504 -0.344 -1.095 -1.0994 -1.145 -0.4792 -1.235 -0.9162 1.0548 1.0496 -1.2396 -0.872 -1.2816 -0.376 -1.2 -0.9976 -1.26 -0.4668 -1.23 -0.9548
-0.48 0.49 -0.54 1.94 -2.12 1.12 1.9 0.02 -0.3 -1.75 -0.0299999999999998 -1.75 -2.04 -1.75 -2.19 0.350936817204945 -0.0451284221052351 -0.329503941051821 -0.8024 0.9352 -0.5552 -0.934 0.0908 0.188 0.91 0.0888 0.82 1.0984 0.94 1.0824 0.9612 -1.0576 0.5776 1.072 -0.0104 -0.134 -0.805 -0.1094 -0.855 -0.9892 -0.945 -1.0662 -1.1052 1.0496 -0.6996 -0.872 -0.2016 0.164 0.96 0.0824 0.9 1.1532 0.93 1.2052
0.52 0.49 0.46 -1.06 -0.12 0.12 -0.1 -1.98 -2.3 -1.75 -1.03 -1.75 -0.04 -1.75 -0.19 0.0564324044073716 -0.858406387762371 0.590272783838807 -0.4224 -0.1448 0.0448 -0.074 -0.9292 -1.152 -0.84 -0.4612 -0.93 0.0984 -0.81 -0.0676 -0.5088 -0.0776 0.0876 0.092 -0.9904 -1.114 -0.805 -0.5994 -0.855 -0.00919999999999997 -0.945 -0.0862 -0.5452 -0.1504 -0.0396 0.108 -1.1016 -1.056 -0.79 -0.4076 -0.85 0.0332 -0.82 -0.0648
-0.48 0.49 0.46 1.94 -1.12 -1.88 -2.1 -1.98 -2.3 0.25 -2.03 0.25 -1.04 -1.75 -2.19 0.394060702003471 0.787962930198356 1.23094599084037 -0.8024 0.4552 0.8848 0.986 1.0508 1.148 -0.05 1.0488 -0.14 0.6184 0.94 1.0824 0.9612 -0.5676 -0.8924 -0.888 -0.9904 -1.114 0.175 -1.0894 0.125 -0.4992 -0.945 -1.0662 0.8348 -0.6104 -0.9596 -0.812 -1.1016 -1.056 0.13 -0.8676 0.07 -0.4268 -0.82 -0.9848
0.52 0.49 0.46 -2.06 -1.12 -1.88 -2.1 -1.98 -0.3 -1.75 -2.03 -1.75 -0.04 -1.75 -2.19 0.651433663008487 -0.62971333055228 -0.975069131892553 -0.9424 -0.6648 -0.9952 -1.114 -0.9292 -0.112 -0.84 -0.9812 -0.93 0.0984 -0.81 -1.1076 -0.9988 -0.5676 -0.8924 -0.888 -0.9904 -0.134 -0.805 -1.0894 -0.855 -0.00919999999999997 -0.945 -1.0662 -1.0052 -0.6104 -0.9596 -0.812 -1.1016 -0.136 -0.79 -0.8676 -0.85 0.0332 -0.82 -0.9848
0.52 0.49 0.46 1.94 -1.12 -0.88 1.9 -0.98 0.7 2.25 1.97 2.25 0.96 2.25 1.81 0.936314563952709 -0.00864158574110196 0.913986630004234 1.1376 -0.6648 -0.4752 0.966 -0.4092 0.408 1.24 1.0988 1.15 0.6184 1.27 0.9724 0.9612 -0.5676 -0.4024 1.072 -0.5004 0.356 1.155 0.8706 1.105 0.4808 1.015 0.8938 0.8348 -0.6104 -0.4996 1.028 -0.6416 0.324 1.05 0.9724 0.99 0.4932 1.02 0.8552
-0.48 0.49 -0.54 1.94 -0.12 -1.88 1.9 -0.98 1.7 -0.75 1.97 1.25 -1.04 0.25 -0.19 1.19964384804944 -0.134483372439412 1.90812770136067 -0.8024 -0.0248 0.8848 -0.934 0.5708 -0.772 0.43 -0.8712 -0.62 0.6184 -0.02 0.1224 0.9612 -0.0776 -0.8924 1.072 -0.5004 0.846 -0.315 0.8706 0.615 -0.4992 0.035 -0.0862 -1.1052 -0.0304 0.9204 -0.872 0.3384 -0.916 0.42 -0.9976 -0.72 0.6132 -0.15 0.1252
-0.48 -0.51 -0.54 -2.06 -2.12 -0.88 -2.1 -0.98 0.7 -1.75 -2.03 -1.75 -2.04 -1.75 -1.19 0.758634023884906 0.0400033927345012 1.44258259281127 1.1176 0.9352 0.4048 0.986 0.5708 -0.292 0.91 1.0488 0.82 1.0984 0.94 0.6024 1.0612 1.0624 0.4776 1.212 0.4796 -0.344 0.945 0.9406 0.895 1.0508 0.805 0.6138 1.0548 1.0496 0.3804 1.288 0.3384 -0.376 0.96 1.1624 0.9 1.1532 0.93 0.6652
0.52 0.49 0.46 -0.0600000000000001 1.88 0.12 -1.1 -1.98 -1.3 -1.75 0.97 -0.75 -2.04 0.25 -1.19 1.03273555687678 1.22936247225334 -0.564126660293547 0.0976 0.8952 0.0448 -0.594 -0.9292 -0.632 -0.84 0.5788 -0.41 -0.9416 0.23 -0.5876 -0.0188 0.9024 0.0876 -0.398 -0.9904 -0.624 -0.805 0.3806 -0.365 -0.9892 0.035 -0.5762 -0.0852 0.7696 -0.0396 -0.352 -1.1016 -0.596 -0.79 0.5124 -0.39 -0.8868 0.1 -0.5248
0.52 -0.51 0.46 1.94 -0.12 2.12 1.9 2.02 1.7 0.25 0.97 0.25 -0.04 -1.75 -0.19 1.85445314560117 1.70143665070759 2.25300563865851 1.1376 -0.1448 1.0848 0.966 1.1508 0.928 0.2 0.5788 0.11 0.0984 -0.81 -0.0676 -0.9788 0.0424 -1.0524 -0.828 -1.0504 -0.854 -0.075 -0.5894 -0.125 0.0308 0.805 0.1038 0.8348 -0.1504 0.8804 1.028 0.7384 0.784 0.13 0.5124 0.07 0.0332 -0.82 -0.0648
0.52 0.49 0.46 -2.06 1.88 0.12 -1.1 2.02 -2.3 -1.75 -1.03 -1.75 -2.04 -1.75 -1.19 0.726296730743251 0.447416998900664 0.598630414664906 -0.9424 0.8952 0.0448 -0.594 1.1508 -1.152 -0.84 -0.4612 -0.93 -0.9416 -0.81 -0.5876 -0.9988 0.9024 0.0876 -0.398 0.9696 -1.114 -0.805 -0.5994 -0.855 -0.9892 -0.945 -0.5762 -1.0052 0.7696 -0.0396 -0.352 0.7384 -1.056 -0.79 -0.4076 -0.85 -0.8868 -0.82 -0.5248
-0.48 -0.51 0.46 -0.0600000000000001 0.88 1.12 -0.1 2.02 1.7 2.25 -1.03 -1.75 -0.04 1.25 -2.19 0.815155872481961 0.919877783371753 -0.840341482665344 0.1576 -0.5048 -0.5552 0.026 -0.8692 -0.772 -1.01 0.5688 0.82 0.1384 -0.5 1.0824 0.0412 -0.4676 -0.5424 0.192 -1.0504 -0.854 -1.095 0.4306 0.895 0.0308 -0.725 1.1238 -0.0852 0.3096 0.4204 0.108 0.7384 0.784 1.05 -0.4076 -0.85 0.0332 0.56 -0.9848
-0.48 0.49 -0.54 1.94 1.88 2.12 1.9 1.02 0.7 0.25 0.97 -1.75 0.96 2.25 -0.19 0.656769672993044 0.0044109047184111 -0.124525736018261 -0.8024 -0.9848 -1.0352 -0.934 -0.3892 -0.292 -0.05 -0.3912 0.82 -0.3416 -0.98 0.1224 0.9612 0.9024 1.0676 1.072 0.4796 0.356 0.175 0.3806 -0.855 0.4808 1.015 -0.0862 -1.1052 -1.1104 -1.2396 -0.872 -0.7416 -0.376 -0.12 -0.4576 0.9 -0.4668 -1.23 0.1252
-0.48 0.49 0.46 -2.06 -2.12 -1.88 0.9 0.02 -0.3 1.25 0.97 0.25 0.96 -1.75 -2.19 1.67719197324954 0.917104360035834 1.44067067013882 1.1176 0.9352 0.8848 -0.454 0.0908 0.188 -0.53 -0.3912 -0.14 -0.3416 0.94 1.0824 -0.9988 -1.0576 -0.8924 0.582 -0.0104 -0.134 0.665 0.3806 0.125 0.4808 -0.945 -1.0662 -1.0052 -1.0704 -0.9596 0.568 -0.1816 -0.136 0.59 0.5124 0.07 0.4932 -0.82 -0.9848
-0.48 -0.51 -0.54 -1.06 -0.12 -1.88 1.9 1.02 0.7 1.25 0.97 -0.75 0.96 -0.75 1.81 -1.58867494401056 -0.563841279829601 0.673303157616369 0.6376 -0.0248 0.8848 -0.934 -0.3892 -0.292 -0.53 -0.3912 0.34 -0.3416 0.46 -0.8376 0.5512 0.0424 0.9876 -0.828 -0.5404 -0.344 -0.585 -0.5894 0.385 -0.4792 0.295 -0.9162 0.5148 -0.0304 0.9204 -0.872 -0.7416 -0.376 -0.66 -0.4576 0.36 -0.4668 0.39 -0.9548
0.52 0.49 0.46 0.94 -2.12 1.12 1.9 0.02 -0.3 2.25 -0.0299999999999998 0.25 1.96 1.25 1.81 2.47616387779745 1.86060446994458 3.44510711405218 0.6176 -1.1848 0.5648 0.966 0.1108 -0.112 1.24 0.0588 0.11 1.1384 0.75 0.9724 0.4712 -1.0576 0.5776 1.072 -0.0104 -0.134 1.155 -0.1094 0.125 0.9708 0.525 0.8938 0.3748 -1.0704 0.4204 1.028 -0.1816 -0.136 1.05 0.0524 0.07 0.9532 0.56 0.8552
-0.48 -0.51 -0.54 -1.06 1.88 0.12 0.9 -1.98 -0.3 -1.75 -2.03 -1.75 -1.04 2.25 -2.19 1.38139419411765 -1.47270616032826 -1.22244546268385 0.6376 -0.9848 -0.0752 -0.454 1.0508 0.188 0.91 1.0488 0.82 0.6184 -0.98 1.0824 0.5512 -0.9776 -0.0324 -0.318 0.9896 0.166 0.945 0.9406 0.895 0.5408 -1.235 1.1238 0.5148 -1.1104 -0.1596 -0.332 0.8784 0.164 0.96 1.1624 0.9 0.6132 -1.23 1.2052
-0.48 -0.51 -0.54 -0.0600000000000001 0.88 -0.88 -0.1 -0.98 1.7 0.25 1.97 2.25 -2.04 2.25 0.81 2.94242520886898 0.252720964270702 2.48182225050069 0.1576 -0.5048 0.4048 0.026 0.5708 -0.772 -0.05 -0.8712 -1.1 1.0984 -0.98 -0.3576 0.0412 -0.4676 0.4776 0.192 0.4796 -0.854 -0.075 -1.0994 -1.145 1.0508 -1.235 -0.4062 -0.0252 -0.5704 0.3804 0.208 0.3384 -0.916 -0.12 -0.9976 -1.26 1.1532 -1.23 -0.4148
-0.48 -0.51 -0.54 1.94 -2.12 -1.88 -2.1 -1.98 1.7 1.25 -0.0299999999999998 -0.75 -0.04 -0.75 -0.19 0.550614763841743 0.893809740184741 -0.351598341604099 -0.8024 0.9352 0.8848 0.986 1.0508 -0.772 -0.53 0.0888 0.34 0.1384 0.46 0.1224 -0.9788 1.0624 0.9876 1.212 0.9896 -0.854 -0.585 -0.0794 0.385 0.0308 0.295 0.1038 -1.1052 1.0496 0.9204 1.288 0.8784 -0.916 -0.66 0.0824 0.36 0.0732 0.39 0.1252
-0.48 -0.51 -0.54 1.94 0.88 -1.88 -1.1 2.02 1.7 0.25 -0.0299999999999998 -0.75 1.96 1.25 -0.19 0.878086474230632 1.43067122595046 2.23359529811475 -0.8024 -0.5048 0.8848 0.506 -0.8692 -0.772 -0.05 0.0888 0.34 -0.8216 -0.5 0.1224 -0.9788 -0.4676 0.9876 0.702 -1.0504 -0.854 -0.075 -0.0794 0.385 -0.9892 -0.725 0.1038 -1.1052 -0.5704 0.9204 0.748 -1.2816 -0.916 -0.12 0.0824 0.36 -1.0068 -0.69 0.1252
-0.48 0.49 -0.54 -0.0600000000000001 1.88 -1.88 -0.1 -0.98 0.7 0.25 -0.0299999999999998 -0.75 0.96 2.25 0.81 0.89098236140496 1.80603119331097 1.170465700103 0.1576 -0.9848 0.8848 0.026 0.5708 -0.292 -0.05 0.0888 0.34 -0.3416 -0.98 -0.3576 -0.0188 0.9024 -0.8924 0.092 -0.5004 0.356 0.175 -0.1094 -0.365 0.4808 1.015 0.4038 -0.0252 -1.1104 0.9204 0.208 0.3384 -0.376 -0.12 0.0824 0.36 -0.4668 -1.23 -0.4148
0.52 -0.51 -0.54 -2.06 1.88 -1.88 -2.1 -1.98 -0.3 -0.75 -2.03 0.25 -2.04 -1.75 -2.19 0.801765933234128 -1.54738479508433 -0.0761085554296634 -0.9424 0.8952 -0.9952 -1.114 -0.9292 -0.112 -0.32 -0.9812 0.11 -0.9416 -0.81 -1.1076 1.0612 -0.9776 0.9876 1.212 0.9896 0.166 0.435 0.9406 -0.125 1.0508 0.805 1.1238 1.0548 -1.1104 0.9204 1.288 0.8784 0.164 0.42 1.1624 -0.18 1.1532 0.93 1.2052
-0.48 -0.51 -0.54 1.94 -1.12 -1.88 1.9 2.02 -2.3 1.25 1.97 -0.75 0.96 0.25 1.81 0.880731985624963 0.769488886034785 1.78971713723808 -0.8024 0.4552 0.8848 -0.934 -0.8692 1.148 -0.53 -0.8712 0.34 -0.3416 -0.02 -0.8376 -0.9788 0.5524 0.9876 -0.828 -1.0504 1.186 -0.585 -1.0994 0.385 -0.4792 -0.215 -0.9162 -1.1052 0.5096 0.9204 -0.872 -1.2816 1.244 -0.66 -0.9976 0.36 -0.4668 -0.15 -0.9548
-0.48 -0.51 -0.54 -2.06 -2.12 1.12 -2.1 2.02 -1.3 -1.75 0.97 -1.75 1.96 2.25 0.81 1.60813734023445 0.475015416843949 1.06318080270943 1.1176 0.9352 -0.5552 0.986 -0.8692 0.668 0.91 -0.3912 0.82 -0.8216 -0.98 -0.3576 1.0612 1.0624 -0.5424 1.212 -1.0504 0.676 0.945 -0.5894 0.895 -0.9892 -1.235 -0.4062 1.0548 1.0496 -0.6996 1.288 -1.2816 0.704 0.96 -0.4576 0.9 -1.0068 -1.23 -0.4148
-0.48 0.49 0.46 1.94 1.88 1.12 -1.1 2.02 -2.3 1.25 -1.03 2.25 -2.04 2.25 -0.19 1.38015484926026 0.894901809553411 2.02114028651204 -0.8024 -0.9848 -0.5552 0.506 -0.8692 1.148 -0.53 0.5688 -1.1 1.0984 -0.98 0.1224 0.9612 0.9024 0.5776 -0.398 0.9696 -1.114 0.665 -0.5994 1.105 -0.9892 1.015 -0.0862 0.8348 0.7696 0.4204 -0.352 0.7384 -1.056 0.59 -0.4076 0.99 -0.8868 1.02 -0.0648
0.52 0.49 0.46 -1.06 -1.12 -0.88 -1.1 2.02 0.7 2.25 1.97 -0.75 1.96 -0.75 1.81 0.282793629405555 1.46495674228373 1.09975709628825 -0.4224 -0.6648 -0.4752 -0.594 1.1508 0.408 1.24 1.0988 -0.41 1.1384 -0.29 0.9724 -0.5088 -0.5676 -0.4024 -0.398 0.9696 0.356 1.155 0.8706 -0.365 0.9708 -0.455 0.8938 -0.5452 -0.6104 -0.4996 -0.352 0.7384 0.324 1.05 0.9724 -0.39 0.9532 -0.36 0.8552
0.52 -0.51 -0.54 -2.06 -0.12 -0.88 -2.1 -0.98 0.7 -1.75 0.97 -0.75 -2.04 -1.75 -1.19 -1.0755061000571 -0.96343901505906 1.80370037005681 -0.9424 -0.1448 -0.4752 -1.114 -0.4092 0.408 -0.84 0.5788 -0.41 -0.9416 -0.81 -0.5876 1.0612 0.0424 0.4776 1.212 0.4796 -0.344 0.945 -0.5894 0.385 1.0508 0.805 0.6138 1.0548 -0.0304 0.3804 1.288 0.3384 -0.376 0.96 -0.4576 0.36 1.1532 0.93 0.6652
-0.48 -0.51 -0.54 1.94 0.88 1.12 0.9 0.02 -1.3 -1.75 -2.03 -0.75 -0.04 -0.75 -0.19 0.820783136001239 2.35348192040279 3.03896525157261 -0.8024 -0.5048 -0.5552 -0.454 0.0908 0.668 0.91 1.0488 0.34 0.1384 0.46 0.1224 -0.9788 -0.4676 -0.5424 -0.318 -0.0304 0.676 0.945 0.9406 0.385 0.0308 0.295 0.1038 -1.1052 -0.5704 -0.6996 -0.332 -0.2016 0.704 0.96 1.1624 0.36 0.0732 0.39 0.1252
0.52 0.49 0.46 1.94 1.88 2.12 -1.1 -1.98 1.7 2.25 0.97 2.25 1.96 2.25 1.81 1.04615623105294 1.11801350004081 2.39715376618496 1.1376 0.8952 1.0848 -0.594 -0.9292 0.928 1.24 0.5788 1.15 1.1384 1.27 0.9724 0.9612 0.9024 1.0676 -0.398 -0.9904 0.846 1.155 0.3806 1.105 0.9708 1.015 0.8938 0.8348 0.7696 0.8804 -0.352 -1.1016 0.784 1.05 0.5124 0.99 0.9532 1.02 0.8552
0.52 -0.51 -0.54 1.94 1.88 -0.88 1.9 2.02 0.7 -0.75 -2.03 -1.75 -0.04 2.25 -2.19 -0.0311952263398889 1.74602824714092 2.1204724229999 1.1376 0.8952 -0.4752 0.966 1.1508 0.408 -0.32 -0.9812 -0.93 0.0984 1.27 -1.1076 -0.9788 -0.9776 0.4776 -0.828 -1.0504 -0.344 0.435 0.9406 0.895 0.0308 -1.235 1.1238 -1.1052 -1.1104 0.3804 -0.872 -1.2816 -0.376 0.42 1.1624 0.9 0.0732 -1.23 1.2052
0.52 0.49 0.46 -2.06 -2.12 0.12 -0.1 1.02 -1.3 -1.75 1.97 0.25 -2.04 0.25 -1.19 1.01012567780043 0.157389669248593 1.38337691928186 -0.9424 -1.1848 0.0448 -0.074 0.6308 -0.632 -0.84 1.0988 0.11 -0.9416 0.23 -0.5876 -0.9988 -1.0576 0.0876 0.092 0.4796 -0.624 -0.805 0.8706 0.125 -0.9892 0.035 -0.5762 -1.0052 -1.0704 -0.0396 0.108 0.2784 -0.596 -0.79 0.9724 0.07 -0.8868 0.1 -0.5248
0.52 -0.51 -0.54 -2.06 -0.12 -1.88 0.9 -0.98 -0.3 -0.75 -1.03 0.25 -0.04 -1.75 -0.19 -0.123714333830425 1.24818143965819 0.320615570995529 -0.9424 -0.1448 -0.9952 0.446 -0.4092 -0.112 -0.32 -0.4612 0.11 0.0984 -0.81 -0.0676 1.0612 0.0424 0.9876 -0.318 0.4796 0.166 0.435 0.4306 -0.125 0.0308 0.805 0.1038 1.0548 -0.0304 0.9204 -0.332 0.3384 0.164 0.42 0.6224 -0.18 0.0732 0.93 0.1252
-0.48 -0.51 0.46 0.94 1.88 2.12 0.9 1.02 -2.3 2.25 -2.03 -0.75 -1.04 -0.75 1.81 1.1146565490461 1.23631034297985 0.925867786399699 -0.3224 -0.9848 -1.0352 -0.454 -0.3892 1.148 -1.01 1.0488 0.34 0.6184 0.46 -0.8376 -0.4688 -0.9776 -1.0524 -0.318 -0.5404 1.186 -1.095 0.9406 0.385 0.5408 0.295 -0.9162 0.3748 0.7696 0.8804 0.568 0.2784 -1.056 1.05 -0.8676 -0.39 -0.4268 -0.36 0.8552
0.52 -0.51 -0.54 -2.06 -2.12 -0.88 -2.1 -1.98 1.7 0.25 1.97 2.25 1.96 -1.75 -1.19 0.0350307217894029 -0.648354126507119 0.170674274773093 -0.9424 -1.1848 -0.4752 -1.114 -0.9292 0.928 0.2 1.0988 1.15 1.1384 -0.81 -0.5876 1.0612 1.0624 0.4776 1.212 0.9896 -0.854 -0.075 -1.0994 -1.145 -0.9892 0.805 0.6138 1.0548 1.0496 0.3804 1.288 0.8784 -0.916 -0.12 -0.9976 -1.26 -1.0068 0.93 0.6652
0.52 -0.51 -0.54 -2.06 1.88 1.12 -2.1 -1.98 1.7 2.25 -1.03 0.25 -1.04 -0.75 0.81 2.55383284328329 1.67242994267561 1.96612879684408 -0.9424 0.8952 0.5648 -1.114 -0.9292 0.928 1.24 -0.4612 0.11 -0.4216 -0.29 0.4524 1.0612 -0.9776 -0.5424 1.212 0.9896 -0.854 -1.095 0.4306 -0.125 0.5408 0.295 -0.4062 1.0548 -1.1104 -0.6996 1.288 0.8784 -0.916 -1.2 0.6224 -0.18 0.6132 0.39 -0.4148
-0.48 0.49 -0.54 -2.06 -1.12 0.12 -2.1 -0.98 -2.3 -1.75 -2.03 2.25 1.96 2.25 -1.19 -0.516094652618012 0.629922611392819 -0.707772276706397 1.1176 0.4552 -0.0752 0.986 0.5708 1.148 0.91 1.0488 -1.1 -0.8216 -0.98 0.6024 -0.9988 -0.5676 0.0876 -0.888 -0.5004 -1.114 -0.805 -1.0894 1.105 0.9708 1.015 -0.5762 1.0548 0.5096 -0.1596 1.288 0.3384 1.244 0.96 1.1624 -1.26 -1.0068 -1.23 0.6652
0.52 0.49 0.46 -0.0600000000000001 0.88 -0.88 -2.1 -0.98 -1.3 -1.75 -2.03 -1.75 -2.04 1.25 -0.19 1.56455877976771 0.579161902338371 -0.178556379953817 0.0976 0.3752 -0.4752 -1.114 -0.4092 -0.632 -0.84 -0.9812 -0.93 -0.9416 0.75 -0.0676 -0.0188 0.4124 -0.4024 -0.888 -0.5004 -0.624 -0.805 -1.0894 -0.855 -0.9892 0.525 -0.0862 -0.0852 0.3096 -0.4996 -0.812 -0.6416 -0.596 -0.79 -0.8676 -0.85 -0.8868 0.56 -0.0648
